time,open,high,low,close,volume
2026-02-09T06:00:00.000Z,0.60188,0.60268,0.60082,0.60108,9605
2026-02-09T10:00:00.000Z,0.60109,0.60423,0.59969,0.60368,10250
2026-02-09T14:00:00.000Z,0.60369,0.60565,0.6036,0.60498,13222
2026-02-09T18:00:00.000Z,0.60498,0.60596,0.6045,0.60559,5621
2026-02-09T22:00:00.000Z,0.60494,0.60558,0.60324,0.60491,4760
2026-02-10T02:00:00.000Z,0.60492,0.6052,0.60356,0.60385,5149
2026-02-10T06:00:00.000Z,0.60384,0.60498,0.60331,0.60451,6107
2026-02-10T10:00:00.000Z,0.6045,0.60538,0.60376,0.60485,7906
2026-02-10T14:00:00.000Z,0.60489,0.60611,0.60418,0.60437,13857
2026-02-10T18:00:00.000Z,0.60438,0.60509,0.60388,0.60436,5273
2026-02-10T22:00:00.000Z,0.60345,0.60511,0.60304,0.60486,3445
2026-02-11T02:00:00.000Z,0.60487,0.60655,0.6048,0.60613,5963
2026-02-11T06:00:00.000Z,0.60614,0.60665,0.60526,0.60642,6557
2026-02-11T10:00:00.000Z,0.60641,0.60732,0.60235,0.60519,12039
2026-02-11T14:00:00.000Z,0.60518,0.60648,0.60316,0.60586,22490
2026-02-11T18:00:00.000Z,0.60585,0.6064,0.60465,0.60489,7554
2026-02-11T22:00:00.000Z,0.60409,0.60589,0.60387,0.60588,4428
2026-02-12T02:00:00.000Z,0.60585,0.60612,0.6043,0.60484,5433
2026-02-12T06:00:00.000Z,0.60486,0.60714,0.60389,0.60712,7130
2026-02-12T10:00:00.000Z,0.60713,0.60758,0.60594,0.60737,7422
2026-02-12T14:00:00.000Z,0.60737,0.60752,0.60329,0.60334,21765
2026-02-12T18:00:00.000Z,0.60333,0.60382,0.60255,0.60348,9968
2026-02-12T22:00:00.000Z,0.603,0.60479,0.60264,0.60336,4838
2026-02-13T02:00:00.000Z,0.60337,0.60395,0.60236,0.60257,4963
2026-02-13T06:00:00.000Z,0.60257,0.60424,0.60143,0.60381,8299
2026-02-13T10:00:00.000Z,0.6038,0.60431,0.60175,0.60381,11800
2026-02-13T14:00:00.000Z,0.60374,0.60505,0.60222,0.60443,20124
2026-02-13T18:00:00.000Z,0.60446,0.6049,0.60354,0.60397,6263
2026-02-15T22:00:00.000Z,0.60237,0.604,0.60191,0.60385,4703
2026-02-16T02:00:00.000Z,0.60384,0.60402,0.60275,0.60354,4068
2026-02-16T06:00:00.000Z,0.60355,0.60481,0.60349,0.60398,5702
2026-02-16T10:00:00.000Z,0.60396,0.60459,0.60372,0.60391,5141
2026-02-16T14:00:00.000Z,0.60392,0.60429,0.60298,0.60316,5970
2026-02-16T18:00:00.000Z,0.60317,0.60357,0.60316,0.60331,1480
2026-02-16T22:00:00.000Z,0.60303,0.60332,0.6022,0.60237,3551
2026-02-17T02:00:00.000Z,0.60233,0.60368,0.60189,0.60317,5140
2026-02-17T06:00:00.000Z,0.60318,0.60422,0.60233,0.60419,7477
2026-02-17T10:00:00.000Z,0.60418,0.60498,0.60207,0.60236,9399
2026-02-17T14:00:00.000Z,0.60237,0.60341,0.60041,0.60307,19662
2026-02-17T18:00:00.000Z,0.60308,0.60505,0.60296,0.60487,6148
2026-02-17T22:00:00.000Z,0.60457,0.60526,0.60098,0.60184,4519
2026-02-18T02:00:00.000Z,0.60185,0.60185,0.59954,0.59978,4243
2026-02-18T06:00:00.000Z,0.59979,0.60137,0.59892,0.60107,6567
2026-02-18T10:00:00.000Z,0.60107,0.60132,0.5987,0.59871,6840
2026-02-18T14:00:00.000Z,0.59873,0.59984,0.59768,0.59832,11675
2026-02-18T18:00:00.000Z,0.59833,0.5987,0.59613,0.59654,7422
2026-02-18T22:00:00.000Z,0.59608,0.59755,0.59577,0.59736,3426
2026-02-19T02:00:00.000Z,0.59736,0.59786,0.59645,0.59701,4264
2026-02-19T06:00:00.000Z,0.59702,0.59902,0.59686,0.59751,6629
2026-02-19T10:00:00.000Z,0.5975,0.59777,0.59562,0.5966,8324
2026-02-19T14:00:00.000Z,0.59659,0.598,0.59455,0.59674,16086
2026-02-19T18:00:00.000Z,0.59673,0.59753,0.59621,0.59728,6980
2026-02-19T22:00:00.000Z,0.59687,0.59749,0.59437,0.59511,4222
2026-02-20T02:00:00.000Z,0.59512,0.59567,0.59376,0.59531,5773
2026-02-20T06:00:00.000Z,0.5953,0.59645,0.5944,0.59576,7858
2026-02-20T10:00:00.000Z,0.59581,0.59599,0.5945,0.59533,8719
2026-02-20T14:00:00.000Z,0.59531,0.5985,0.59447,0.59702,24347
2026-02-20T18:00:00.000Z,0.59701,0.59838,0.5966,0.59756,10377
2026-02-22T22:00:00.000Z,0.59738,0.60032,0.59714,0.59893,8621
2026-02-23T02:00:00.000Z,0.59894,0.59909,0.59793,0.59841,5807
2026-02-23T06:00:00.000Z,0.59842,0.59901,0.59751,0.59799,7452
2026-02-23T10:00:00.000Z,0.59799,0.59801,0.59569,0.59698,7419
2026-02-23T14:00:00.000Z,0.597,0.59786,0.59551,0.59618,15736
2026-02-23T18:00:00.000Z,0.59617,0.5966,0.59514,0.5955,6350
2026-02-23T22:00:00.000Z,0.59467,0.59627,0.59467,0.59587,5183
2026-02-24T02:00:00.000Z,0.59586,0.59711,0.59557,0.59622,4603
2026-02-24T06:00:00.000Z,0.59623,0.5971,0.59562,0.59673,8298
2026-02-24T10:00:00.000Z,0.59673,0.59688,0.59468,0.5948,7149
2026-02-24T14:00:00.000Z,0.59481,0.59738,0.59423,0.59696,12207
2026-02-24T18:00:00.000Z,0.59695,0.59733,0.59635,0.5966,4801
2026-02-24T22:00:00.000Z,0.59575,0.5976,0.59562,0.59693,4519
2026-02-25T02:00:00.000Z,0.59692,0.59855,0.59687,0.59831,7262
2026-02-25T06:00:00.000Z,0.5983,0.59915,0.59714,0.59715,7755
2026-02-25T10:00:00.000Z,0.59716,0.59791,0.59593,0.59684,6662
2026-02-25T14:00:00.000Z,0.59683,0.59999,0.59672,0.59943,10165
2026-02-25T18:00:00.000Z,0.59942,0.60023,0.59941,0.60007,3978
2026-02-25T22:00:00.000Z,0.5994,0.60116,0.59912,0.60104,4210
2026-02-26T02:00:00.000Z,0.60103,0.60126,0.59973,0.60085,4927
2026-02-26T06:00:00.000Z,0.60086,0.60096,0.59852,0.59877,8035
2026-02-26T10:00:00.000Z,0.59878,0.59949,0.59807,0.59843,6326
2026-02-26T14:00:00.000Z,0.5984,0.59874,0.59571,0.59597,16315
2026-02-26T18:00:00.000Z,0.59595,0.59868,0.59573,0.59797,6443
2026-02-26T22:00:00.000Z,0.5976,0.59839,0.59671,0.59776,5894
2026-02-27T02:00:00.000Z,0.59778,0.59946,0.59768,0.59895,5462
2026-02-27T06:00:00.000Z,0.59892,0.59937,0.59841,0.59871,7943
2026-02-27T10:00:00.000Z,0.59872,0.5988,0.59703,0.59762,9266
2026-02-27T14:00:00.000Z,0.59763,0.60046,0.59749,0.59978,16157
2026-02-27T18:00:00.000Z,0.59979,0.60024,0.59919,0.59951,6266
2026-03-01T22:00:00.000Z,0.59476,0.5991,0.59464,0.59876,14316
2026-03-02T02:00:00.000Z,0.59874,0.59945,0.5959,0.59593,9585
2026-03-02T06:00:00.000Z,0.59592,0.59609,0.59281,0.59532,15639
2026-03-02T10:00:00.000Z,0.59531,0.59673,0.59335,0.59345,13424
2026-03-02T14:00:00.000Z,0.59343,0.59529,0.5916,0.59402,20338
2026-03-02T18:00:00.000Z,0.59401,0.59567,0.59295,0.59413,10637
2026-03-02T22:00:00.000Z,0.59381,0.59553,0.59261,0.59449,6713
2026-03-03T02:00:00.000Z,0.59448,0.59498,0.59248,0.59272,10418
2026-03-03T06:00:00.000Z,0.59275,0.5932,0.58858,0.58888,17307
2026-03-03T10:00:00.000Z,0.58889,0.59031,0.5863,0.58876,22702
2026-03-03T14:00:00.000Z,0.58877,0.58937,0.58357,0.5877,32602
2026-03-03T18:00:00.000Z,0.5877,0.59068,0.58767,0.58883,15383
2026-03-03T22:00:00.000Z,0.58878,0.58958,0.5861,0.58773,11267
2026-03-04T02:00:00.000Z,0.58774,0.59053,0.58742,0.58934,16017
2026-03-04T06:00:00.000Z,0.58933,0.59148,0.58856,0.59094,15616
2026-03-04T10:00:00.000Z,0.59093,0.5933,0.5905,0.59104,18745
2026-03-04T14:00:00.000Z,0.59097,0.5936,0.59006,0.59298,21497
2026-03-04T18:00:00.000Z,0.59296,0.59421,0.59257,0.59405,7169
2026-03-04T22:00:00.000Z,0.59371,0.59483,0.59311,0.59321,6960
2026-03-05T02:00:00.000Z,0.59322,0.59409,0.59146,0.59148,10372
2026-03-05T06:00:00.000Z,0.59149,0.59457,0.59019,0.59207,18259
2026-03-05T10:00:00.000Z,0.59206,0.5932,0.59062,0.59085,14587
2026-03-05T14:00:00.000Z,0.59081,0.59172,0.58741,0.58796,25449
2026-03-05T18:00:00.000Z,0.58793,0.59019,0.58728,0.58955,14777
2026-03-05T22:00:00.000Z,0.5898,0.59129,0.58859,0.59093,6074
2026-03-06T02:00:00.000Z,0.59094,0.59145,0.59009,0.59012,7100
2026-03-06T06:00:00.000Z,0.59013,0.59154,0.58707,0.5872,12290
2026-03-06T10:00:00.000Z,0.58721,0.58899,0.58575,0.58598,20411
2026-03-06T14:00:00.000Z,0.58595,0.59073,0.5859,0.58929,28931
2026-03-06T18:00:00.000Z,0.5893,0.59101,0.58922,0.58979,14378
2026-03-08T21:00:00.000Z,0.5862,0.58753,0.58482,0.58553,12923
2026-03-09T01:00:00.000Z,0.58552,0.58796,0.58501,0.58703,17259
2026-03-09T05:00:00.000Z,0.58702,0.58976,0.58674,0.58873,21077
2026-03-09T09:00:00.000Z,0.58877,0.59157,0.58838,0.58994,20846
2026-03-09T13:00:00.000Z,0.58995,0.59283,0.58936,0.59235,26345
2026-03-09T17:00:00.000Z,0.59234,0.59349,0.59117,0.59315,13852
2026-03-09T21:00:00.000Z,0.59297,0.5939,0.59229,0.5926,7515
2026-03-10T01:00:00.000Z,0.59254,0.59274,0.59073,0.59102,13245
2026-03-10T05:00:00.000Z,0.59101,0.59437,0.59096,0.59243,12501
2026-03-10T09:00:00.000Z,0.5924,0.59453,0.59235,0.59376,15591
2026-03-10T13:00:00.000Z,0.59377,0.5962,0.59297,0.59522,19703
2026-03-10T17:00:00.000Z,0.59519,0.59642,0.59252,0.59278,17481
2026-03-10T21:00:00.000Z,0.59266,0.5935,0.59207,0.59274,4793
2026-03-11T01:00:00.000Z,0.59275,0.59479,0.59246,0.59461,8624
2026-03-11T05:00:00.000Z,0.59462,0.5948,0.59215,0.59274,11938
2026-03-11T09:00:00.000Z,0.59273,0.59332,0.59091,0.59141,15886
2026-03-11T13:00:00.000Z,0.59135,0.59406,0.59053,0.59154,22070
2026-03-11T17:00:00.000Z,0.59155,0.59198,0.59047,0.59134,9097
2026-03-11T21:00:00.000Z,0.59114,0.59221,0.58916,0.59049,5988
2026-03-12T01:00:00.000Z,0.59048,0.59136,0.58947,0.58992,8390
2026-03-12T05:00:00.000Z,0.58993,0.59113,0.5895,0.59014,10330
2026-03-12T09:00:00.000Z,0.59015,0.59113,0.58912,0.58933,10916
2026-03-12T13:00:00.000Z,0.58935,0.58979,0.58547,0.58588,23619
2026-03-12T17:00:00.000Z,0.58587,0.58653,0.58506,0.58531,10057
2026-03-12T21:00:00.000Z,0.58526,0.58588,0.58476,0.58538,4027
2026-03-13T01:00:00.000Z,0.58537,0.58619,0.58298,0.58299,6663
2026-03-13T05:00:00.000Z,0.58302,0.58332,0.58029,0.58177,9644
2026-03-13T09:00:00.000Z,0.58177,0.58391,0.58164,0.58348,13490
2026-03-13T13:00:00.000Z,0.58349,0.58403,0.57993,0.58003,20280
2026-03-13T17:00:00.000Z,0.58006,0.58056,0.57738,0.57747,9215
2026-03-15T21:00:00.000Z,0.57857,0.58067,0.57728,0.58036,7122
2026-03-16T01:00:00.000Z,0.58037,0.5815,0.57946,0.58049,7290
2026-03-16T05:00:00.000Z,0.58048,0.58174,0.57988,0.5817,8304
2026-03-16T09:00:00.000Z,0.58169,0.58483,0.58131,0.58408,10345
2026-03-16T13:00:00.000Z,0.58413,0.58581,0.58382,0.5844,14103
2026-03-16T17:00:00.000Z,0.58444,0.58689,0.58444,0.58611,8396
2026-03-16T21:00:00.000Z,0.58589,0.5859,0.58429,0.58451,3266
2026-03-17T01:00:00.000Z,0.58452,0.58538,0.5841,0.58414,7025
2026-03-17T05:00:00.000Z,0.58413,0.58414,0.58167,0.58377,9744
2026-03-17T09:00:00.000Z,0.58376,0.58507,0.58353,0.58506,9024
2026-03-17T13:00:00.000Z,0.58506,0.5865,0.58461,0.5859,14518
2026-03-17T17:00:00.000Z,0.58589,0.58685,0.58551,0.58577,4998
2026-03-17T21:00:00.000Z,0.58373,0.58627,0.58373,0.58583,4116
2026-03-18T01:00:00.000Z,0.58586,0.5866,0.58527,0.58622,4715
2026-03-18T05:00:00.000Z,0.58622,0.58723,0.58528,0.58614,5750
2026-03-18T09:00:00.000Z,0.58614,0.5864,0.5821,0.58216,11669
2026-03-18T13:00:00.000Z,0.58224,0.58506,0.58129,0.584,17992
2026-03-18T17:00:00.000Z,0.58401,0.5849,0.57882,0.57937,12725
2026-03-18T21:00:00.000Z,0.5799,0.58182,0.57848,0.58165,6174
2026-03-19T01:00:00.000Z,0.58167,0.58276,0.58087,0.58174,7651
2026-03-19T05:00:00.000Z,0.58175,0.5822,0.58039,0.58125,11671
2026-03-19T09:00:00.000Z,0.58124,0.58266,0.57979,0.58068,17417
2026-03-19T13:00:00.000Z,0.58066,0.58501,0.57994,0.58383,29221
2026-03-19T17:00:00.000Z,0.58384,0.58924,0.5835,0.58723,15228
2026-03-19T21:00:00.000Z,0.58769,0.58832,0.58656,0.58827,4357
2026-03-20T01:00:00.000Z,0.58835,0.58911,0.58786,0.58805,7878
2026-03-20T05:00:00.000Z,0.58806,0.58917,0.58715,0.58818,9043
2026-03-20T09:00:00.000Z,0.58819,0.58828,0.58523,0.58655,15520
2026-03-20T13:00:00.000Z,0.58657,0.58668,0.58297,0.58419,22919
2026-03-20T17:00:00.000Z,0.58421,0.58448,0.58177,0.58284,14485
2026-03-22T21:00:00.000Z,0.58136,0.5838,0.58092,0.58226,8705
2026-03-23T01:00:00.000Z,0.58228,0.58335,0.58091,0.58119,14143
2026-03-23T05:00:00.000Z,0.5812,0.58129,0.57891,0.57965,14696
2026-03-23T09:00:00.000Z,0.57966,0.58542,0.57619,0.58517,33688
2026-03-23T13:00:00.000Z,0.58518,0.58871,0.58305,0.58511,37484
2026-03-23T17:00:00.000Z,0.58513,0.58813,0.58492,0.58581,13875
2026-03-23T21:00:00.000Z,0.58519,0.5869,0.58317,0.58434,8481
2026-03-24T01:00:00.000Z,0.58433,0.58458,0.58255,0.58293,12282
2026-03-24T05:00:00.000Z,0.58295,0.58606,0.5821,0.58231,16969
2026-03-24T09:00:00.000Z,0.58232,0.58407,0.58153,0.58246,16711
2026-03-24T13:00:00.000Z,0.58245,0.5841,0.58116,0.58143,26403
2026-03-24T17:00:00.000Z,0.58142,0.58511,0.57933,0.58351,18248
2026-03-24T21:00:00.000Z,0.58346,0.58432,0.58281,0.58389,7475
2026-03-25T01:00:00.000Z,0.58384,0.5843,0.58152,0.5816,8264
2026-03-25T05:00:00.000Z,0.58161,0.58323,0.58077,0.58281,11277
2026-03-25T09:00:00.000Z,0.5828,0.58309,0.58098,0.58169,14166
2026-03-25T13:00:00.000Z,0.58173,0.58233,0.58038,0.5817,19983
2026-03-25T17:00:00.000Z,0.58169,0.58258,0.58037,0.58049,8258
2026-03-25T21:00:00.000Z,0.58042,0.58106,0.57953,0.57999,3221
2026-03-26T01:00:00.000Z,0.57998,0.58086,0.57947,0.58067,6325
2026-03-26T05:00:00.000Z,0.58068,0.58073,0.57817,0.5787,10022
2026-03-26T09:00:00.000Z,0.57871,0.57924,0.57709,0.57771,10797
2026-03-26T13:00:00.000Z,0.57776,0.57932,0.57654,0.57677,19013
2026-03-26T17:00:00.000Z,0.57677,0.57822,0.575,0.57607,10106
2026-03-26T21:00:00.000Z,0.57583,0.57863,0.57521,0.57563,5247
2026-03-27T01:00:00.000Z,0.57562,0.5775,0.57525,0.57743,6401
2026-03-27T05:00:00.000Z,0.57741,0.57776,0.57623,0.57666,9031
2026-03-27T09:00:00.000Z,0.57668,0.57747,0.5749,0.57534,10959
2026-03-27T13:00:00.000Z,0.57537,0.57682,0.57495,0.57522,17332
2026-03-27T17:00:00.000Z,0.57521,0.57581,0.57377,0.57465,8101
2026-03-29T21:00:00.000Z,0.5744,0.57454,0.57233,0.57316,8533
2026-03-30T01:00:00.000Z,0.57317,0.57413,0.57253,0.57353,8120
2026-03-30T05:00:00.000Z,0.57354,0.57492,0.57215,0.57224,9181
2026-03-30T09:00:00.000Z,0.57227,0.57302,0.5715,0.57233,10269
2026-03-30T13:00:00.000Z,0.57234,0.57262,0.56993,0.57171,15062
2026-03-30T17:00:00.000Z,0.57172,0.57211,0.57105,0.57184,6836
2026-03-30T21:00:00.000Z,0.57166,0.57282,0.5706,0.57221,6084
2026-03-31T01:00:00.000Z,0.57219,0.57351,0.57081,0.57082,10075
2026-03-31T05:00:00.000Z,0.5708,0.57183,0.57039,0.57141,10334
2026-03-31T09:00:00.000Z,0.5714,0.57331,0.56998,0.57232,13026
2026-03-31T13:00:00.000Z,0.57233,0.57381,0.56976,0.57291,21859
2026-03-31T17:00:00.000Z,0.57292,0.57483,0.5728,0.57458,13177
2026-03-31T21:00:00.000Z,0.57401,0.57592,0.57373,0.57536,4486
2026-04-01T01:00:00.000Z,0.57538,0.57541,0.57304,0.57372,7399
2026-04-01T05:00:00.000Z,0.57373,0.57729,0.57366,0.5764,14300
2026-04-01T09:00:00.000Z,0.57641,0.57773,0.57593,0.5762,13220
2026-04-01T13:00:00.000Z,0.57623,0.57731,0.57562,0.57727,18050
2026-04-01T17:00:00.000Z,0.57726,0.57758,0.57424,0.57534,9549
2026-04-01T21:00:00.000Z,0.57505,0.57562,0.57441,0.5755,4462
2026-04-02T01:00:00.000Z,0.57551,0.57586,0.57062,0.57096,16942
2026-04-02T05:00:00.000Z,0.57097,0.57168,0.56995,0.57108,10239
2026-04-02T09:00:00.000Z,0.57107,0.57157,0.57002,0.57111,10011
2026-04-02T13:00:00.000Z,0.57116,0.57359,0.57065,0.57227,21263
2026-04-02T17:00:00.000Z,0.57226,0.57264,0.57134,0.57169,6976
2026-04-02T21:00:00.000Z,0.57059,0.57201,0.56987,0.57166,1398
2026-04-03T01:00:00.000Z,0.57165,0.57171,0.57071,0.57078,1683
2026-04-03T05:00:00.000Z,0.57079,0.57128,0.57036,0.57062,2777
2026-04-03T09:00:00.000Z,0.57061,0.57123,0.56956,0.5703,4061
2026-04-03T13:00:00.000Z,0.57029,0.57084,0.56927,0.56932,4645
2026-04-03T17:00:00.000Z,0.56932,0.57219,0.56792,0.56824,2151
2026-04-05T21:00:00.000Z,0.5686,0.56942,0.5681,0.56939,5167
2026-04-06T01:00:00.000Z,0.56942,0.57062,0.56884,0.57032,7470
2026-04-06T05:00:00.000Z,0.57033,0.57266,0.57004,0.57236,7325
2026-04-06T09:00:00.000Z,0.57238,0.57261,0.57141,0.57209,7958
2026-04-06T13:00:00.000Z,0.57208,0.57295,0.57107,0.57144,12748
2026-04-06T17:00:00.000Z,0.57145,0.57187,0.57056,0.57115,6366
2026-04-06T21:00:00.000Z,0.57119,0.57164,0.57047,0.57049,4703
2026-04-07T01:00:00.000Z,0.5705,0.57089,0.56891,0.57023,8351
2026-04-07T05:00:00.000Z,0.57024,0.57221,0.56956,0.57198,10316
2026-04-07T09:00:00.000Z,0.57197,0.57213,0.56985,0.57017,13830
2026-04-07T13:00:00.000Z,0.57022,0.57141,0.5694,0.57069,17231
2026-04-07T17:00:00.000Z,0.5707,0.57324,0.5704,0.57312,11579
2026-04-07T21:00:00.000Z,0.57238,0.58183,0.57062,0.57874,17467
2026-04-08T01:00:00.000Z,0.57875,0.58342,0.57866,0.58328,14390
2026-04-08T05:00:00.000Z,0.58329,0.58499,0.58117,0.5817,15881
2026-04-08T09:00:00.000Z,0.58169,0.58539,0.58131,0.58516,13176
2026-04-08T13:00:00.000Z,0.58515,0.58588,0.58294,0.58359,17948
2026-04-08T17:00:00.000Z,0.5836,0.58377,0.58095,0.58218,10024
2026-04-08T21:00:00.000Z,0.58231,0.58273,0.58134,0.58239,4028
2026-04-09T01:00:00.000Z,0.58238,0.58376,0.5822,0.58329,6502
2026-04-09T05:00:00.000Z,0.5833,0.58382,0.58257,0.58291,8936
2026-04-09T09:00:00.000Z,0.5829,0.58413,0.58257,0.58358,8642
2026-04-09T13:00:00.000Z,0.5836,0.58733,0.58352,0.58666,14000
2026-04-09T17:00:00.000Z,0.58667,0.58732,0.58531,0.58584,7246
2026-04-09T21:00:00.000Z,0.58589,0.58627,0.58459,0.58498,3646
2026-04-10T01:00:00.000Z,0.58497,0.58549,0.58449,0.58464,5446
2026-04-10T05:00:00.000Z,0.58464,0.58508,0.58322,0.58348,7386
2026-04-10T09:00:00.000Z,0.58351,0.58563,0.58335,0.58512,9302
2026-04-10T13:00:00.000Z,0.5851,0.58687,0.58327,0.58382,12891
2026-04-10T17:00:00.000Z,0.5838,0.58478,0.58353,0.58403,6020
2026-04-12T21:00:00.000Z,0.57897,0.58179,0.57889,0.58179,7636
2026-04-13T01:00:00.000Z,0.5818,0.58274,0.58149,0.58249,6184
2026-04-13T05:00:00.000Z,0.5825,0.58411,0.58221,0.58301,8655
2026-04-13T09:00:00.000Z,0.58302,0.58358,0.5815,0.58262,8217
2026-04-13T13:00:00.000Z,0.58262,0.58599,0.58242,0.58574,15279
2026-04-13T17:00:00.000Z,0.58574,0.58732,0.58573,0.58667,5314
2026-04-13T21:00:00.000Z,0.58582,0.58729,0.58582,0.58661,3549
2026-04-14T01:00:00.000Z,0.5866,0.58719,0.58566,0.58716,4480
2026-04-14T05:00:00.000Z,0.58717,0.58938,0.58675,0.58925,9097
2026-04-14T09:00:00.000Z,0.58926,0.59102,0.58885,0.591,10386
2026-04-14T13:00:00.000Z,0.59096,0.59197,0.59028,0.59053,11925
2026-04-14T17:00:00.000Z,0.59054,0.59098,0.59003,0.59006,4649
2026-04-14T21:00:00.000Z,0.59011,0.5906,0.58955,0.59009,4389
2026-04-15T01:00:00.000Z,0.59008,0.59035,0.58924,0.59005,6046
2026-04-15T05:00:00.000Z,0.59006,0.59089,0.58991,0.59058,9484
2026-04-15T09:00:00.000Z,0.59059,0.59077,0.58917,0.5896,11545
2026-04-15T13:00:00.000Z,0.58959,0.59133,0.58916,0.59121,13078
2026-04-15T17:00:00.000Z,0.59121,0.59191,0.59063,0.59128,5958
2026-04-15T21:00:00.000Z,0.59053,0.59166,0.59016,0.59126,3253
2026-04-16T01:00:00.000Z,0.59124,0.59218,0.59036,0.59139,6438
2026-04-16T05:00:00.000Z,0.59138,0.59156,0.58932,0.58946,10403
2026-04-16T09:00:00.000Z,0.58942,0.58966,0.58857,0.58903,8908
2026-04-16T13:00:00.000Z,0.58904,0.58985,0.58826,0.58863,15241
2026-04-16T17:00:00.000Z,0.58864,0.58914,0.5882,0.58896,6756
2026-04-16T21:00:00.000Z,0.58923,0.58941,0.58824,0.58863,3664
2026-04-17T01:00:00.000Z,0.58862,0.5888,0.58797,0.58877,4706
2026-04-17T05:00:00.000Z,0.58876,0.58938,0.58801,0.58928,8190
2026-04-17T09:00:00.000Z,0.58927,0.59206,0.58804,0.59204,10492
2026-04-17T13:00:00.000Z,0.59205,0.5929,0.59031,0.59068,21009
2026-04-17T17:00:00.000Z,0.59067,0.59067,0.588,0.58807,10404
2026-04-19T21:00:00.000Z,0.58501,0.58781,0.58484,0.58755,6967
2026-04-20T01:00:00.000Z,0.58756,0.58827,0.58734,0.58784,6438
2026-04-20T05:00:00.000Z,0.58784,0.58792,0.58629,0.587,10785
2026-04-20T09:00:00.000Z,0.58699,0.58845,0.58698,0.58787,9005
2026-04-20T13:00:00.000Z,0.58789,0.58954,0.58752,0.58899,15797
2026-04-20T17:00:00.000Z,0.58899,0.58935,0.58871,0.5891,5473
2026-04-20T21:00:00.000Z,0.58687,0.5916,0.58683,0.59129,5359
2026-04-21T01:00:00.000Z,0.5913,0.59204,0.58992,0.59052,5524
2026-04-21T05:00:00.000Z,0.59053,0.59154,0.58959,0.59032,9221
2026-04-21T09:00:00.000Z,0.59032,0.59125,0.58983,0.5904,9316
2026-04-21T13:00:00.000Z,0.59043,0.59195,0.5893,0.58932,15231
2026-04-21T17:00:00.000Z,0.58931,0.59057,0.5872,0.58933,17952
2026-04-21T21:00:00.000Z,0.5895,0.59071,0.58821,0.5905,4571
2026-04-22T01:00:00.000Z,0.59049,0.59088,0.59006,0.59047,6322
2026-04-22T05:00:00.000Z,0.59048,0.59224,0.59043,0.59167,9147
2026-04-22T09:00:00.000Z,0.59166,0.59183,0.58984,0.58996,9118
2026-04-22T13:00:00.000Z,0.58997,0.59208,0.5898,0.59052,13303
2026-04-22T17:00:00.000Z,0.59051,0.59104,0.59021,0.59039,6419
2026-04-22T21:00:00.000Z,0.59111,0.59111,0.58873,0.59067,7478
2026-04-23T01:00:00.000Z,0.59066,0.59075,0.5876,0.58856,9549
2026-04-23T05:00:00.000Z,0.58857,0.58927,0.5884,0.58863,8182
2026-04-23T09:00:00.000Z,0.58862,0.58888,0.5872,0.58769,11733
2026-04-23T13:00:00.000Z,0.58769,0.58863,0.58681,0.58746,13889
2026-04-23T17:00:00.000Z,0.58747,0.5876,0.58401,0.58525,16235
2026-04-23T21:00:00.000Z,0.5861,0.58611,0.58442,0.58576,4471
2026-04-24T01:00:00.000Z,0.58578,0.58611,0.58398,0.58528,8184
2026-04-24T05:00:00.000Z,0.58528,0.58613,0.58451,0.58567,8598
2026-04-24T09:00:00.000Z,0.58568,0.58778,0.58545,0.58694,11447
2026-04-24T13:00:00.000Z,0.58695,0.58805,0.58616,0.5879,15879
2026-04-24T17:00:00.000Z,0.58791,0.5883,0.58756,0.58815,5505
2026-04-26T21:00:00.000Z,0.58563,0.58826,0.58555,0.5882,4292
2026-04-27T01:00:00.000Z,0.58824,0.5895,0.58824,0.58873,7137
2026-04-27T05:00:00.000Z,0.58874,0.59137,0.58788,0.5911,8004
2026-04-27T09:00:00.000Z,0.5911,0.59216,0.59077,0.5916,7088
2026-04-27T13:00:00.000Z,0.59158,0.59237,0.59089,0.59135,12372
2026-04-27T17:00:00.000Z,0.59133,0.59167,0.59072,0.59084,4610
2026-04-27T21:00:00.000Z,0.59042,0.59175,0.58937,0.59119,4659
2026-04-28T01:00:00.000Z,0.5912,0.59123,0.58958,0.5899,7420
2026-04-28T05:00:00.000Z,0.58991,0.59001,0.58818,0.58905,11031
2026-04-28T09:00:00.000Z,0.58904,0.58911,0.58655,0.58776,12269
2026-04-28T13:00:00.000Z,0.58776,0.58899,0.58707,0.58849,16255
2026-04-28T17:00:00.000Z,0.5885,0.58886,0.58811,0.5885,5091
2026-04-28T21:00:00.000Z,0.58746,0.58917,0.5873,0.58877,3880
2026-04-29T01:00:00.000Z,0.58876,0.58905,0.58561,0.58626,9662
2026-04-29T05:00:00.000Z,0.58627,0.58694,0.58573,0.58583,9369
2026-04-29T09:00:00.000Z,0.58584,0.58611,0.58517,0.58518,9170
2026-04-29T13:00:00.000Z,0.58518,0.58559,0.58286,0.58338,16570
2026-04-29T17:00:00.000Z,0.58339,0.58393,0.58149,0.58291,13208
2026-04-29T21:00:00.000Z,0.58323,0.58455,0.58153,0.58376,6106
2026-04-30T01:00:00.000Z,0.58373,0.58373,0.58247,0.58264,11387
2026-04-30T05:00:00.000Z,0.58265,0.58473,0.58209,0.58392,13434
