time,open,high,low,close,volume
2026-03-30T05:00:00.000Z,1.38932,1.39188,1.3886,1.39183,8635
2026-03-30T09:00:00.000Z,1.39182,1.39263,1.39072,1.39256,10183
2026-03-30T13:00:00.000Z,1.39251,1.39454,1.39148,1.3924,15120
2026-03-30T17:00:00.000Z,1.39239,1.3931,1.39169,1.39277,9529
2026-03-30T21:00:00.000Z,1.39214,1.39357,1.39165,1.39219,6337
2026-03-31T01:00:00.000Z,1.39221,1.39322,1.39164,1.3931,10588
2026-03-31T05:00:00.000Z,1.39309,1.39417,1.39257,1.39399,9921
2026-03-31T09:00:00.000Z,1.39398,1.39448,1.39309,1.39396,10349
2026-03-31T13:00:00.000Z,1.39397,1.39666,1.39241,1.39342,19270
2026-03-31T17:00:00.000Z,1.39337,1.39396,1.39057,1.39138,14410
2026-03-31T21:00:00.000Z,1.39092,1.39183,1.38968,1.38987,3702
2026-04-01T01:00:00.000Z,1.38983,1.39121,1.38981,1.39092,7634
2026-04-01T05:00:00.000Z,1.3909,1.39114,1.38866,1.38901,13153
2026-04-01T09:00:00.000Z,1.38899,1.38988,1.38834,1.38952,12456
2026-04-01T13:00:00.000Z,1.38949,1.39047,1.38737,1.38747,16180
2026-04-01T17:00:00.000Z,1.38746,1.38957,1.3872,1.38771,10079
2026-04-01T21:00:00.000Z,1.38722,1.38794,1.38706,1.38723,7997
2026-04-02T01:00:00.000Z,1.38724,1.3915,1.38691,1.39115,15170
2026-04-02T05:00:00.000Z,1.39113,1.39215,1.3906,1.39206,10842
2026-04-02T09:00:00.000Z,1.39205,1.39332,1.39066,1.39186,8994
2026-04-02T13:00:00.000Z,1.39183,1.39264,1.39085,1.39137,16283
2026-04-02T17:00:00.000Z,1.39139,1.39226,1.39097,1.39191,7213
2026-04-02T21:00:00.000Z,1.39177,1.39222,1.39111,1.39207,2018
2026-04-03T01:00:00.000Z,1.39208,1.39257,1.39203,1.39251,1963
2026-04-03T05:00:00.000Z,1.3925,1.39266,1.39184,1.39198,2785
2026-04-03T09:00:00.000Z,1.39199,1.39425,1.39177,1.39398,4174
2026-04-03T13:00:00.000Z,1.39399,1.39492,1.3935,1.39419,7141
2026-04-03T17:00:00.000Z,1.3942,1.39482,1.39306,1.39336,10783
2026-04-05T21:00:00.000Z,1.39316,1.39478,1.39309,1.39442,5021
2026-04-06T01:00:00.000Z,1.39443,1.39476,1.39353,1.3938,5922
2026-04-06T05:00:00.000Z,1.39381,1.39423,1.39161,1.39221,6530
2026-04-06T09:00:00.000Z,1.3922,1.39289,1.39093,1.39113,8124
2026-04-06T13:00:00.000Z,1.39114,1.39238,1.39022,1.3917,13808
2026-04-06T17:00:00.000Z,1.39169,1.39236,1.39097,1.39105,8868
2026-04-06T21:00:00.000Z,1.39089,1.39188,1.3902,1.39187,4677
2026-04-07T01:00:00.000Z,1.39186,1.39298,1.39153,1.39175,7812
2026-04-07T05:00:00.000Z,1.39175,1.39266,1.39092,1.39105,9642
2026-04-07T09:00:00.000Z,1.39106,1.39288,1.39064,1.39145,9859
2026-04-07T13:00:00.000Z,1.39143,1.39252,1.38907,1.39017,14276
2026-04-07T17:00:00.000Z,1.39018,1.39057,1.38867,1.38873,9765
2026-04-07T21:00:00.000Z,1.38878,1.39013,1.38343,1.38493,16530
2026-04-08T01:00:00.000Z,1.38492,1.38502,1.38322,1.38341,11053
2026-04-08T05:00:00.000Z,1.38342,1.38661,1.38237,1.38659,13177
2026-04-08T09:00:00.000Z,1.3866,1.38745,1.38351,1.38413,12049
2026-04-08T13:00:00.000Z,1.38413,1.38691,1.38394,1.38422,16826
2026-04-08T17:00:00.000Z,1.38422,1.38608,1.38352,1.38446,11641
2026-04-08T21:00:00.000Z,1.38384,1.38555,1.38377,1.38532,4327
2026-04-09T01:00:00.000Z,1.38533,1.38592,1.38449,1.38493,6675
2026-04-09T05:00:00.000Z,1.38494,1.38604,1.38453,1.38493,8181
2026-04-09T09:00:00.000Z,1.38494,1.38572,1.38305,1.38346,7944
2026-04-09T13:00:00.000Z,1.38349,1.38349,1.38044,1.38171,14417
2026-04-09T17:00:00.000Z,1.3817,1.38245,1.38092,1.38172,7389
2026-04-09T21:00:00.000Z,1.38137,1.38266,1.381,1.38243,3116
2026-04-10T01:00:00.000Z,1.38242,1.38274,1.38182,1.3825,4167
2026-04-10T05:00:00.000Z,1.38249,1.38439,1.38235,1.38371,5235
2026-04-10T09:00:00.000Z,1.3837,1.38414,1.38095,1.38201,8700
2026-04-10T13:00:00.000Z,1.38206,1.38386,1.3799,1.38338,12582
2026-04-10T17:00:00.000Z,1.3834,1.38426,1.38216,1.38401,7012
2026-04-12T21:00:00.000Z,1.38582,1.38776,1.38521,1.38626,6341
2026-04-13T01:00:00.000Z,1.38625,1.38673,1.38577,1.38593,6901
2026-04-13T05:00:00.000Z,1.38592,1.38636,1.3842,1.38424,8151
2026-04-13T09:00:00.000Z,1.38422,1.38519,1.38345,1.38421,8434
2026-04-13T13:00:00.000Z,1.38422,1.38426,1.37969,1.37975,14787
2026-04-13T17:00:00.000Z,1.37975,1.37994,1.37859,1.37904,7245
2026-04-13T21:00:00.000Z,1.37913,1.37913,1.37845,1.37857,3181
2026-04-14T01:00:00.000Z,1.37858,1.37899,1.37815,1.37829,4693
2026-04-14T05:00:00.000Z,1.3783,1.37885,1.37614,1.37631,7999
2026-04-14T09:00:00.000Z,1.37632,1.37666,1.37369,1.37371,9259
2026-04-14T13:00:00.000Z,1.37381,1.37632,1.37308,1.37615,12024
2026-04-14T17:00:00.000Z,1.37616,1.37781,1.37567,1.37662,6359
2026-04-14T21:00:00.000Z,1.3767,1.37704,1.37594,1.37674,4155
2026-04-15T01:00:00.000Z,1.37673,1.3782,1.37647,1.37751,5189
2026-04-15T05:00:00.000Z,1.37752,1.37763,1.3761,1.3766,7097
2026-04-15T09:00:00.000Z,1.37661,1.37884,1.3765,1.37743,10354
2026-04-15T13:00:00.000Z,1.37744,1.3776,1.37334,1.3734,13976
2026-04-15T17:00:00.000Z,1.37341,1.3742,1.37265,1.37403,7709
2026-04-15T21:00:00.000Z,1.37322,1.37394,1.37267,1.37282,3163
2026-04-16T01:00:00.000Z,1.37283,1.37342,1.3713,1.37185,7250
2026-04-16T05:00:00.000Z,1.37186,1.37344,1.37142,1.37284,10018
2026-04-16T09:00:00.000Z,1.37283,1.37381,1.37202,1.3723,10498
2026-04-16T13:00:00.000Z,1.37229,1.37249,1.37017,1.37028,15722
2026-04-16T17:00:00.000Z,1.37027,1.37087,1.36952,1.37031,8368
2026-04-16T21:00:00.000Z,1.37023,1.37062,1.36979,1.37007,2864
2026-04-17T01:00:00.000Z,1.37005,1.37036,1.36874,1.36877,4185
2026-04-17T05:00:00.000Z,1.36876,1.36888,1.36699,1.36725,7172
2026-04-17T09:00:00.000Z,1.36724,1.36836,1.36602,1.36609,10296
2026-04-17T13:00:00.000Z,1.36608,1.36761,1.36494,1.36677,21163
2026-04-17T17:00:00.000Z,1.36678,1.36947,1.36677,1.3686,12879
2026-04-19T21:00:00.000Z,1.36749,1.37096,1.36749,1.3695,5973
2026-04-20T01:00:00.000Z,1.36949,1.37024,1.36925,1.36947,6711
2026-04-20T05:00:00.000Z,1.36947,1.37029,1.36872,1.36931,9144
2026-04-20T09:00:00.000Z,1.3693,1.37005,1.36828,1.3692,8525
2026-04-20T13:00:00.000Z,1.36917,1.36985,1.36396,1.36449,16223
2026-04-20T17:00:00.000Z,1.36448,1.36508,1.3635,1.3645,7386
2026-04-20T21:00:00.000Z,1.36428,1.36498,1.36382,1.36432,3922
2026-04-21T01:00:00.000Z,1.36431,1.36511,1.36409,1.36481,5284
2026-04-21T05:00:00.000Z,1.3648,1.36637,1.36431,1.36576,9164
2026-04-21T09:00:00.000Z,1.36577,1.36622,1.3651,1.36511,9266
2026-04-21T13:00:00.000Z,1.36512,1.3659,1.3631,1.36588,15336
2026-04-21T17:00:00.000Z,1.36589,1.36767,1.36494,1.36607,18402
2026-04-21T21:00:00.000Z,1.36623,1.36639,1.36542,1.36561,4245
2026-04-22T01:00:00.000Z,1.3656,1.36635,1.36558,1.36564,6067
2026-04-22T05:00:00.000Z,1.36563,1.36608,1.36433,1.36468,9132
2026-04-22T09:00:00.000Z,1.36469,1.36721,1.36447,1.36678,9319
2026-04-22T13:00:00.000Z,1.36677,1.36694,1.36462,1.36573,14757
2026-04-22T17:00:00.000Z,1.36575,1.36745,1.36543,1.36721,8573
2026-04-22T21:00:00.000Z,1.36693,1.36792,1.36641,1.36656,6092
2026-04-23T01:00:00.000Z,1.36655,1.36769,1.36649,1.36711,10774
2026-04-23T05:00:00.000Z,1.36712,1.36742,1.36602,1.36637,8997
2026-04-23T09:00:00.000Z,1.36638,1.36844,1.36623,1.36799,10754
2026-04-23T13:00:00.000Z,1.36798,1.36953,1.36672,1.36934,14240
2026-04-23T17:00:00.000Z,1.36933,1.37141,1.36891,1.36987,16640
2026-04-23T21:00:00.000Z,1.37017,1.3704,1.369,1.36981,4282
2026-04-24T01:00:00.000Z,1.3698,1.37143,1.36965,1.37097,8934
2026-04-24T05:00:00.000Z,1.37098,1.37136,1.36868,1.36892,10004
2026-04-24T09:00:00.000Z,1.36891,1.36918,1.36782,1.36811,11355
2026-04-24T13:00:00.000Z,1.3681,1.36993,1.36725,1.36737,14755
2026-04-24T17:00:00.000Z,1.36737,1.36743,1.36628,1.36638,8359
2026-04-26T21:00:00.000Z,1.36671,1.36812,1.36644,1.36698,4767
2026-04-27T01:00:00.000Z,1.36696,1.36696,1.36608,1.36641,6798
2026-04-27T05:00:00.000Z,1.3664,1.36672,1.36107,1.36169,8529
2026-04-27T09:00:00.000Z,1.36168,1.36176,1.35973,1.36025,9542
2026-04-27T13:00:00.000Z,1.36026,1.3622,1.35986,1.36172,12090
2026-04-27T17:00:00.000Z,1.36173,1.36358,1.36149,1.36241,6757
2026-04-27T21:00:00.000Z,1.36257,1.36273,1.36126,1.3625,3487
2026-04-28T01:00:00.000Z,1.36253,1.36406,1.36243,1.36332,7548
2026-04-28T05:00:00.000Z,1.36332,1.36484,1.36302,1.36469,11798
2026-04-28T09:00:00.000Z,1.36468,1.36795,1.3645,1.36746,13347
2026-04-28T13:00:00.000Z,1.36745,1.36916,1.36637,1.36812,15822
2026-04-28T17:00:00.000Z,1.36812,1.36874,1.36739,1.36837,8340
2026-04-28T21:00:00.000Z,1.36744,1.3683,1.36699,1.36806,2845
2026-04-29T01:00:00.000Z,1.36807,1.36894,1.36786,1.36855,7664
2026-04-29T05:00:00.000Z,1.36856,1.36921,1.36762,1.36845,9491
2026-04-29T09:00:00.000Z,1.36844,1.36931,1.36727,1.3677,9615
2026-04-29T13:00:00.000Z,1.36768,1.37106,1.36674,1.36756,18072
2026-04-29T17:00:00.000Z,1.36757,1.36919,1.36722,1.36821,16495
2026-04-29T21:00:00.000Z,1.36874,1.36875,1.3667,1.36757,6036
2026-04-30T01:00:00.000Z,1.36759,1.36888,1.3674,1.3686,11410
2026-04-30T05:00:00.000Z,1.36859,1.36887,1.36641,1.3671,13935
2026-04-30T09:00:00.000Z,1.36709,1.36763,1.3647,1.3671,20775
2026-04-30T13:00:00.000Z,1.3671,1.36713,1.36034,1.36123,21425
2026-04-30T17:00:00.000Z,1.36124,1.36153,1.35799,1.35802,11564
2026-04-30T21:00:00.000Z,1.35794,1.35855,1.3572,1.35793,4970
2026-05-01T01:00:00.000Z,1.35794,1.35868,1.35726,1.35865,7068
2026-05-01T05:00:00.000Z,1.35866,1.35879,1.35702,1.35725,11730
2026-05-01T09:00:00.000Z,1.35723,1.35805,1.355,1.35639,10879
2026-05-01T13:00:00.000Z,1.35642,1.3588,1.3554,1.35877,15980
2026-05-01T17:00:00.000Z,1.35881,1.35933,1.35839,1.35889,10577
2026-05-03T21:00:00.000Z,1.35808,1.35895,1.35747,1.35881,4477
2026-05-04T01:00:00.000Z,1.35882,1.35958,1.35838,1.35899,9831
2026-05-04T05:00:00.000Z,1.359,1.36077,1.35879,1.36014,10056
2026-05-04T09:00:00.000Z,1.36013,1.36193,1.35978,1.36168,11982
2026-05-04T13:00:00.000Z,1.36169,1.36193,1.36011,1.36158,17147
2026-05-04T17:00:00.000Z,1.36157,1.3626,1.36036,1.36205,8988
2026-05-04T21:00:00.000Z,1.36193,1.36271,1.36165,1.36261,3729
2026-05-05T01:00:00.000Z,1.36263,1.36282,1.36189,1.3628,6303
2026-05-05T05:00:00.000Z,1.36282,1.36299,1.36117,1.3617,10478
2026-05-05T09:00:00.000Z,1.36173,1.36271,1.3604,1.36225,10578
2026-05-05T13:00:00.000Z,1.36225,1.36225,1.36067,1.36199,12368
2026-05-05T17:00:00.000Z,1.36198,1.36263,1.3616,1.3618,5959
2026-05-05T21:00:00.000Z,1.36116,1.36216,1.35962,1.35972,7723
2026-05-06T01:00:00.000Z,1.35973,1.36034,1.3583,1.3587,10291
2026-05-06T05:00:00.000Z,1.35869,1.35994,1.35778,1.35849,12893
2026-05-06T09:00:00.000Z,1.35853,1.36136,1.35829,1.36108,15198
2026-05-06T13:00:00.000Z,1.36109,1.36357,1.36069,1.36344,15944
2026-05-06T17:00:00.000Z,1.36346,1.36412,1.36286,1.36331,7850
2026-05-06T21:00:00.000Z,1.36217,1.36418,1.36217,1.36382,4517
2026-05-07T01:00:00.000Z,1.36381,1.36415,1.36277,1.36352,7235
2026-05-07T05:00:00.000Z,1.36354,1.36435,1.36232,1.36258,10012
2026-05-07T09:00:00.000Z,1.36259,1.36354,1.36201,1.36343,9856
2026-05-07T13:00:00.000Z,1.36346,1.3645,1.36284,1.36313,14397
2026-05-07T17:00:00.000Z,1.36312,1.3659,1.36265,1.36583,12649
2026-05-07T21:00:00.000Z,1.36597,1.36649,1.36539,1.36598,5119
2026-05-08T01:00:00.000Z,1.36597,1.3664,1.36545,1.36558,8721
2026-05-08T05:00:00.000Z,1.36559,1.36592,1.365,1.36511,8433
2026-05-08T09:00:00.000Z,1.36509,1.3693,1.36425,1.36904,11193
2026-05-08T13:00:00.000Z,1.36909,1.37101,1.36769,1.36893,14365
2026-05-08T17:00:00.000Z,1.36894,1.36898,1.36701,1.36731,6554
2026-05-10T21:00:00.000Z,1.36782,1.36917,1.36762,1.36833,5199
2026-05-11T01:00:00.000Z,1.36831,1.36948,1.36821,1.36939,9327
2026-05-11T05:00:00.000Z,1.3694,1.36941,1.36665,1.3669,9117
2026-05-11T09:00:00.000Z,1.36691,1.36823,1.36607,1.36671,9842
2026-05-11T13:00:00.000Z,1.3667,1.367,1.36482,1.36638,12759
2026-05-11T17:00:00.000Z,1.36639,1.36817,1.36623,1.36776,6619
2026-05-11T21:00:00.000Z,1.36744,1.36885,1.36702,1.36881,3608
2026-05-12T01:00:00.000Z,1.3688,1.36942,1.36868,1.36925,8503
2026-05-12T05:00:00.000Z,1.36926,1.37097,1.36836,1.37046,13842
2026-05-12T09:00:00.000Z,1.37046,1.37124,1.36984,1.37013,12521
2026-05-12T13:00:00.000Z,1.37012,1.37243,1.36984,1.37131,18734
2026-05-12T17:00:00.000Z,1.37135,1.37156,1.36934,1.36953,8300
2026-05-12T21:00:00.000Z,1.36926,1.36995,1.36923,1.36946,4319
2026-05-13T01:00:00.000Z,1.36945,1.36978,1.3684,1.36947,8404
2026-05-13T05:00:00.000Z,1.36947,1.37107,1.36935,1.36996,10390
2026-05-13T09:00:00.000Z,1.36997,1.37086,1.36896,1.3696,12142
2026-05-13T13:00:00.000Z,1.36958,1.37118,1.36923,1.37053,15339
2026-05-13T17:00:00.000Z,1.37056,1.37186,1.37023,1.3704,8624
2026-05-13T21:00:00.000Z,1.37064,1.37077,1.37014,1.37056,4116
2026-05-14T01:00:00.000Z,1.37057,1.37092,1.37021,1.37047,7679
2026-05-14T05:00:00.000Z,1.37046,1.37159,1.37013,1.37053,10668
2026-05-14T09:00:00.000Z,1.37054,1.37274,1.37041,1.37247,9815
2026-05-14T13:00:00.000Z,1.37248,1.37377,1.37134,1.37222,16329
2026-05-14T17:00:00.000Z,1.3722,1.37302,1.37172,1.37177,9023
2026-05-14T21:00:00.000Z,1.37185,1.37371,1.3715,1.37354,4498
2026-05-15T01:00:00.000Z,1.37355,1.37467,1.37352,1.37462,10958
2026-05-15T05:00:00.000Z,1.37461,1.37571,1.3739,1.37481,15231
2026-05-15T09:00:00.000Z,1.37479,1.37596,1.37345,1.37536,14907
2026-05-15T13:00:00.000Z,1.37535,1.3767,1.37331,1.37347,20053
2026-05-15T17:00:00.000Z,1.37349,1.37586,1.37308,1.37518,10563
2026-05-17T21:00:00.000Z,1.37425,1.37635,1.37417,1.37605,7264
2026-05-18T01:00:00.000Z,1.37606,1.3763,1.37499,1.37535,12497
2026-05-18T05:00:00.000Z,1.37534,1.37561,1.37332,1.37369,11868
2026-05-18T09:00:00.000Z,1.3737,1.37536,1.37321,1.37391,12455
2026-05-18T13:00:00.000Z,1.37392,1.37515,1.37343,1.37412,16902
2026-05-18T17:00:00.000Z,1.37413,1.37504,1.37356,1.37395,11098
2026-05-18T21:00:00.000Z,1.37364,1.37482,1.37356,1.37478,4869
2026-05-19T01:00:00.000Z,1.3748,1.37532,1.37435,1.37523,11578
2026-05-19T05:00:00.000Z,1.37522,1.37605,1.3743,1.376,12783
2026-05-19T09:00:00.000Z,1.37601,1.37739,1.3742,1.37649,12546
2026-05-19T13:00:00.000Z,1.37651,1.37719,1.37467,1.37491,18305
2026-05-19T17:00:00.000Z,1.3749,1.37532,1.37432,1.3745,9086
2026-05-19T21:00:00.000Z,1.37431,1.37582,1.37421,1.37577,5683
2026-05-20T01:00:00.000Z,1.37581,1.37608,1.37516,1.37594,15308
2026-05-20T05:00:00.000Z,1.37593,1.37725,1.37558,1.37724,12422
2026-05-20T09:00:00.000Z,1.37724,1.37785,1.37527,1.37617,9649
2026-05-20T13:00:00.000Z,1.3762,1.3776,1.37309,1.37476,20792
2026-05-20T17:00:00.000Z,1.37474,1.37553,1.37402,1.37429,10429
2026-05-20T21:00:00.000Z,1.3743,1.37514,1.37359,1.37493,3771
2026-05-21T01:00:00.000Z,1.37492,1.37662,1.37456,1.37628,10142
2026-05-21T05:00:00.000Z,1.37627,1.37766,1.37594,1.37677,13483
2026-05-21T09:00:00.000Z,1.37676,1.37751,1.37605,1.3775,12837
2026-05-21T13:00:00.000Z,1.37753,1.38,1.37733,1.37856,17145
2026-05-21T17:00:00.000Z,1.37854,1.37881,1.37673,1.37787,14702
2026-05-21T21:00:00.000Z,1.37722,1.37878,1.37706,1.37834,3859
2026-05-22T01:00:00.000Z,1.3784,1.37924,1.37831,1.37889,7662
2026-05-22T05:00:00.000Z,1.3789,1.37953,1.37835,1.37847,10032
2026-05-22T09:00:00.000Z,1.37848,1.38069,1.37839,1.38035,9747
2026-05-22T13:00:00.000Z,1.38036,1.38223,1.37909,1.38082,14709
2026-05-22T17:00:00.000Z,1.3808,1.38238,1.38041,1.38208,7909
2026-05-24T21:00:00.000Z,1.38014,1.38115,1.37982,1.38034,5106
2026-05-25T01:00:00.000Z,1.38035,1.38106,1.37956,1.3806,5728
2026-05-25T05:00:00.000Z,1.3806,1.38204,1.38037,1.38126,7953
2026-05-25T09:00:00.000Z,1.38124,1.3818,1.38046,1.38067,5595
2026-05-25T13:00:00.000Z,1.3807,1.38105,1.37948,1.38029,7538
2026-05-25T17:00:00.000Z,1.38028,1.38051,1.37988,1.38015,2091
2026-05-25T21:00:00.000Z,1.38006,1.38087,1.37962,1.38035,4067
2026-05-26T01:00:00.000Z,1.38036,1.3811,1.38024,1.3811,8120
2026-05-26T05:00:00.000Z,1.38111,1.3815,1.37988,1.3803,11065
2026-05-26T09:00:00.000Z,1.38029,1.38211,1.37992,1.38179,9838
2026-05-26T13:00:00.000Z,1.38179,1.38187,1.37997,1.38121,16153
2026-05-26T17:00:00.000Z,1.38122,1.38196,1.38083,1.38134,7844
2026-05-26T21:00:00.000Z,1.38082,1.38128,1.38035,1.38073,4349
2026-05-27T01:00:00.000Z,1.38073,1.38146,1.38064,1.38091,8817
2026-05-27T05:00:00.000Z,1.38092,1.38293,1.38081,1.38282,10380
2026-05-27T09:00:00.000Z,1.38283,1.38396,1.38202,1.38279,11370
2026-05-27T13:00:00.000Z,1.3828,1.3852,1.38229,1.38262,17479
2026-05-27T17:00:00.000Z,1.38263,1.38406,1.38262,1.38391,8689
2026-05-27T21:00:00.000Z,1.38366,1.38495,1.38338,1.38476,5150
2026-05-28T01:00:00.000Z,1.38474,1.38696,1.38469,1.38614,9571
2026-05-28T05:00:00.000Z,1.38615,1.38648,1.38453,1.38601,12158
2026-05-28T09:00:00.000Z,1.386,1.38699,1.384,1.38437,13063
2026-05-28T13:00:00.000Z,1.38431,1.38519,1.37892,1.37915,20323
2026-05-28T17:00:00.000Z,1.37914,1.37921,1.37738,1.37815,9474
2026-05-28T21:00:00.000Z,1.37756,1.37855,1.37743,1.37841,4846
2026-05-29T01:00:00.000Z,1.37842,1.37916,1.37781,1.37891,8314
2026-05-29T05:00:00.000Z,1.3789,1.38075,1.37845,1.38056,11059
2026-05-29T09:00:00.000Z,1.38055,1.38294,1.37995,1.3818,12135
2026-05-29T13:00:00.000Z,1.38179,1.38208,1.37702,1.37991,21952
2026-05-29T17:00:00.000Z,1.37989,1.3801,1.37846,1.37945,11194
2026-05-31T21:00:00.000Z,1.37919,1.38065,1.3787,1.38044,7636
2026-06-01T01:00:00.000Z,1.38045,1.38136,1.38042,1.38081,10690
2026-06-01T05:00:00.000Z,1.3808,1.38199,1.38016,1.3815,10579
2026-06-01T09:00:00.000Z,1.3815,1.38382,1.38119,1.38261,11575
2026-06-01T13:00:00.000Z,1.38263,1.38493,1.38263,1.38283,20385
2026-06-01T17:00:00.000Z,1.38282,1.38429,1.38274,1.38407,7818
2026-06-01T21:00:00.000Z,1.38411,1.38454,1.38308,1.38447,3638
2026-06-02T01:00:00.000Z,1.38446,1.38481,1.38424,1.38444,6783
2026-06-02T05:00:00.000Z,1.38443,1.38483,1.38354,1.38475,9943
2026-06-02T09:00:00.000Z,1.38474,1.38541,1.38357,1.3837,10050
2026-06-02T13:00:00.000Z,1.38369,1.38435,1.38149,1.38329,16042
2026-06-02T17:00:00.000Z,1.3833,1.38405,1.38292,1.3839,7226
2026-06-02T21:00:00.000Z,1.38351,1.38468,1.38284,1.38406,3978
2026-06-03T01:00:00.000Z,1.38405,1.38503,1.38363,1.38485,6871
2026-06-03T05:00:00.000Z,1.38484,1.38593,1.38461,1.38572,12331
2026-06-03T09:00:00.000Z,1.38572,1.38697,1.38471,1.38674,11850
2026-06-03T13:00:00.000Z,1.38673,1.38982,1.38631,1.38942,18917
2026-06-03T17:00:00.000Z,1.3894,1.38993,1.38893,1.38952,7650
2026-06-03T21:00:00.000Z,1.38935,1.38997,1.38874,1.38939,5312
2026-06-04T01:00:00.000Z,1.38942,1.39044,1.38929,1.39033,8372
2026-06-04T05:00:00.000Z,1.39034,1.39251,1.39015,1.39165,11866
2026-06-04T09:00:00.000Z,1.39166,1.39167,1.38872,1.38908,14467
2026-06-04T13:00:00.000Z,1.38909,1.39047,1.38809,1.38965,16879
2026-06-04T17:00:00.000Z,1.38966,1.39114,1.38951,1.39088,8190
2026-06-04T21:00:00.000Z,1.38923,1.39097,1.3891,1.39065,4487
2026-06-05T01:00:00.000Z,1.39066,1.39122,1.39004,1.39036,7015
2026-06-05T05:00:00.000Z,1.39035,1.39089,1.38826,1.38887,10364
2026-06-05T09:00:00.000Z,1.38888,1.38954,1.38658,1.38945,13781
2026-06-05T13:00:00.000Z,1.38946,1.39441,1.3888,1.39362,22378
2026-06-05T17:00:00.000Z,1.39361,1.39504,1.3935,1.39407,11845
2026-06-07T21:00:00.000Z,1.39302,1.39521,1.39276,1.39384,6996
2026-06-08T01:00:00.000Z,1.39382,1.39522,1.39379,1.39433,11040
2026-06-08T05:00:00.000Z,1.39432,1.39523,1.39359,1.39511,15792
2026-06-08T09:00:00.000Z,1.39512,1.39536,1.39261,1.39313,14737
2026-06-08T13:00:00.000Z,1.39311,1.39538,1.39267,1.39536,19009
2026-06-08T17:00:00.000Z,1.39535,1.3961,1.39456,1.39533,10711
2026-06-08T21:00:00.000Z,1.39477,1.39592,1.39362,1.39526,7251
2026-06-09T01:00:00.000Z,1.39524,1.39559,1.39423,1.39442,9894
2026-06-09T05:00:00.000Z,1.39443,1.39474,1.39301,1.39378,12832
2026-06-09T09:00:00.000Z,1.39377,1.39386,1.39189,1.39214,10446
2026-06-09T13:00:00.000Z,1.39215,1.39691,1.39202,1.39608,23918
2026-06-09T17:00:00.000Z,1.39607,1.39623,1.39453,1.395,14912
2026-06-09T21:00:00.000Z,1.39465,1.39571,1.39429,1.39485,6013
2026-06-10T01:00:00.000Z,1.39484,1.39543,1.39449,1.39477,10045
2026-06-10T05:00:00.000Z,1.39478,1.39492,1.39294,1.3932,12769
2026-06-10T09:00:00.000Z,1.39321,1.39368,1.39209,1.39364,14690
2026-06-10T13:00:00.000Z,1.39363,1.39383,1.38992,1.39311,24853
2026-06-10T17:00:00.000Z,1.39311,1.39501,1.39253,1.39438,14035
2026-06-10T21:00:00.000Z,1.39393,1.39502,1.39391,1.39403,8313
2026-06-11T01:00:00.000Z,1.39401,1.39406,1.39315,1.39382,10222
2026-06-11T05:00:00.000Z,1.39381,1.39765,1.39352,1.39763,11058
2026-06-11T09:00:00.000Z,1.39764,1.39895,1.39733,1.39854,14313
2026-06-11T13:00:00.000Z,1.39851,1.40239,1.39845,1.40061,21288
2026-06-11T17:00:00.000Z,1.40064,1.40155,1.39533,1.3967,21301
2026-06-11T21:00:00.000Z,1.39607,1.39781,1.39512,1.3977,6969
2026-06-12T01:00:00.000Z,1.39769,1.39801,1.39709,1.39736,12950
2026-06-12T05:00:00.000Z,1.39737,1.39959,1.3972,1.39836,17451
2026-06-12T09:00:00.000Z,1.39837,1.39937,1.39749,1.39829,16497
2026-06-12T13:00:00.000Z,1.3983,1.39877,1.3959,1.39723,24324
2026-06-12T17:00:00.000Z,1.39722,1.39896,1.39696,1.39883,10518
2026-06-14T21:00:00.000Z,1.39841,1.39848,1.39546,1.39706,8507
2026-06-15T01:00:00.000Z,1.39707,1.39765,1.39607,1.3961,9269
2026-06-15T05:00:00.000Z,1.39609,1.39808,1.39504,1.39743,12944
2026-06-15T09:00:00.000Z,1.39742,1.39838,1.39666,1.39732,10970
2026-06-15T13:00:00.000Z,1.3973,1.39925,1.39701,1.39813,13933
2026-06-15T17:00:00.000Z,1.39812,1.39939,1.39803,1.39906,8896
2026-06-15T21:00:00.000Z,1.39791,1.39956,1.39791,1.39913,3900
2026-06-16T01:00:00.000Z,1.39914,1.40165,1.39895,1.40115,9559
2026-06-16T05:00:00.000Z,1.40114,1.40183,1.40017,1.40029,10961
2026-06-16T09:00:00.000Z,1.4003,1.40155,1.3992,1.40124,9996
2026-06-16T13:00:00.000Z,1.40125,1.40157,1.398,1.39855,14445
2026-06-16T17:00:00.000Z,1.39856,1.40025,1.39838,1.39949,7004
2026-06-16T21:00:00.000Z,1.39895,1.39984,1.39884,1.39929,5433
2026-06-17T01:00:00.000Z,1.39928,1.40017,1.39925,1.39971,5596
2026-06-17T05:00:00.000Z,1.39972,1.40075,1.39956,1.39994,8537
2026-06-17T09:00:00.000Z,1.39994,1.40168,1.39954,1.40118,8485
2026-06-17T13:00:00.000Z,1.40121,1.40366,1.40044,1.40308,12611
2026-06-17T17:00:00.000Z,1.40309,1.41228,1.40245,1.41022,24860
2026-06-17T21:00:00.000Z,1.40968,1.41037,1.40923,1.40971,6478
2026-06-18T01:00:00.000Z,1.40972,1.41093,1.40949,1.41015,8832
2026-06-18T05:00:00.000Z,1.41016,1.41222,1.40981,1.41214,11145
