time,open,high,low,close,volume
2026-03-11T17:00:00.000Z,1.87469,1.87784,1.87431,1.87491,22213
2026-03-11T21:00:00.000Z,1.87439,1.87769,1.8727,1.87282,15629
2026-03-12T01:00:00.000Z,1.87279,1.87592,1.87065,1.87572,18462
2026-03-12T05:00:00.000Z,1.87572,1.88006,1.87408,1.87509,25041
2026-03-12T09:00:00.000Z,1.87508,1.87812,1.87504,1.87601,26601
2026-03-12T13:00:00.000Z,1.87599,1.88664,1.87571,1.88316,43916
2026-03-12T17:00:00.000Z,1.88316,1.88614,1.88256,1.88598,25244
2026-03-12T21:00:00.000Z,1.8836,1.88828,1.88339,1.88626,11281
2026-03-13T01:00:00.000Z,1.88622,1.88923,1.88465,1.88749,15753
2026-03-13T05:00:00.000Z,1.88748,1.89237,1.88426,1.88427,26036
2026-03-13T09:00:00.000Z,1.88426,1.88641,1.87982,1.8807,33590
2026-03-13T13:00:00.000Z,1.88067,1.8909,1.8806,1.89037,42154
2026-03-13T17:00:00.000Z,1.89034,1.89391,1.88878,1.89337,24364
2026-03-15T21:00:00.000Z,1.89165,1.89358,1.88857,1.89047,16149
2026-03-16T01:00:00.000Z,1.89048,1.89333,1.88967,1.89183,16549
2026-03-16T05:00:00.000Z,1.89184,1.89186,1.88671,1.88707,21463
2026-03-16T09:00:00.000Z,1.88713,1.88817,1.88134,1.88315,26669
2026-03-16T13:00:00.000Z,1.88313,1.88645,1.88068,1.88594,32979
2026-03-16T17:00:00.000Z,1.88589,1.88613,1.88324,1.8835,22953
2026-03-16T21:00:00.000Z,1.8828,1.88448,1.88158,1.88358,7993
2026-03-17T01:00:00.000Z,1.88358,1.88777,1.87639,1.88199,16435
2026-03-17T05:00:00.000Z,1.88202,1.88402,1.87715,1.88173,24748
2026-03-17T09:00:00.000Z,1.88171,1.88255,1.87823,1.87835,25092
2026-03-17T13:00:00.000Z,1.87839,1.88222,1.87553,1.87923,34670
2026-03-17T17:00:00.000Z,1.87921,1.88077,1.87769,1.87963,16816
2026-03-17T21:00:00.000Z,1.87891,1.88094,1.87806,1.8786,13487
2026-03-18T01:00:00.000Z,1.87861,1.88044,1.87603,1.87826,11201
2026-03-18T05:00:00.000Z,1.87824,1.87941,1.87672,1.87807,16449
2026-03-18T09:00:00.000Z,1.87805,1.88642,1.87739,1.88642,26049
2026-03-18T13:00:00.000Z,1.8864,1.88823,1.88126,1.88331,36784
2026-03-18T17:00:00.000Z,1.88331,1.88872,1.88239,1.88737,29533
2026-03-18T21:00:00.000Z,1.88716,1.88824,1.88345,1.88583,12276
2026-03-19T01:00:00.000Z,1.88575,1.88769,1.88417,1.88584,16563
2026-03-19T05:00:00.000Z,1.88579,1.88813,1.88269,1.88331,27234
2026-03-19T09:00:00.000Z,1.88328,1.89528,1.88151,1.89467,37227
2026-03-19T13:00:00.000Z,1.89462,1.89971,1.89379,1.89706,48551
2026-03-19T17:00:00.000Z,1.89709,1.9005,1.89361,1.89509,30911
2026-03-19T21:00:00.000Z,1.89414,1.89701,1.89229,1.89531,10637
2026-03-20T01:00:00.000Z,1.89537,1.89537,1.89078,1.89092,15127
2026-03-20T05:00:00.000Z,1.89089,1.89476,1.88956,1.8933,20793
2026-03-20T09:00:00.000Z,1.89327,1.89556,1.89073,1.89138,32024
2026-03-20T13:00:00.000Z,1.89141,1.89604,1.89077,1.89277,42020
2026-03-20T17:00:00.000Z,1.89276,1.90168,1.89203,1.89959,30314
2026-03-22T21:00:00.000Z,1.90063,1.90473,1.89871,1.9042,17974
2026-03-23T01:00:00.000Z,1.90414,1.9092,1.90246,1.90897,25639
2026-03-23T05:00:00.000Z,1.90895,1.91345,1.9082,1.91023,32164
2026-03-23T09:00:00.000Z,1.91022,1.91912,1.90163,1.91017,48138
2026-03-23T13:00:00.000Z,1.91015,1.91742,1.90561,1.91331,52646
2026-03-23T17:00:00.000Z,1.91328,1.91641,1.91046,1.91488,29369
2026-03-23T21:00:00.000Z,1.91407,1.92191,1.91241,1.91784,15938
2026-03-24T01:00:00.000Z,1.91766,1.9236,1.91595,1.92262,27318
2026-03-24T05:00:00.000Z,1.92266,1.92449,1.91608,1.92294,33896
2026-03-24T09:00:00.000Z,1.92294,1.92685,1.92092,1.92517,33071
2026-03-24T13:00:00.000Z,1.92517,1.92532,1.91959,1.92129,43414
2026-03-24T17:00:00.000Z,1.92133,1.92573,1.91431,1.91683,34421
2026-03-24T21:00:00.000Z,1.91643,1.92184,1.91429,1.91962,16990
2026-03-25T01:00:00.000Z,1.91974,1.92263,1.91836,1.92014,19998
2026-03-25T05:00:00.000Z,1.92011,1.92342,1.91824,1.92057,24453
2026-03-25T09:00:00.000Z,1.92057,1.92708,1.91944,1.92457,27493
2026-03-25T13:00:00.000Z,1.92457,1.92468,1.91978,1.92225,38577
2026-03-25T17:00:00.000Z,1.92226,1.92405,1.92103,1.92332,20953
2026-03-25T21:00:00.000Z,1.92165,1.92566,1.9204,1.92539,9984
2026-03-26T01:00:00.000Z,1.92532,1.9256,1.92126,1.92189,14776
2026-03-26T05:00:00.000Z,1.92185,1.92447,1.92096,1.92328,22287
2026-03-26T09:00:00.000Z,1.92324,1.93089,1.92314,1.93066,24701
2026-03-26T13:00:00.000Z,1.93066,1.93374,1.92815,1.9331,36749
2026-03-26T17:00:00.000Z,1.93309,1.93598,1.93067,1.93464,22722
2026-03-26T21:00:00.000Z,1.93281,1.93947,1.93116,1.9394,12738
2026-03-27T01:00:00.000Z,1.9394,1.9401,1.93045,1.93077,15520
2026-03-27T05:00:00.000Z,1.93075,1.93469,1.9298,1.93048,22002
2026-03-27T09:00:00.000Z,1.93051,1.93202,1.92717,1.92854,25887
2026-03-27T13:00:00.000Z,1.92855,1.93341,1.92823,1.92851,36725
2026-03-27T17:00:00.000Z,1.92852,1.93222,1.92727,1.92892,22725
2026-03-29T21:00:00.000Z,1.92969,1.93529,1.92962,1.93371,18022
2026-03-30T01:00:00.000Z,1.93369,1.93454,1.93089,1.93206,20135
2026-03-30T05:00:00.000Z,1.93207,1.93414,1.92967,1.93095,20977
2026-03-30T09:00:00.000Z,1.93097,1.93218,1.92734,1.92763,23184
2026-03-30T13:00:00.000Z,1.92763,1.92924,1.92288,1.92384,34518
2026-03-30T17:00:00.000Z,1.92383,1.92603,1.92264,1.92428,20207
2026-03-30T21:00:00.000Z,1.9241,1.92599,1.92211,1.92505,14151
2026-03-31T01:00:00.000Z,1.9251,1.92827,1.92304,1.92819,22101
2026-03-31T05:00:00.000Z,1.92823,1.92912,1.92226,1.92559,23907
2026-03-31T09:00:00.000Z,1.92556,1.92776,1.92128,1.92497,27088
2026-03-31T13:00:00.000Z,1.9249,1.92797,1.91759,1.91931,40478
2026-03-31T17:00:00.000Z,1.91929,1.92249,1.91595,1.91623,28754
2026-03-31T21:00:00.000Z,1.91699,1.91773,1.91176,1.9121,10532
2026-04-01T01:00:00.000Z,1.91204,1.91848,1.91056,1.91841,17075
2026-04-01T05:00:00.000Z,1.91843,1.92041,1.91196,1.91449,28889
2026-04-01T09:00:00.000Z,1.91449,1.91758,1.91326,1.91696,26211
2026-04-01T13:00:00.000Z,1.91694,1.92099,1.91512,1.92016,36155
2026-04-01T17:00:00.000Z,1.92018,1.9234,1.91942,1.92003,21475
2026-04-01T21:00:00.000Z,1.92061,1.9221,1.91793,1.92057,12488
2026-04-02T01:00:00.000Z,1.92059,1.92589,1.91885,1.92405,30922
2026-04-02T05:00:00.000Z,1.92405,1.92456,1.91913,1.92021,24394
2026-04-02T09:00:00.000Z,1.92021,1.92292,1.91902,1.92022,23134
2026-04-02T13:00:00.000Z,1.92025,1.92051,1.91391,1.91496,38778
2026-04-02T17:00:00.000Z,1.915,1.91546,1.91335,1.91348,19302
2026-04-02T21:00:00.000Z,1.91441,1.91507,1.91217,1.91441,6262
2026-04-03T01:00:00.000Z,1.9144,1.91556,1.91392,1.91506,5035
2026-04-03T05:00:00.000Z,1.91509,1.91647,1.91485,1.91607,6152
2026-04-03T09:00:00.000Z,1.91609,1.91667,1.91179,1.91489,9512
2026-04-03T13:00:00.000Z,1.91486,1.91665,1.91333,1.9149,11883
2026-04-03T17:00:00.000Z,1.91495,1.91578,1.9104,1.91102,7113
2026-04-05T21:00:00.000Z,1.91373,1.91667,1.91361,1.91383,20251
2026-04-06T01:00:00.000Z,1.91382,1.91414,1.91095,1.91222,30058
2026-04-06T05:00:00.000Z,1.91223,1.91336,1.91129,1.91155,30656
2026-04-06T09:00:00.000Z,1.91154,1.91285,1.91024,1.91171,28433
2026-04-06T13:00:00.000Z,1.9117,1.91524,1.91166,1.91357,47115
2026-04-06T17:00:00.000Z,1.91356,1.91434,1.91224,1.91271,27997
2026-04-06T21:00:00.000Z,1.91378,1.91439,1.91159,1.91429,14868
2026-04-07T01:00:00.000Z,1.9143,1.91572,1.91218,1.91285,29953
2026-04-07T05:00:00.000Z,1.91284,1.91554,1.91147,1.91231,42890
2026-04-07T09:00:00.000Z,1.91229,1.91276,1.90873,1.90988,48915
2026-04-07T13:00:00.000Z,1.90989,1.9117,1.9059,1.90756,61753
2026-04-07T17:00:00.000Z,1.90755,1.90876,1.90548,1.90577,43296
2026-04-07T21:00:00.000Z,1.90585,1.90732,1.89168,1.898,44988
2026-04-08T01:00:00.000Z,1.898,1.90162,1.89639,1.89823,44566
2026-04-08T05:00:00.000Z,1.89824,1.90668,1.89709,1.90605,56781
2026-04-08T09:00:00.000Z,1.90605,1.91068,1.9046,1.90538,47739
2026-04-08T13:00:00.000Z,1.90538,1.90775,1.90093,1.90126,63882
2026-04-08T17:00:00.000Z,1.90126,1.9039,1.90059,1.90134,39022
2026-04-08T21:00:00.000Z,1.90177,1.90424,1.89988,1.9033,16163
2026-04-09T01:00:00.000Z,1.90332,1.90492,1.90194,1.90312,27838
2026-04-09T05:00:00.000Z,1.90311,1.90756,1.90182,1.90744,35645
2026-04-09T09:00:00.000Z,1.90746,1.9081,1.90457,1.90526,34003
2026-04-09T13:00:00.000Z,1.90527,1.90573,1.89586,1.89738,56029
2026-04-09T17:00:00.000Z,1.89738,1.89873,1.89584,1.89608,31102
2026-04-09T21:00:00.000Z,1.89679,1.89839,1.89445,1.8973,13593
2026-04-10T01:00:00.000Z,1.89733,1.8997,1.89601,1.89909,21083
2026-04-10T05:00:00.000Z,1.89909,1.90158,1.8976,1.90142,27392
2026-04-10T09:00:00.000Z,1.90139,1.90298,1.89995,1.90177,33543
2026-04-10T13:00:00.000Z,1.90177,1.90353,1.89902,1.90284,47640
2026-04-10T17:00:00.000Z,1.90284,1.90417,1.90193,1.90401,20972
2026-04-12T21:00:00.000Z,1.91168,1.91313,1.90508,1.90535,21207
2026-04-13T01:00:00.000Z,1.90536,1.90643,1.90372,1.90493,21261
2026-04-13T05:00:00.000Z,1.90491,1.90521,1.90199,1.90396,27472
2026-04-13T09:00:00.000Z,1.90394,1.90948,1.90378,1.9074,29586
2026-04-13T13:00:00.000Z,1.9074,1.90911,1.9026,1.90264,53473
2026-04-13T17:00:00.000Z,1.90265,1.90333,1.90168,1.90284,24998
2026-04-13T21:00:00.000Z,1.90279,1.90651,1.90096,1.90604,11424
2026-04-14T01:00:00.000Z,1.90602,1.90794,1.90561,1.90719,19384
2026-04-14T05:00:00.000Z,1.9071,1.90911,1.90422,1.90547,33343
2026-04-14T09:00:00.000Z,1.90547,1.90678,1.90241,1.90385,34073
2026-04-14T13:00:00.000Z,1.90384,1.90393,1.9005,1.90298,42110
2026-04-14T17:00:00.000Z,1.903,1.90385,1.90178,1.90354,20759
2026-04-14T21:00:00.000Z,1.90442,1.90522,1.90253,1.9048,13967
2026-04-15T01:00:00.000Z,1.90479,1.90511,1.9017,1.90198,19325
2026-04-15T05:00:00.000Z,1.90197,1.902,1.89726,1.89863,29567
2026-04-15T09:00:00.000Z,1.89862,1.89977,1.89695,1.89871,35402
2026-04-15T13:00:00.000Z,1.89871,1.8988,1.89344,1.89398,43595
2026-04-15T17:00:00.000Z,1.89397,1.89465,1.89102,1.8913,22130
2026-04-15T21:00:00.000Z,1.89181,1.89249,1.88913,1.89141,10083
2026-04-16T01:00:00.000Z,1.89142,1.89315,1.88745,1.88846,26227
2026-04-16T05:00:00.000Z,1.88845,1.89,1.88706,1.8886,36550
2026-04-16T09:00:00.000Z,1.88861,1.88985,1.88771,1.8887,30330
2026-04-16T13:00:00.000Z,1.88869,1.89036,1.88541,1.88975,56146
2026-04-16T17:00:00.000Z,1.88976,1.89072,1.88814,1.88851,29814
2026-04-16T21:00:00.000Z,1.88642,1.89,1.88589,1.88801,13103
2026-04-17T01:00:00.000Z,1.888,1.88813,1.88614,1.88626,19852
2026-04-17T05:00:00.000Z,1.88627,1.88701,1.88389,1.88455,30679
2026-04-17T09:00:00.000Z,1.88456,1.88691,1.88308,1.88353,36594
2026-04-17T13:00:00.000Z,1.88352,1.88687,1.88072,1.88541,70565
2026-04-17T17:00:00.000Z,1.88542,1.88733,1.88474,1.88541,36262
2026-04-19T21:00:00.000Z,1.8914,1.89365,1.88734,1.88744,25478
2026-04-20T01:00:00.000Z,1.88745,1.88853,1.88647,1.8872,27624
2026-04-20T05:00:00.000Z,1.88721,1.88955,1.88636,1.88782,47797
2026-04-20T09:00:00.000Z,1.88783,1.88992,1.88673,1.88807,38828
2026-04-20T13:00:00.000Z,1.88809,1.88895,1.8862,1.88738,60578
2026-04-20T17:00:00.000Z,1.88738,1.88761,1.88458,1.8854,27362
2026-04-20T21:00:00.000Z,1.88507,1.88638,1.88358,1.88511,14306
2026-04-21T01:00:00.000Z,1.88511,1.88627,1.88345,1.88579,24458
2026-04-21T05:00:00.000Z,1.88579,1.88889,1.88514,1.88705,38889
2026-04-21T09:00:00.000Z,1.88706,1.88859,1.88643,1.88742,38215
2026-04-21T13:00:00.000Z,1.88737,1.8879,1.88321,1.88758,60814
2026-04-21T17:00:00.000Z,1.88758,1.89021,1.88559,1.88755,53952
2026-04-21T21:00:00.000Z,1.88722,1.88832,1.88575,1.88651,17193
2026-04-22T01:00:00.000Z,1.88652,1.88782,1.88615,1.88724,26968
2026-04-22T05:00:00.000Z,1.88723,1.88836,1.8846,1.8881,36732
2026-04-22T09:00:00.000Z,1.88809,1.88882,1.88682,1.88769,21529
2026-04-22T13:00:00.000Z,1.88768,1.88868,1.88509,1.88656,30013
2026-04-22T17:00:00.000Z,1.88654,1.88715,1.88537,1.88551,17519
2026-04-22T21:00:00.000Z,1.88582,1.88863,1.88456,1.88599,12085
2026-04-23T01:00:00.000Z,1.88601,1.88919,1.88593,1.88715,20144
2026-04-23T05:00:00.000Z,1.88713,1.88835,1.8844,1.88773,19850
2026-04-23T09:00:00.000Z,1.88772,1.89157,1.88724,1.88733,25720
2026-04-23T13:00:00.000Z,1.88732,1.88911,1.88486,1.88561,30309
2026-04-23T17:00:00.000Z,1.88554,1.89097,1.88524,1.8886,30047
2026-04-23T21:00:00.000Z,1.88624,1.88969,1.8862,1.88823,7778
2026-04-24T01:00:00.000Z,1.88821,1.89094,1.88749,1.88952,15033
2026-04-24T05:00:00.000Z,1.88949,1.8909,1.88859,1.88942,18044
2026-04-24T09:00:00.000Z,1.88945,1.89235,1.88811,1.89204,24064
2026-04-24T13:00:00.000Z,1.89206,1.89293,1.8891,1.89057,31721
2026-04-24T17:00:00.000Z,1.89056,1.89304,1.88986,1.89215,16552
2026-04-26T21:00:00.000Z,1.8928,1.89329,1.88901,1.88903,8348
2026-04-27T01:00:00.000Z,1.88895,1.8892,1.88684,1.88895,14931
2026-04-27T05:00:00.000Z,1.88898,1.88977,1.88523,1.88557,18767
2026-04-27T09:00:00.000Z,1.88558,1.88729,1.88482,1.88489,19360
2026-04-27T13:00:00.000Z,1.88484,1.8855,1.88336,1.88363,27725
2026-04-27T17:00:00.000Z,1.88368,1.88368,1.88238,1.88325,14748
2026-04-27T21:00:00.000Z,1.88334,1.88375,1.88114,1.8817,7175
2026-04-28T01:00:00.000Z,1.88171,1.88466,1.88145,1.88362,14687
2026-04-28T05:00:00.000Z,1.88366,1.88558,1.88097,1.88139,22714
2026-04-28T09:00:00.000Z,1.8814,1.88418,1.87975,1.883,27580
2026-04-28T13:00:00.000Z,1.88301,1.88377,1.88111,1.88195,33078
2026-04-28T17:00:00.000Z,1.88197,1.88279,1.88099,1.88212,16723
2026-04-28T21:00:00.000Z,1.88172,1.88276,1.8805,1.8819,5912
2026-04-29T01:00:00.000Z,1.88192,1.88724,1.88185,1.88633,16198
2026-04-29T05:00:00.000Z,1.88631,1.88667,1.8842,1.88649,19908
2026-04-29T09:00:00.000Z,1.88646,1.88865,1.88523,1.88668,21487
2026-04-29T13:00:00.000Z,1.88667,1.89385,1.88631,1.89148,32806
2026-04-29T17:00:00.000Z,1.89149,1.89548,1.88981,1.89326,27671
2026-04-29T21:00:00.000Z,1.89346,1.89441,1.89159,1.89343,12648
2026-04-30T01:00:00.000Z,1.89345,1.89401,1.88982,1.8916,22270
2026-04-30T05:00:00.000Z,1.89156,1.8943,1.89044,1.89132,28888
2026-04-30T09:00:00.000Z,1.8913,1.89177,1.88818,1.88988,38119
2026-04-30T13:00:00.000Z,1.8899,1.89139,1.88494,1.89038,38322
2026-04-30T17:00:00.000Z,1.89041,1.89086,1.88874,1.88889,21926
2026-04-30T21:00:00.000Z,1.88964,1.89016,1.88809,1.8891,8188
2026-05-01T01:00:00.000Z,1.88912,1.89115,1.88871,1.89082,12400
2026-05-01T05:00:00.000Z,1.8908,1.89221,1.88931,1.89129,20440
2026-05-01T09:00:00.000Z,1.89129,1.89347,1.89089,1.89232,20659
2026-05-01T13:00:00.000Z,1.89236,1.89268,1.88545,1.88562,33299
2026-05-01T17:00:00.000Z,1.88565,1.88574,1.88351,1.8848,19570
2026-05-03T21:00:00.000Z,1.8831,1.88471,1.88251,1.88453,9377
2026-05-04T01:00:00.000Z,1.88456,1.88562,1.88417,1.88509,16818
2026-05-04T05:00:00.000Z,1.88508,1.88733,1.88429,1.88472,20179
2026-05-04T09:00:00.000Z,1.88469,1.88728,1.88363,1.88609,26792
2026-05-04T13:00:00.000Z,1.88605,1.88917,1.88544,1.88867,35758
2026-05-04T17:00:00.000Z,1.88863,1.88879,1.88702,1.88799,21226
2026-05-04T21:00:00.000Z,1.88711,1.8893,1.88561,1.88892,7954
2026-05-05T01:00:00.000Z,1.8889,1.89045,1.88616,1.88983,13316
2026-05-05T05:00:00.000Z,1.88985,1.89502,1.88947,1.89196,21920
2026-05-05T09:00:00.000Z,1.89194,1.89218,1.88598,1.88748,23264
2026-05-05T13:00:00.000Z,1.88747,1.88867,1.88578,1.88611,28263
2026-05-05T17:00:00.000Z,1.88612,1.88621,1.88442,1.88486,15753
2026-05-05T21:00:00.000Z,1.88441,1.88582,1.87902,1.87913,14507
2026-05-06T01:00:00.000Z,1.87915,1.87963,1.87385,1.87579,22225
2026-05-06T05:00:00.000Z,1.87577,1.87943,1.87393,1.8766,25033
2026-05-06T09:00:00.000Z,1.87663,1.88186,1.87406,1.88057,34087
2026-05-06T13:00:00.000Z,1.88059,1.88172,1.87839,1.8795,32542
2026-05-06T17:00:00.000Z,1.87951,1.88001,1.8776,1.87786,18094
2026-05-06T21:00:00.000Z,1.87754,1.87908,1.8758,1.87843,9737
2026-05-07T01:00:00.000Z,1.8784,1.8792,1.87569,1.8761,17297
2026-05-07T05:00:00.000Z,1.87608,1.87728,1.87455,1.8766,23402
2026-05-07T09:00:00.000Z,1.87659,1.87893,1.87537,1.87828,23177
2026-05-07T13:00:00.000Z,1.8783,1.88038,1.87717,1.87795,32295
2026-05-07T17:00:00.000Z,1.87795,1.88031,1.87664,1.87973,26182
2026-05-07T21:00:00.000Z,1.87904,1.88173,1.87851,1.88005,11107
2026-05-08T01:00:00.000Z,1.88002,1.8808,1.87756,1.87859,17920
2026-05-08T05:00:00.000Z,1.87861,1.88235,1.87855,1.8817,20945
2026-05-08T09:00:00.000Z,1.88173,1.88252,1.87879,1.88073,22903
2026-05-08T13:00:00.000Z,1.88075,1.88217,1.87933,1.8806,28955
2026-05-08T17:00:00.000Z,1.88054,1.88132,1.87989,1.88109,15482
2026-05-10T21:00:00.000Z,1.87524,1.88034,1.87521,1.87873,10622
2026-05-11T01:00:00.000Z,1.87864,1.88062,1.87855,1.87902,14640
2026-05-11T05:00:00.000Z,1.879,1.88009,1.87672,1.87988,17882
2026-05-11T09:00:00.000Z,1.87988,1.88016,1.87546,1.87896,21429
2026-05-11T13:00:00.000Z,1.87899,1.88178,1.87711,1.88127,26858
2026-05-11T17:00:00.000Z,1.8813,1.88168,1.87685,1.87733,17564
2026-05-11T21:00:00.000Z,1.877,1.87934,1.87554,1.87883,7671
2026-05-12T01:00:00.000Z,1.87882,1.88021,1.87737,1.8783,16965
2026-05-12T05:00:00.000Z,1.87833,1.87888,1.87117,1.87454,26349
2026-05-12T09:00:00.000Z,1.87456,1.87542,1.87112,1.87207,26797
2026-05-12T13:00:00.000Z,1.87207,1.87394,1.86968,1.87337,34757
2026-05-12T17:00:00.000Z,1.87332,1.87355,1.8697,1.86972,20113
2026-05-12T21:00:00.000Z,1.86846,1.87072,1.86797,1.8705,7903
2026-05-13T01:00:00.000Z,1.87051,1.87121,1.86875,1.87063,14977
2026-05-13T05:00:00.000Z,1.8706,1.87177,1.86754,1.86763,21561
2026-05-13T09:00:00.000Z,1.86763,1.86795,1.86162,1.86278,24914
2026-05-13T13:00:00.000Z,1.86276,1.86573,1.86026,1.86143,30237
2026-05-13T17:00:00.000Z,1.86141,1.86465,1.86067,1.86276,17297
2026-05-13T21:00:00.000Z,1.86243,1.86626,1.86073,1.86569,8086
2026-05-14T01:00:00.000Z,1.86572,1.86666,1.86381,1.86418,14674
2026-05-14T05:00:00.000Z,1.86417,1.86501,1.86163,1.8641,21382
2026-05-14T09:00:00.000Z,1.86408,1.86707,1.86375,1.86697,21712
2026-05-14T13:00:00.000Z,1.86697,1.86993,1.86066,1.86153,29752
2026-05-14T17:00:00.000Z,1.86153,1.86153,1.854,1.85568,18677
2026-05-14T21:00:00.000Z,1.85506,1.85753,1.85393,1.85679,9634
2026-05-15T01:00:00.000Z,1.85683,1.8608,1.85658,1.86078,19345
2026-05-15T05:00:00.000Z,1.86079,1.86529,1.8607,1.8647,30146
2026-05-15T09:00:00.000Z,1.86468,1.86869,1.86417,1.86672,29080
2026-05-15T13:00:00.000Z,1.86674,1.86828,1.86198,1.86258,36986
2026-05-15T17:00:00.000Z,1.86259,1.86394,1.86153,1.86315,20690
2026-05-17T21:00:00.000Z,1.86167,1.86902,1.86048,1.86782,15046
2026-05-18T01:00:00.000Z,1.86788,1.86836,1.86563,1.86705,22453
2026-05-18T05:00:00.000Z,1.86705,1.86921,1.86589,1.86865,25917
2026-05-18T09:00:00.000Z,1.86867,1.86884,1.86542,1.86598,27497
2026-05-18T13:00:00.000Z,1.86598,1.87735,1.86547,1.87502,35290
2026-05-18T17:00:00.000Z,1.875,1.87549,1.87217,1.87395,24914
2026-05-18T21:00:00.000Z,1.87363,1.87657,1.87129,1.87641,9757
2026-05-19T01:00:00.000Z,1.87645,1.88089,1.87609,1.88031,20122
2026-05-19T05:00:00.000Z,1.88034,1.88213,1.87732,1.88157,25393
2026-05-19T09:00:00.000Z,1.88159,1.88479,1.88152,1.88443,25100
2026-05-19T13:00:00.000Z,1.8844,1.891,1.88305,1.88419,36351
2026-05-19T17:00:00.000Z,1.88419,1.88565,1.88414,1.88502,19354
2026-05-19T21:00:00.000Z,1.88395,1.88768,1.88332,1.88768,11547
2026-05-20T01:00:00.000Z,1.88771,1.88803,1.88452,1.886,24236
2026-05-20T05:00:00.000Z,1.886,1.88651,1.88106,1.88164,25622
2026-05-20T09:00:00.000Z,1.88164,1.88292,1.87872,1.88045,21243
2026-05-20T13:00:00.000Z,1.88044,1.8818,1.87565,1.87865,36971
2026-05-20T17:00:00.000Z,1.87864,1.87926,1.87682,1.87791,21651
2026-05-20T21:00:00.000Z,1.87812,1.88024,1.87651,1.87976,10500
2026-05-21T01:00:00.000Z,1.87974,1.8899,1.87823,1.88444,20403
2026-05-21T05:00:00.000Z,1.88442,1.88914,1.88223,1.88383,27238
2026-05-21T09:00:00.000Z,1.88381,1.88518,1.88186,1.8825,28829
2026-05-21T13:00:00.000Z,1.88251,1.88306,1.87751,1.87864,35167
2026-05-21T17:00:00.000Z,1.87864,1.87901,1.87565,1.87831,27312
2026-05-21T21:00:00.000Z,1.87629,1.88025,1.87604,1.87997,9681
2026-05-22T01:00:00.000Z,1.88009,1.88143,1.87984,1.88078,15099
2026-05-22T05:00:00.000Z,1.88081,1.88276,1.87938,1.88209,20381
2026-05-22T09:00:00.000Z,1.88211,1.88484,1.88201,1.884,21470
2026-05-22T13:00:00.000Z,1.88399,1.8862,1.8836,1.88413,30408
2026-05-22T17:00:00.000Z,1.88415,1.88536,1.88343,1.88421,19189
2026-05-24T21:00:00.000Z,1.87882,1.88446,1.87733,1.88278,11147
2026-05-25T01:00:00.000Z,1.88279,1.8828,1.87971,1.88063,13391
2026-05-25T05:00:00.000Z,1.88062,1.88348,1.88041,1.88274,15682
2026-05-25T09:00:00.000Z,1.8827,1.88313,1.88186,1.88298,12815
2026-05-25T13:00:00.000Z,1.883,1.88309,1.88024,1.88241,14641
2026-05-25T17:00:00.000Z,1.88244,1.88258,1.88191,1.88221,5816
2026-05-25T21:00:00.000Z,1.88207,1.88303,1.88078,1.8819,9798
2026-05-26T01:00:00.000Z,1.88191,1.88293,1.88073,1.88246,15041
2026-05-26T05:00:00.000Z,1.88248,1.88341,1.88019,1.88091,19668
2026-05-26T09:00:00.000Z,1.8809,1.88235,1.8786,1.87865,20764
2026-05-26T13:00:00.000Z,1.87866,1.87878,1.87561,1.87647,28165
2026-05-26T17:00:00.000Z,1.87646,1.8771,1.87531,1.87624,14262
2026-05-26T21:00:00.000Z,1.87408,1.87687,1.874,1.87513,8121
2026-05-27T01:00:00.000Z,1.87511,1.8798,1.87413,1.87873,16856
2026-05-27T05:00:00.000Z,1.87878,1.88481,1.8785,1.88277,18951
2026-05-27T09:00:00.000Z,1.88274,1.88541,1.88157,1.88387,22550
2026-05-27T13:00:00.000Z,1.88389,1.88573,1.88053,1.8812,32278
2026-05-27T17:00:00.000Z,1.88123,1.88183,1.88019,1.88019,16035
2026-05-27T21:00:00.000Z,1.87885,1.88192,1.87814,1.88081,10185
2026-05-28T01:00:00.000Z,1.88083,1.88368,1.88008,1.88295,21032
2026-05-28T05:00:00.000Z,1.8829,1.88353,1.88035,1.88289,22412
2026-05-28T09:00:00.000Z,1.88289,1.88368,1.88043,1.88175,22219
2026-05-28T13:00:00.000Z,1.88173,1.8833,1.87546,1.87581,32216
2026-05-28T17:00:00.000Z,1.87582,1.87689,1.87568,1.87679,15967
2026-05-28T21:00:00.000Z,1.87555,1.87761,1.87495,1.87711,8729
2026-05-29T01:00:00.000Z,1.87711,1.87805,1.87566,1.87591,15967
2026-05-29T05:00:00.000Z,1.87589,1.87749,1.87451,1.87497,19310
2026-05-29T09:00:00.000Z,1.87494,1.87586,1.87101,1.87121,21610
2026-05-29T13:00:00.000Z,1.87119,1.87445,1.86923,1.87327,32482
2026-05-29T17:00:00.000Z,1.87328,1.8742,1.87242,1.87268,19170
2026-05-31T21:00:00.000Z,1.87519,1.87588,1.87175,1.87238,14621
2026-06-01T01:00:00.000Z,1.87236,1.87461,1.87169,1.87276,14502
2026-06-01T05:00:00.000Z,1.87271,1.87632,1.87253,1.87504,18233
2026-06-01T09:00:00.000Z,1.87501,1.87814,1.87464,1.87779,20095
2026-06-01T13:00:00.000Z,1.87777,1.88155,1.87699,1.87979,32346
2026-06-01T17:00:00.000Z,1.8798,1.87987,1.87804,1.87907,16669
2026-06-01T21:00:00.000Z,1.87761,1.87981,1.87615,1.87917,10235
