time,open,high,low,close,volume
2025-05-06T09:00:00.000Z,0.85064,0.8509,0.84617,0.84646,11015
2025-05-06T13:00:00.000Z,0.84646,0.8499,0.84618,0.84954,12370
2025-05-06T17:00:00.000Z,0.84954,0.85091,0.84954,0.85045,6450
2025-05-06T21:00:00.000Z,0.84914,0.85032,0.84766,0.84935,8568
2025-05-07T01:00:00.000Z,0.84935,0.85028,0.84882,0.85016,6710
2025-05-07T05:00:00.000Z,0.85016,0.85217,0.85008,0.85166,8989
2025-05-07T09:00:00.000Z,0.85165,0.85189,0.84975,0.84976,8946
2025-05-07T13:00:00.000Z,0.84976,0.85097,0.84956,0.85019,10462
2025-05-07T17:00:00.000Z,0.85017,0.85182,0.84944,0.85025,12786
2025-05-07T21:00:00.000Z,0.84936,0.85108,0.84936,0.8506,3956
2025-05-08T01:00:00.000Z,0.85061,0.85076,0.84849,0.8489,6066
2025-05-08T05:00:00.000Z,0.8489,0.85103,0.84847,0.85085,10885
2025-05-08T09:00:00.000Z,0.85085,0.8522,0.84717,0.84803,12552
2025-05-08T13:00:00.000Z,0.84803,0.84821,0.84581,0.8462,15740
2025-05-08T17:00:00.000Z,0.8462,0.84772,0.84614,0.84744,6089
2025-05-08T21:00:00.000Z,0.84658,0.84827,0.84658,0.84792,4192
2025-05-09T01:00:00.000Z,0.84792,0.84835,0.84737,0.84818,6398
2025-05-09T05:00:00.000Z,0.84818,0.8492,0.84807,0.84821,8454
2025-05-09T09:00:00.000Z,0.84821,0.84845,0.847,0.84706,8562
2025-05-09T13:00:00.000Z,0.84706,0.84821,0.84599,0.84603,10371
2025-05-09T17:00:00.000Z,0.84603,0.84611,0.84547,0.84562,3838
2025-05-11T21:00:00.000Z,0.8429,0.84572,0.84286,0.84567,6134
2025-05-12T01:00:00.000Z,0.84567,0.84576,0.84498,0.84502,5708
2025-05-12T05:00:00.000Z,0.84502,0.84519,0.84201,0.84408,16156
2025-05-12T09:00:00.000Z,0.84407,0.84418,0.84151,0.84213,14389
2025-05-12T13:00:00.000Z,0.84213,0.84304,0.84103,0.84113,14002
2025-05-12T17:00:00.000Z,0.84113,0.84186,0.84049,0.84135,5596
2025-05-12T21:00:00.000Z,0.84103,0.84268,0.84092,0.8426,4810
2025-05-13T01:00:00.000Z,0.8426,0.84269,0.84198,0.84209,5916
2025-05-13T05:00:00.000Z,0.84209,0.8421,0.84047,0.84101,9646
2025-05-13T09:00:00.000Z,0.84102,0.84124,0.83989,0.84045,9992
2025-05-13T13:00:00.000Z,0.84045,0.84233,0.84043,0.84073,13354
2025-05-13T17:00:00.000Z,0.84073,0.84113,0.84024,0.84069,4739
2025-05-13T21:00:00.000Z,0.8402,0.8411,0.84001,0.8406,3789
2025-05-14T01:00:00.000Z,0.8406,0.84138,0.84044,0.84096,5748
2025-05-14T05:00:00.000Z,0.84096,0.84244,0.84042,0.84197,11319
2025-05-14T09:00:00.000Z,0.842,0.8436,0.84107,0.84238,11975
2025-05-14T13:00:00.000Z,0.84238,0.84348,0.84194,0.84236,13769
2025-05-14T17:00:00.000Z,0.84236,0.84281,0.84198,0.8425,5633
2025-05-14T21:00:00.000Z,0.84156,0.84352,0.84141,0.84316,4175
2025-05-15T01:00:00.000Z,0.84314,0.84326,0.84284,0.84313,4706
2025-05-15T05:00:00.000Z,0.84313,0.84406,0.84249,0.84345,8998
2025-05-15T09:00:00.000Z,0.84346,0.84373,0.84189,0.84247,10521
2025-05-15T13:00:00.000Z,0.84247,0.84289,0.84103,0.84131,12408
2025-05-15T17:00:00.000Z,0.84131,0.84131,0.8403,0.84067,4464
2025-05-15T21:00:00.000Z,0.84073,0.84174,0.84014,0.84154,4087
2025-05-16T01:00:00.000Z,0.84154,0.84183,0.84096,0.84115,5145
2025-05-16T05:00:00.000Z,0.84115,0.84205,0.84105,0.84171,8167
2025-05-16T09:00:00.000Z,0.84171,0.84321,0.8417,0.84291,7807
2025-05-16T13:00:00.000Z,0.8429,0.843,0.8397,0.83988,10892
2025-05-16T17:00:00.000Z,0.83988,0.84007,0.83935,0.83986,4857
2025-05-18T21:00:00.000Z,0.84076,0.84151,0.84022,0.84103,6032
2025-05-19T01:00:00.000Z,0.84103,0.8414,0.84036,0.84092,6417
2025-05-19T05:00:00.000Z,0.84091,0.8424,0.84041,0.84213,10049
2025-05-19T09:00:00.000Z,0.84215,0.84265,0.84143,0.84182,11047
2025-05-19T13:00:00.000Z,0.84182,0.84235,0.84118,0.84124,10705
2025-05-19T17:00:00.000Z,0.84124,0.84151,0.84082,0.84131,4200
2025-05-19T21:00:00.000Z,0.84109,0.84167,0.84049,0.84062,4208
2025-05-20T01:00:00.000Z,0.84062,0.84155,0.8406,0.84121,6165
2025-05-20T05:00:00.000Z,0.84119,0.84233,0.84097,0.84177,9446
2025-05-20T09:00:00.000Z,0.84178,0.84218,0.84115,0.84211,8340
2025-05-20T13:00:00.000Z,0.84211,0.84289,0.84131,0.84181,10535
2025-05-20T17:00:00.000Z,0.84181,0.84286,0.84173,0.84247,4725
2025-05-20T21:00:00.000Z,0.84257,0.84277,0.8422,0.84236,4540
2025-05-21T01:00:00.000Z,0.84235,0.84396,0.84222,0.84349,7304
2025-05-21T05:00:00.000Z,0.84349,0.84501,0.84231,0.84501,11275
2025-05-21T09:00:00.000Z,0.845,0.84588,0.84385,0.84441,10356
2025-05-21T13:00:00.000Z,0.84438,0.84473,0.84319,0.84332,10742
2025-05-21T17:00:00.000Z,0.84332,0.84482,0.84325,0.84419,6995
2025-05-21T21:00:00.000Z,0.84328,0.84452,0.84326,0.84371,5782
2025-05-22T01:00:00.000Z,0.84371,0.84455,0.84336,0.84389,6779
2025-05-22T05:00:00.000Z,0.8439,0.84489,0.84195,0.84323,11341
2025-05-22T09:00:00.000Z,0.84324,0.84346,0.84186,0.84205,10382
2025-05-22T13:00:00.000Z,0.84205,0.84228,0.83972,0.83982,12111
2025-05-22T17:00:00.000Z,0.83983,0.84085,0.83969,0.84063,4914
2025-05-22T21:00:00.000Z,0.83986,0.8411,0.83986,0.84106,2987
2025-05-23T01:00:00.000Z,0.84108,0.84184,0.84099,0.84135,4072
2025-05-23T05:00:00.000Z,0.84135,0.84159,0.84053,0.84089,8404
2025-05-23T09:00:00.000Z,0.8409,0.8417,0.83799,0.83841,15243
2025-05-23T13:00:00.000Z,0.83841,0.84065,0.83817,0.84,12308
2025-05-23T17:00:00.000Z,0.84,0.84,0.83924,0.83939,5126
2025-05-25T21:00:00.000Z,0.83969,0.84083,0.83939,0.84037,5849
2025-05-26T01:00:00.000Z,0.84037,0.84045,0.83979,0.83997,6183
2025-05-26T05:00:00.000Z,0.83997,0.84077,0.83918,0.83927,7884
2025-05-26T09:00:00.000Z,0.83927,0.83964,0.83876,0.83909,4938
2025-05-26T13:00:00.000Z,0.83909,0.8395,0.83882,0.83919,3696
2025-05-26T17:00:00.000Z,0.8392,0.83961,0.83906,0.83941,1363
2025-05-26T21:00:00.000Z,0.83873,0.83981,0.83873,0.8393,4174
2025-05-27T01:00:00.000Z,0.83929,0.83979,0.83928,0.83938,4414
2025-05-27T05:00:00.000Z,0.83939,0.83981,0.83799,0.83834,10290
2025-05-27T09:00:00.000Z,0.83832,0.8384,0.83728,0.83811,8578
2025-05-27T13:00:00.000Z,0.83811,0.83929,0.838,0.83891,10473
2025-05-27T17:00:00.000Z,0.83891,0.83931,0.83858,0.8386,4517
2025-05-27T21:00:00.000Z,0.83795,0.83911,0.83789,0.83861,3578
2025-05-28T01:00:00.000Z,0.83859,0.8392,0.83824,0.83917,5748
2025-05-28T05:00:00.000Z,0.83917,0.83947,0.8382,0.83881,8395
2025-05-28T09:00:00.000Z,0.83881,0.84018,0.83843,0.83974,8413
2025-05-28T13:00:00.000Z,0.83973,0.84013,0.83813,0.83814,11403
2025-05-28T17:00:00.000Z,0.83814,0.83854,0.83801,0.83837,5098
2025-05-28T21:00:00.000Z,0.83773,0.83867,0.83548,0.83662,8696
2025-05-29T01:00:00.000Z,0.8366,0.83739,0.83635,0.83686,6006
2025-05-29T05:00:00.000Z,0.83686,0.83783,0.83635,0.83739,9681
2025-05-29T09:00:00.000Z,0.83738,0.84054,0.83702,0.84053,10005
2025-05-29T13:00:00.000Z,0.84053,0.84294,0.84042,0.84271,12165
2025-05-29T17:00:00.000Z,0.84271,0.84311,0.84192,0.84234,5180
2025-05-29T21:00:00.000Z,0.84204,0.84291,0.84204,0.84257,5263
2025-05-30T01:00:00.000Z,0.84257,0.84309,0.84211,0.8422,5628
2025-05-30T05:00:00.000Z,0.8422,0.84229,0.84078,0.84089,8976
2025-05-30T09:00:00.000Z,0.84091,0.84214,0.84026,0.84089,10375
2025-05-30T13:00:00.000Z,0.84089,0.84339,0.8405,0.84319,14564
2025-05-30T17:00:00.000Z,0.84319,0.84369,0.84262,0.84315,6996
2025-06-01T21:00:00.000Z,0.84221,0.84373,0.84221,0.8428,4163
2025-06-02T01:00:00.000Z,0.8428,0.84299,0.84241,0.84256,4802
2025-06-02T05:00:00.000Z,0.84256,0.84363,0.8423,0.8432,10191
2025-06-02T09:00:00.000Z,0.8432,0.84406,0.84304,0.84311,9688
2025-06-02T13:00:00.000Z,0.84311,0.84481,0.84301,0.84437,12871
2025-06-02T17:00:00.000Z,0.84437,0.84497,0.84418,0.84449,5535
2025-06-02T21:00:00.000Z,0.84408,0.84497,0.84395,0.84464,3542
2025-06-03T01:00:00.000Z,0.84464,0.84499,0.84432,0.84479,5205
2025-06-03T05:00:00.000Z,0.84478,0.84497,0.84414,0.84434,8781
2025-06-03T09:00:00.000Z,0.84434,0.84446,0.84274,0.84284,8831
2025-06-03T13:00:00.000Z,0.84284,0.84304,0.841,0.84128,11526
2025-06-03T17:00:00.000Z,0.84128,0.84146,0.84092,0.84101,4161
2025-06-03T21:00:00.000Z,0.84047,0.84154,0.84047,0.84146,3449
2025-06-04T01:00:00.000Z,0.84146,0.84147,0.84093,0.8412,5498
2025-06-04T05:00:00.000Z,0.8412,0.84207,0.84075,0.84188,9364
2025-06-04T09:00:00.000Z,0.84187,0.84309,0.84068,0.8424,10383
2025-06-04T13:00:00.000Z,0.84241,0.8428,0.84157,0.84241,13008
2025-06-04T17:00:00.000Z,0.84241,0.84271,0.84217,0.84249,5014
2025-06-04T21:00:00.000Z,0.84171,0.84311,0.84171,0.84284,3806
2025-06-05T01:00:00.000Z,0.84284,0.84299,0.84214,0.84221,5478
2025-06-05T05:00:00.000Z,0.84221,0.84244,0.84106,0.84118,8306
2025-06-05T09:00:00.000Z,0.84117,0.84231,0.84116,0.84168,11166
2025-06-05T13:00:00.000Z,0.84168,0.84475,0.8413,0.84255,16394
2025-06-05T17:00:00.000Z,0.84256,0.84322,0.84181,0.843,7135
2025-06-05T21:00:00.000Z,0.84251,0.84345,0.8424,0.84322,3680
2025-06-06T01:00:00.000Z,0.84322,0.84325,0.84261,0.84267,4671
2025-06-06T05:00:00.000Z,0.84267,0.84422,0.84262,0.84309,8878
2025-06-06T09:00:00.000Z,0.8431,0.84378,0.84179,0.84189,10915
2025-06-06T13:00:00.000Z,0.8419,0.84285,0.84167,0.84227,15147
2025-06-06T17:00:00.000Z,0.84227,0.84263,0.84203,0.84214,5571
2025-06-08T21:00:00.000Z,0.84116,0.8428,0.84116,0.842,3124
2025-06-09T01:00:00.000Z,0.842,0.84252,0.84187,0.84238,3885
2025-06-09T05:00:00.000Z,0.84238,0.84259,0.84174,0.84194,7013
2025-06-09T09:00:00.000Z,0.84194,0.84254,0.84138,0.84216,7593
2025-06-09T13:00:00.000Z,0.84214,0.84261,0.84171,0.84256,8136
2025-06-09T17:00:00.000Z,0.84256,0.84283,0.84232,0.84266,4122
2025-06-09T21:00:00.000Z,0.84174,0.84308,0.84174,0.8428,4389
2025-06-10T01:00:00.000Z,0.84281,0.84282,0.84174,0.84197,5811
2025-06-10T05:00:00.000Z,0.84197,0.84621,0.84194,0.84577,11138
2025-06-10T09:00:00.000Z,0.84577,0.84682,0.84552,0.84633,8519
2025-06-10T13:00:00.000Z,0.84634,0.84648,0.84478,0.84623,9571
2025-06-10T17:00:00.000Z,0.84623,0.8466,0.84584,0.84625,4829
2025-06-10T21:00:00.000Z,0.84544,0.84674,0.84544,0.84647,5709
2025-06-11T01:00:00.000Z,0.84647,0.84688,0.84635,0.84664,4304
2025-06-11T05:00:00.000Z,0.84664,0.84762,0.84652,0.84704,7321
2025-06-11T09:00:00.000Z,0.84705,0.8479,0.84599,0.8477,10384
2025-06-11T13:00:00.000Z,0.8477,0.84884,0.8473,0.84792,11387
2025-06-11T17:00:00.000Z,0.84792,0.84828,0.84738,0.84783,6063
2025-06-11T21:00:00.000Z,0.84711,0.84841,0.84711,0.84815,5927
2025-06-12T01:00:00.000Z,0.84815,0.84832,0.84775,0.84776,5975
2025-06-12T05:00:00.000Z,0.84773,0.8517,0.84766,0.85091,10620
2025-06-12T09:00:00.000Z,0.8509,0.85461,0.85069,0.85298,13819
2025-06-12T13:00:00.000Z,0.85296,0.85308,0.85118,0.85166,12662
2025-06-12T17:00:00.000Z,0.85165,0.85178,0.85077,0.85085,5618
2025-06-12T21:00:00.000Z,0.85047,0.85203,0.85019,0.85173,8853
2025-06-13T01:00:00.000Z,0.85175,0.8519,0.85081,0.85151,12371
2025-06-13T05:00:00.000Z,0.85151,0.85308,0.85014,0.8502,12029
2025-06-13T09:00:00.000Z,0.8502,0.85128,0.84926,0.85088,10704
2025-06-13T13:00:00.000Z,0.85084,0.85166,0.84982,0.8499,11089
2025-06-13T17:00:00.000Z,0.8499,0.8512,0.84965,0.85081,6962
2025-06-15T21:00:00.000Z,0.84962,0.85192,0.8493,0.85124,9438
2025-06-16T01:00:00.000Z,0.85123,0.85171,0.85104,0.85149,6850
2025-06-16T05:00:00.000Z,0.85149,0.85288,0.851,0.85264,10216
2025-06-16T09:00:00.000Z,0.85263,0.85289,0.85199,0.85283,8176
2025-06-16T13:00:00.000Z,0.85283,0.85314,0.85099,0.85118,12096
2025-06-16T17:00:00.000Z,0.85118,0.85172,0.85104,0.85124,5855
2025-06-16T21:00:00.000Z,0.85061,0.85171,0.85061,0.85127,6732
2025-06-17T01:00:00.000Z,0.85127,0.8519,0.85118,0.85174,6000
2025-06-17T05:00:00.000Z,0.85174,0.85267,0.85149,0.85261,8825
2025-06-17T09:00:00.000Z,0.85264,0.85338,0.85223,0.85254,9202
2025-06-17T13:00:00.000Z,0.85255,0.85436,0.85241,0.8538,12664
2025-06-17T17:00:00.000Z,0.85381,0.85552,0.85338,0.85529,9110
2025-06-17T21:00:00.000Z,0.85411,0.85577,0.85411,0.85559,6219
2025-06-18T01:00:00.000Z,0.85559,0.85588,0.85537,0.85581,6519
2025-06-18T05:00:00.000Z,0.8558,0.85594,0.85447,0.85497,8256
2025-06-18T09:00:00.000Z,0.85496,0.85586,0.8541,0.85561,7957
2025-06-18T13:00:00.000Z,0.85559,0.85577,0.85456,0.85479,12102
2025-06-18T17:00:00.000Z,0.85479,0.85642,0.85454,0.85532,13478
2025-06-18T21:00:00.000Z,0.85463,0.85597,0.85427,0.85577,6848
2025-06-19T01:00:00.000Z,0.85578,0.85583,0.85486,0.85517,6985
2025-06-19T05:00:00.000Z,0.85517,0.85561,0.85445,0.85468,8679
2025-06-19T09:00:00.000Z,0.85468,0.85576,0.8535,0.8539,9277
2025-06-19T13:00:00.000Z,0.85388,0.85493,0.85321,0.85332,7285
2025-06-19T17:00:00.000Z,0.85332,0.85382,0.85311,0.85361,2861
2025-06-19T21:00:00.000Z,0.853,0.85437,0.85277,0.85427,5055
2025-06-20T01:00:00.000Z,0.85427,0.8544,0.8537,0.85411,6542
2025-06-20T05:00:00.000Z,0.85411,0.85515,0.85367,0.85404,8191
2025-06-20T09:00:00.000Z,0.85404,0.85465,0.85258,0.85268,8432
2025-06-20T13:00:00.000Z,0.85267,0.85639,0.85259,0.85633,11557
2025-06-20T17:00:00.000Z,0.85633,0.85679,0.85593,0.85639,4816
2025-06-22T21:00:00.000Z,0.85425,0.85656,0.85425,0.85598,8897
2025-06-23T01:00:00.000Z,0.85598,0.85688,0.85578,0.85685,7355
2025-06-23T05:00:00.000Z,0.85687,0.85748,0.85504,0.85587,10650
2025-06-23T09:00:00.000Z,0.85587,0.85737,0.85566,0.85626,10679
2025-06-23T13:00:00.000Z,0.85628,0.85656,0.85454,0.85562,14876
2025-06-23T17:00:00.000Z,0.85561,0.8561,0.85526,0.8559,7378
2025-06-23T21:00:00.000Z,0.85506,0.85662,0.85506,0.85606,7032
2025-06-24T01:00:00.000Z,0.85606,0.8562,0.85553,0.85556,5599
2025-06-24T05:00:00.000Z,0.85556,0.85576,0.85229,0.85233,10888
2025-06-24T09:00:00.000Z,0.85233,0.85337,0.85202,0.85288,8884
2025-06-24T13:00:00.000Z,0.85288,0.85344,0.85191,0.85308,12748
2025-06-24T17:00:00.000Z,0.85307,0.85322,0.85244,0.85261,4773
2025-06-24T21:00:00.000Z,0.85185,0.85379,0.85179,0.85368,3429
2025-06-25T01:00:00.000Z,0.85367,0.8537,0.85288,0.85288,4945
2025-06-25T05:00:00.000Z,0.85288,0.85292,0.8512,0.85229,8089
2025-06-25T09:00:00.000Z,0.8523,0.85316,0.85187,0.85257,8720
2025-06-25T13:00:00.000Z,0.85257,0.85365,0.85208,0.85264,9663
2025-06-25T17:00:00.000Z,0.85264,0.85359,0.85248,0.8529,4833
2025-06-25T21:00:00.000Z,0.85229,0.85354,0.85229,0.85332,5224
2025-06-26T01:00:00.000Z,0.85333,0.85367,0.85245,0.85246,6761
2025-06-26T05:00:00.000Z,0.85246,0.85334,0.85162,0.85292,10131
2025-06-26T09:00:00.000Z,0.85289,0.85392,0.85248,0.85332,10817
2025-06-26T13:00:00.000Z,0.85333,0.85366,0.85165,0.8527,12514
2025-06-26T17:00:00.000Z,0.8527,0.85274,0.85199,0.85218,5390
2025-06-26T21:00:00.000Z,0.85097,0.8521,0.85095,0.8515,5096
2025-06-27T01:00:00.000Z,0.85148,0.85185,0.85078,0.85147,4910
2025-06-27T05:00:00.000Z,0.85149,0.85304,0.85135,0.85197,7864
2025-06-27T09:00:00.000Z,0.85196,0.85491,0.85166,0.85485,9458
2025-06-27T13:00:00.000Z,0.85486,0.85524,0.85407,0.85513,11400
2025-06-27T17:00:00.000Z,0.85513,0.85523,0.85385,0.85417,6881
2025-06-29T21:00:00.000Z,0.85484,0.85519,0.854,0.85443,4284
2025-06-30T01:00:00.000Z,0.85442,0.85486,0.85401,0.85436,4978
2025-06-30T05:00:00.000Z,0.85436,0.85621,0.85391,0.85615,9219
2025-06-30T09:00:00.000Z,0.85615,0.85618,0.85526,0.85537,7782
2025-06-30T13:00:00.000Z,0.85538,0.8581,0.85532,0.85765,11934
2025-06-30T17:00:00.000Z,0.85766,0.85862,0.85763,0.85789,5293
2025-06-30T21:00:00.000Z,0.85796,0.85855,0.85731,0.85853,5638
2025-07-01T01:00:00.000Z,0.85853,0.85876,0.85769,0.85771,5760
2025-07-01T05:00:00.000Z,0.85771,0.85772,0.85569,0.857,8437
2025-07-01T09:00:00.000Z,0.85699,0.8592,0.85693,0.85895,9853
2025-07-01T13:00:00.000Z,0.85896,0.85971,0.85706,0.85723,12209
2025-07-01T17:00:00.000Z,0.85723,0.85875,0.85721,0.85867,4726
2025-07-01T21:00:00.000Z,0.8582,0.85899,0.8582,0.85881,4100
2025-07-02T01:00:00.000Z,0.8588,0.85889,0.85816,0.85824,5042
2025-07-02T05:00:00.000Z,0.85826,0.85985,0.85772,0.85963,7478
2025-07-02T09:00:00.000Z,0.85962,0.86504,0.85777,0.86393,12705
2025-07-02T13:00:00.000Z,0.86392,0.86699,0.86372,0.8648,12155
2025-07-02T17:00:00.000Z,0.8648,0.8657,0.8646,0.86519,4112
2025-07-02T21:00:00.000Z,0.86481,0.86512,0.86222,0.86508,4097
2025-07-03T01:00:00.000Z,0.86508,0.86542,0.86477,0.86495,4887
2025-07-03T05:00:00.000Z,0.86495,0.8652,0.86279,0.86336,7459
2025-07-03T09:00:00.000Z,0.86336,0.86401,0.8616,0.86212,10740
2025-07-03T13:00:00.000Z,0.86212,0.86243,0.86058,0.86093,12473
2025-07-03T17:00:00.000Z,0.8609,0.86146,0.86077,0.86097,2976
2025-07-03T21:00:00.000Z,0.86084,0.86141,0.86055,0.86117,4252
2025-07-04T01:00:00.000Z,0.86117,0.86195,0.86109,0.86148,4864
2025-07-04T05:00:00.000Z,0.86147,0.862,0.86096,0.86166,7219
2025-07-04T09:00:00.000Z,0.86166,0.86304,0.86161,0.86291,6531
2025-07-04T13:00:00.000Z,0.86291,0.86373,0.8625,0.86275,5318
2025-07-04T17:00:00.000Z,0.86274,0.86284,0.86201,0.86208,12085
2025-07-06T21:00:00.000Z,0.8625,0.86331,0.8615,0.86313,4605
2025-07-07T01:00:00.000Z,0.86313,0.8641,0.86312,0.86402,5683
2025-07-07T05:00:00.000Z,0.86402,0.86432,0.8629,0.86326,8732
2025-07-07T09:00:00.000Z,0.86326,0.86367,0.86051,0.86081,8209
2025-07-07T13:00:00.000Z,0.8608,0.86168,0.85962,0.86013,10540
2025-07-07T17:00:00.000Z,0.86011,0.86125,0.85978,0.86081,6630
2025-07-07T21:00:00.000Z,0.8604,0.86186,0.85999,0.86163,5024
2025-07-08T01:00:00.000Z,0.86164,0.86168,0.86107,0.8613,5853
2025-07-08T05:00:00.000Z,0.8613,0.86336,0.86091,0.86306,7714
2025-07-08T09:00:00.000Z,0.86306,0.86428,0.86278,0.86318,8281
2025-07-08T13:00:00.000Z,0.86318,0.86409,0.86211,0.86226,12633
2025-07-08T17:00:00.000Z,0.86226,0.86293,0.86216,0.86264,5753
2025-07-08T21:00:00.000Z,0.86247,0.86313,0.86198,0.86293,4780
2025-07-09T01:00:00.000Z,0.86293,0.86302,0.86205,0.86209,5848
2025-07-09T05:00:00.000Z,0.86209,0.86251,0.86111,0.86117,7241
2025-07-09T09:00:00.000Z,0.86117,0.86181,0.86056,0.86086,8340
2025-07-09T13:00:00.000Z,0.86086,0.86238,0.86061,0.86164,8889
2025-07-09T17:00:00.000Z,0.86161,0.86256,0.86135,0.86252,4339
2025-07-09T21:00:00.000Z,0.86202,0.86334,0.86188,0.86289,3808
2025-07-10T01:00:00.000Z,0.8629,0.86297,0.86244,0.86251,3661
2025-07-10T05:00:00.000Z,0.8625,0.86271,0.86158,0.86192,5836
2025-07-10T09:00:00.000Z,0.86192,0.86336,0.86154,0.86325,6561
2025-07-10T13:00:00.000Z,0.86324,0.86329,0.86097,0.86148,10666
2025-07-10T17:00:00.000Z,0.86148,0.86168,0.86108,0.86128,4168
2025-07-10T21:00:00.000Z,0.86122,0.86185,0.86087,0.86125,5355
2025-07-11T01:00:00.000Z,0.86124,0.86136,0.86092,0.86128,5731
2025-07-11T05:00:00.000Z,0.86128,0.86359,0.86096,0.86303,8249
2025-07-11T09:00:00.000Z,0.86302,0.866,0.86246,0.8655,9010
2025-07-11T13:00:00.000Z,0.86551,0.86667,0.86506,0.86559,11285
2025-07-11T17:00:00.000Z,0.86559,0.86638,0.86506,0.86632,4812
2025-07-13T21:00:00.000Z,0.86368,0.86626,0.86365,0.86621,4886
2025-07-14T01:00:00.000Z,0.86621,0.86656,0.86602,0.86629,5213
2025-07-14T05:00:00.000Z,0.86629,0.86708,0.86596,0.86692,8338
2025-07-14T09:00:00.000Z,0.86692,0.86738,0.86643,0.867,7782
2025-07-14T13:00:00.000Z,0.867,0.86928,0.86629,0.86798,10578
2025-07-14T17:00:00.000Z,0.86799,0.8691,0.86794,0.86864,3737
2025-07-14T21:00:00.000Z,0.86838,0.869,0.86796,0.86874,5383
2025-07-15T01:00:00.000Z,0.86874,0.86944,0.86856,0.86925,3788
2025-07-15T05:00:00.000Z,0.86925,0.86961,0.86883,0.86908,6440
2025-07-15T09:00:00.000Z,0.86907,0.86914,0.86685,0.86834,8797
2025-07-15T13:00:00.000Z,0.86834,0.86884,0.86602,0.86621,14359
2025-07-15T17:00:00.000Z,0.86621,0.86699,0.86616,0.86681,4529
2025-07-15T21:00:00.000Z,0.86667,0.86699,0.86619,0.86663,3167
2025-07-16T01:00:00.000Z,0.86661,0.86739,0.86655,0.86733,4092
2025-07-16T05:00:00.000Z,0.86734,0.86815,0.86604,0.86811,7349
2025-07-16T09:00:00.000Z,0.8681,0.86811,0.86563,0.86601,9404
2025-07-16T13:00:00.000Z,0.86601,0.8698,0.86472,0.86713,22953
2025-07-16T17:00:00.000Z,0.86715,0.86764,0.86681,0.86736,6984
2025-07-16T21:00:00.000Z,0.86672,0.86772,0.86621,0.86744,4385
2025-07-17T01:00:00.000Z,0.86744,0.86787,0.86713,0.86775,4740
2025-07-17T05:00:00.000Z,0.86775,0.86792,0.86475,0.86505,8802
2025-07-17T09:00:00.000Z,0.86504,0.86573,0.86346,0.86462,8209
2025-07-17T13:00:00.000Z,0.86462,0.86517,0.86383,0.86458,10616
2025-07-17T17:00:00.000Z,0.86458,0.86467,0.86381,0.86427,3991
2025-07-17T21:00:00.000Z,0.86383,0.86543,0.86383,0.86543,3415
2025-07-18T01:00:00.000Z,0.86544,0.86569,0.86523,0.86553,3766
2025-07-18T05:00:00.000Z,0.86553,0.86641,0.86506,0.86589,6371
2025-07-18T09:00:00.000Z,0.86589,0.86617,0.86508,0.86611,7153
2025-07-18T13:00:00.000Z,0.86611,0.86711,0.86553,0.86653,11025
2025-07-18T17:00:00.000Z,0.86653,0.86697,0.86604,0.86671,4382
2025-07-20T21:00:00.000Z,0.86594,0.86708,0.86535,0.86681,5024
2025-07-21T01:00:00.000Z,0.86681,0.86682,0.86605,0.8666,3271
2025-07-21T05:00:00.000Z,0.8666,0.86672,0.86516,0.86544,6908
2025-07-21T09:00:00.000Z,0.86544,0.86611,0.86499,0.86533,7794
2025-07-21T13:00:00.000Z,0.86534,0.86737,0.86525,0.86699,10044
2025-07-21T17:00:00.000Z,0.86697,0.86703,0.86653,0.86667,3974
2025-07-21T21:00:00.000Z,0.86639,0.86699,0.86617,0.86684,3051
2025-07-22T01:00:00.000Z,0.86684,0.86742,0.86676,0.86725,3249
2025-07-22T05:00:00.000Z,0.86725,0.86796,0.86711,0.86718,6353
2025-07-22T09:00:00.000Z,0.86718,0.86825,0.86666,0.86714,7847
2025-07-22T13:00:00.000Z,0.86714,0.86936,0.86637,0.86879,12252
2025-07-22T17:00:00.000Z,0.86879,0.86886,0.86827,0.86839,4144
2025-07-22T21:00:00.000Z,0.86824,0.86866,0.86784,0.8684,4342
2025-07-23T01:00:00.000Z,0.86841,0.86849,0.86742,0.86745,5167
2025-07-23T05:00:00.000Z,0.86745,0.86793,0.8663,0.86638,7076
2025-07-23T09:00:00.000Z,0.86638,0.86681,0.86553,0.86557,7212
2025-07-23T13:00:00.000Z,0.86557,0.86676,0.86463,0.86647,12135
2025-07-23T17:00:00.000Z,0.86649,0.86709,0.86623,0.86659,6317
2025-07-23T21:00:00.000Z,0.86672,0.86714,0.86634,0.86685,3067
2025-07-24T01:00:00.000Z,0.86685,0.86725,0.86661,0.86702,4687
2025-07-24T05:00:00.000Z,0.86702,0.86837,0.86676,0.86812,6700
2025-07-24T09:00:00.000Z,0.86812,0.86813,0.86689,0.86705,7033
2025-07-24T13:00:00.000Z,0.86705,0.871,0.86667,0.87053,13131
2025-07-24T17:00:00.000Z,0.87054,0.87077,0.86965,0.86976,4964
2025-07-24T21:00:00.000Z,0.86907,0.87032,0.8688,0.8702,3819
2025-07-25T01:00:00.000Z,0.8702,0.87023,0.86965,0.87016,4397
2025-07-25T05:00:00.000Z,0.87016,0.87269,0.86969,0.87222,8302
2025-07-25T09:00:00.000Z,0.87221,0.87273,0.87118,0.87228,7660
2025-07-25T13:00:00.000Z,0.87228,0.87413,0.87192,0.87388,12081
