time,open,high,low,close,volume
2025-07-29T22:00:00.000Z,0.58457,0.58512,0.5845,0.58493,1346
2025-07-29T23:00:00.000Z,0.58494,0.58507,0.58475,0.58476,802
2025-07-30T00:00:00.000Z,0.58476,0.58491,0.58428,0.58433,2186
2025-07-30T01:00:00.000Z,0.58434,0.58445,0.58407,0.58443,2163
2025-07-30T02:00:00.000Z,0.58443,0.58446,0.58426,0.58443,1533
2025-07-30T03:00:00.000Z,0.58443,0.58476,0.58426,0.58476,1544
2025-07-30T04:00:00.000Z,0.58476,0.58507,0.58475,0.58503,1168
2025-07-30T05:00:00.000Z,0.58503,0.58512,0.58463,0.58503,1547
2025-07-30T06:00:00.000Z,0.58503,0.5852,0.58447,0.58471,1991
2025-07-30T07:00:00.000Z,0.58471,0.58486,0.58432,0.58456,2383
2025-07-30T08:00:00.000Z,0.58455,0.58455,0.5838,0.58403,2043
2025-07-30T09:00:00.000Z,0.58404,0.58441,0.58366,0.58415,2276
2025-07-30T10:00:00.000Z,0.58415,0.5847,0.58398,0.58462,2135
2025-07-30T11:00:00.000Z,0.58462,0.58531,0.58449,0.58493,1968
2025-07-30T12:00:00.000Z,0.58494,0.58724,0.58457,0.58694,4555
2025-07-30T13:00:00.000Z,0.58694,0.58837,0.58664,0.58818,5018
2025-07-30T14:00:00.000Z,0.58818,0.58825,0.58703,0.58706,3526
2025-07-30T15:00:00.000Z,0.58706,0.58749,0.58636,0.5872,2619
2025-07-30T16:00:00.000Z,0.5872,0.5876,0.58694,0.58694,1714
2025-07-30T17:00:00.000Z,0.58695,0.58715,0.58602,0.58602,1414
2025-07-30T18:00:00.000Z,0.58598,0.58881,0.58517,0.5887,5755
2025-07-30T19:00:00.000Z,0.58869,0.58898,0.58792,0.58805,4132
2025-07-30T20:00:00.000Z,0.58806,0.58889,0.58785,0.58886,1978
2025-07-30T21:00:00.000Z,0.58889,0.58896,0.58751,0.58862,848
2025-07-30T22:00:00.000Z,0.58862,0.58912,0.58848,0.58863,1475
2025-07-30T23:00:00.000Z,0.58863,0.5887,0.58822,0.58827,1467
2025-07-31T00:00:00.000Z,0.58827,0.58828,0.58789,0.58798,2142
2025-07-31T01:00:00.000Z,0.58798,0.58825,0.58787,0.58809,2591
2025-07-31T02:00:00.000Z,0.58809,0.58829,0.58798,0.58802,2200
2025-07-31T03:00:00.000Z,0.58803,0.58885,0.5879,0.58845,1921
2025-07-31T04:00:00.000Z,0.58845,0.58856,0.58757,0.58828,1622
2025-07-31T05:00:00.000Z,0.58827,0.58827,0.58787,0.58812,1562
2025-07-31T06:00:00.000Z,0.58812,0.58822,0.58715,0.58733,2537
2025-07-31T07:00:00.000Z,0.58733,0.58794,0.58722,0.58732,3123
2025-07-31T08:00:00.000Z,0.58732,0.58777,0.58696,0.58734,2822
2025-07-31T09:00:00.000Z,0.58733,0.58778,0.58723,0.58755,2186
2025-07-31T10:00:00.000Z,0.58755,0.58781,0.58708,0.5871,2196
2025-07-31T11:00:00.000Z,0.5871,0.58754,0.58675,0.58681,2397
2025-07-31T12:00:00.000Z,0.58681,0.58802,0.58641,0.58787,3521
2025-07-31T13:00:00.000Z,0.58787,0.58869,0.58777,0.58779,3722
2025-07-31T14:00:00.000Z,0.58779,0.58816,0.58671,0.58743,3968
2025-07-31T15:00:00.000Z,0.58742,0.5876,0.58629,0.58669,3406
2025-07-31T16:00:00.000Z,0.58669,0.58702,0.58658,0.58673,2140
2025-07-31T17:00:00.000Z,0.58673,0.58687,0.58648,0.58676,1846
2025-07-31T18:00:00.000Z,0.58678,0.58689,0.58625,0.58672,1881
2025-07-31T19:00:00.000Z,0.58672,0.58682,0.58589,0.58626,1796
2025-07-31T20:00:00.000Z,0.58625,0.58699,0.58609,0.5864,1443
2025-07-31T21:00:00.000Z,0.58616,0.58649,0.58575,0.58593,688
2025-07-31T22:00:00.000Z,0.58603,0.58638,0.58559,0.58568,1492
2025-07-31T23:00:00.000Z,0.58568,0.58739,0.58561,0.58734,2346
2025-08-01T00:00:00.000Z,0.58734,0.58755,0.58681,0.587,2590
2025-08-01T01:00:00.000Z,0.58699,0.58755,0.58687,0.58753,2652
2025-08-01T02:00:00.000Z,0.58753,0.58758,0.58715,0.5872,1969
2025-08-01T03:00:00.000Z,0.5872,0.5874,0.58696,0.58728,2244
2025-08-01T04:00:00.000Z,0.58727,0.58771,0.58726,0.58752,1804
2025-08-01T05:00:00.000Z,0.58752,0.58764,0.5873,0.58748,2183
2025-08-01T06:00:00.000Z,0.58748,0.58748,0.58651,0.58658,2130
2025-08-01T07:00:00.000Z,0.58658,0.58742,0.58656,0.58727,2535
2025-08-01T08:00:00.000Z,0.58729,0.58881,0.58727,0.58876,2490
2025-08-01T09:00:00.000Z,0.58877,0.58886,0.58793,0.58825,2187
2025-08-01T10:00:00.000Z,0.58825,0.58825,0.58772,0.58809,2456
2025-08-01T11:00:00.000Z,0.58809,0.58858,0.5878,0.58834,2455
2025-08-01T12:00:00.000Z,0.58834,0.5889,0.58371,0.58381,6669
2025-08-01T13:00:00.000Z,0.5838,0.58539,0.58349,0.58349,7711
2025-08-01T14:00:00.000Z,0.58343,0.58483,0.58282,0.58476,7540
2025-08-01T15:00:00.000Z,0.58474,0.58549,0.5846,0.58544,4814
2025-08-01T16:00:00.000Z,0.58544,0.58549,0.58462,0.58467,2727
2025-08-01T17:00:00.000Z,0.58467,0.58519,0.58429,0.58485,2517
2025-08-01T18:00:00.000Z,0.58485,0.58499,0.58436,0.5848,2618
2025-08-01T19:00:00.000Z,0.5848,0.58499,0.5832,0.5835,3414
2025-08-01T20:00:00.000Z,0.5835,0.58381,0.58285,0.58296,2487
2025-08-03T21:00:00.000Z,0.58291,0.58373,0.58212,0.58225,1161
2025-08-03T22:00:00.000Z,0.58225,0.58361,0.58204,0.58356,1701
2025-08-03T23:00:00.000Z,0.58356,0.58374,0.58337,0.58351,1499
2025-08-04T00:00:00.000Z,0.58351,0.58476,0.58343,0.58476,3160
2025-08-04T01:00:00.000Z,0.58476,0.585,0.58455,0.58481,2833
2025-08-04T02:00:00.000Z,0.58481,0.58482,0.58424,0.58462,2198
2025-08-04T03:00:00.000Z,0.58462,0.58462,0.58414,0.58435,1851
2025-08-04T04:00:00.000Z,0.58435,0.58462,0.58423,0.58455,1623
2025-08-04T05:00:00.000Z,0.58455,0.58522,0.58451,0.58503,1945
2025-08-04T06:00:00.000Z,0.58503,0.58661,0.58386,0.58644,3073
2025-08-04T07:00:00.000Z,0.58644,0.58722,0.58587,0.58644,3550
2025-08-04T08:00:00.000Z,0.58644,0.58708,0.58634,0.58692,2976
2025-08-04T09:00:00.000Z,0.58692,0.58712,0.58661,0.587,2710
2025-08-04T10:00:00.000Z,0.58699,0.58732,0.58616,0.58617,2663
2025-08-04T11:00:00.000Z,0.58617,0.58626,0.58569,0.58617,2886
2025-08-04T12:00:00.000Z,0.58616,0.58646,0.58525,0.58578,3343
2025-08-04T13:00:00.000Z,0.58576,0.58678,0.58541,0.58672,3640
2025-08-04T14:00:00.000Z,0.58672,0.58716,0.58613,0.58695,4242
2025-08-04T15:00:00.000Z,0.58695,0.58708,0.58647,0.58672,3343
2025-08-04T16:00:00.000Z,0.58672,0.58697,0.58641,0.58644,2277
2025-08-04T17:00:00.000Z,0.58644,0.58678,0.58629,0.5865,1936
2025-08-04T18:00:00.000Z,0.5865,0.58657,0.58616,0.58627,1978
2025-08-04T19:00:00.000Z,0.58627,0.58681,0.58618,0.58664,1736
2025-08-04T20:00:00.000Z,0.58663,0.58694,0.58626,0.58634,1071
2025-08-04T21:00:00.000Z,0.58603,0.58626,0.58429,0.58548,1684
2025-08-04T22:00:00.000Z,0.58548,0.5863,0.58544,0.5862,1120
2025-08-04T23:00:00.000Z,0.5862,0.58626,0.58604,0.58615,981
2025-08-05T00:00:00.000Z,0.58615,0.5872,0.58606,0.58708,2110
2025-08-05T01:00:00.000Z,0.58709,0.58736,0.58682,0.58691,2167
2025-08-05T02:00:00.000Z,0.58691,0.58717,0.58687,0.58697,1635
2025-08-05T03:00:00.000Z,0.58697,0.587,0.58677,0.58697,1206
2025-08-05T04:00:00.000Z,0.58697,0.58719,0.58689,0.5871,1349
2025-08-05T05:00:00.000Z,0.5871,0.58737,0.58699,0.58734,1360
2025-08-05T06:00:00.000Z,0.58734,0.58755,0.58704,0.58728,2038
2025-08-05T07:00:00.000Z,0.58728,0.58735,0.58669,0.58727,2601
2025-08-05T08:00:00.000Z,0.58728,0.58784,0.58714,0.58744,2751
2025-08-05T09:00:00.000Z,0.58744,0.58788,0.58689,0.58705,2124
2025-08-05T10:00:00.000Z,0.58705,0.58742,0.58679,0.58685,1790
2025-08-05T11:00:00.000Z,0.58685,0.58759,0.58681,0.58709,2020
2025-08-05T12:00:00.000Z,0.58708,0.58727,0.58662,0.58683,3221
2025-08-05T13:00:00.000Z,0.58683,0.58742,0.58622,0.58697,3333
2025-08-05T14:00:00.000Z,0.58678,0.58715,0.58535,0.58558,4981
2025-08-05T15:00:00.000Z,0.58556,0.58579,0.58518,0.58572,3388
2025-08-05T16:00:00.000Z,0.58572,0.58592,0.58537,0.5858,2193
2025-08-05T17:00:00.000Z,0.5858,0.58627,0.58576,0.58598,1544
2025-08-05T18:00:00.000Z,0.58598,0.58604,0.5857,0.58573,1706
2025-08-05T19:00:00.000Z,0.58571,0.58622,0.58569,0.58609,1413
2025-08-05T20:00:00.000Z,0.5861,0.58619,0.58562,0.58613,925
2025-08-05T21:00:00.000Z,0.58564,0.58587,0.58514,0.58532,1499
2025-08-05T22:00:00.000Z,0.58532,0.58618,0.58529,0.5861,1462
2025-08-05T23:00:00.000Z,0.58611,0.58623,0.58592,0.58594,1008
2025-08-06T00:00:00.000Z,0.58594,0.58624,0.58591,0.58614,2077
2025-08-06T01:00:00.000Z,0.58614,0.5865,0.58608,0.58635,1935
2025-08-06T02:00:00.000Z,0.58635,0.58648,0.58618,0.58627,1598
2025-08-06T03:00:00.000Z,0.58627,0.58629,0.58577,0.5858,1268
2025-08-06T04:00:00.000Z,0.5858,0.58602,0.58568,0.58584,1195
2025-08-06T05:00:00.000Z,0.58584,0.58622,0.58581,0.58594,1316
2025-08-06T06:00:00.000Z,0.58594,0.58656,0.58579,0.58638,1819
2025-08-06T07:00:00.000Z,0.58638,0.58712,0.58638,0.58687,2212
2025-08-06T08:00:00.000Z,0.58688,0.58763,0.58686,0.58745,2126
2025-08-06T09:00:00.000Z,0.58745,0.58754,0.58684,0.58686,2040
2025-08-06T10:00:00.000Z,0.58688,0.58704,0.58625,0.58655,2637
2025-08-06T11:00:00.000Z,0.58655,0.5869,0.58646,0.58655,2194
2025-08-06T12:00:00.000Z,0.58656,0.58699,0.58641,0.58654,2769
2025-08-06T13:00:00.000Z,0.58654,0.58688,0.58624,0.58624,3245
2025-08-06T14:00:00.000Z,0.58625,0.58729,0.58625,0.58708,3664
2025-08-06T15:00:00.000Z,0.58708,0.58723,0.58599,0.586,3599
2025-08-06T16:00:00.000Z,0.586,0.58755,0.58557,0.58716,2736
2025-08-06T17:00:00.000Z,0.58717,0.58756,0.58682,0.58732,2037
2025-08-06T18:00:00.000Z,0.58732,0.58741,0.58644,0.58675,1676
2025-08-06T19:00:00.000Z,0.58675,0.58713,0.58657,0.58698,1423
2025-08-06T20:00:00.000Z,0.58701,0.58718,0.58644,0.58708,1400
2025-08-06T21:00:00.000Z,0.58633,0.5867,0.58615,0.58638,1276
2025-08-06T22:00:00.000Z,0.58638,0.58671,0.58587,0.58663,929
2025-08-06T23:00:00.000Z,0.58664,0.58681,0.58664,0.58669,1044
2025-08-07T00:00:00.000Z,0.58668,0.58707,0.58664,0.58684,2191
2025-08-07T01:00:00.000Z,0.58685,0.58689,0.58641,0.58647,1840
2025-08-07T02:00:00.000Z,0.58647,0.58665,0.58637,0.58657,1209
2025-08-07T03:00:00.000Z,0.58657,0.58666,0.58636,0.58651,1581
2025-08-07T04:00:00.000Z,0.58651,0.58657,0.58615,0.5863,1685
2025-08-07T05:00:00.000Z,0.5863,0.58667,0.58618,0.58626,1517
2025-08-07T06:00:00.000Z,0.58626,0.58644,0.5861,0.58618,2028
2025-08-07T07:00:00.000Z,0.58617,0.58654,0.58615,0.58633,2435
2025-08-07T08:00:00.000Z,0.58634,0.58789,0.58606,0.58681,2972
2025-08-07T09:00:00.000Z,0.58683,0.58751,0.58678,0.58709,2104
2025-08-07T10:00:00.000Z,0.58709,0.58741,0.58677,0.58724,2437
2025-08-07T11:00:00.000Z,0.58724,0.58866,0.58704,0.58856,3684
2025-08-07T12:00:00.000Z,0.58856,0.58862,0.58759,0.58823,3457
2025-08-07T13:00:00.000Z,0.58823,0.58872,0.58702,0.58731,3674
2025-08-07T14:00:00.000Z,0.58731,0.58749,0.58675,0.58715,4622
2025-08-07T15:00:00.000Z,0.58714,0.58766,0.587,0.58725,2949
2025-08-07T16:00:00.000Z,0.58725,0.58756,0.58683,0.58693,1978
2025-08-07T17:00:00.000Z,0.58693,0.58753,0.58691,0.58735,1992
2025-08-07T18:00:00.000Z,0.58736,0.58744,0.58694,0.58714,1486
2025-08-07T19:00:00.000Z,0.58714,0.58727,0.58644,0.58679,2335
2025-08-07T20:00:00.000Z,0.58678,0.58687,0.58628,0.5866,1426
2025-08-07T21:00:00.000Z,0.58583,0.58609,0.58538,0.58569,1801
2025-08-07T22:00:00.000Z,0.58573,0.5869,0.58573,0.58659,1246
2025-08-07T23:00:00.000Z,0.5866,0.58674,0.58646,0.58664,903
2025-08-08T00:00:00.000Z,0.58664,0.5868,0.58641,0.58676,2009
2025-08-08T01:00:00.000Z,0.58676,0.58732,0.58673,0.58702,1676
2025-08-08T02:00:00.000Z,0.58702,0.58713,0.58688,0.58712,1395
2025-08-08T03:00:00.000Z,0.58712,0.58728,0.58707,0.58717,1341
2025-08-08T04:00:00.000Z,0.58717,0.5872,0.587,0.58707,1095
2025-08-08T05:00:00.000Z,0.58706,0.58757,0.58699,0.58747,1459
2025-08-08T06:00:00.000Z,0.58747,0.58781,0.58731,0.58768,1650
2025-08-08T07:00:00.000Z,0.58768,0.58796,0.58733,0.58783,2424
2025-08-08T08:00:00.000Z,0.58783,0.58878,0.58777,0.58858,2336
2025-08-08T09:00:00.000Z,0.58858,0.58882,0.58814,0.58846,2260
2025-08-08T10:00:00.000Z,0.58846,0.58867,0.58813,0.58846,1731
2025-08-08T11:00:00.000Z,0.58846,0.58857,0.58812,0.58812,1850
2025-08-08T12:00:00.000Z,0.58812,0.5882,0.58646,0.58708,2903
2025-08-08T13:00:00.000Z,0.58708,0.58733,0.58674,0.58718,2745
2025-08-08T14:00:00.000Z,0.58718,0.58729,0.58657,0.58704,3085
2025-08-08T15:00:00.000Z,0.58704,0.58728,0.5866,0.58697,2583
2025-08-08T16:00:00.000Z,0.58697,0.58754,0.58683,0.5875,2100
2025-08-08T17:00:00.000Z,0.5875,0.58758,0.58723,0.5875,1658
2025-08-08T18:00:00.000Z,0.58749,0.58767,0.5873,0.58737,2225
2025-08-08T19:00:00.000Z,0.58737,0.58775,0.58729,0.58747,1818
2025-08-08T20:00:00.000Z,0.58747,0.58759,0.58694,0.58742,1484
2025-08-10T21:00:00.000Z,0.58691,0.58695,0.58639,0.58645,674
2025-08-10T22:00:00.000Z,0.58645,0.58757,0.58645,0.58748,756
2025-08-10T23:00:00.000Z,0.58748,0.58756,0.58704,0.58712,813
2025-08-11T00:00:00.000Z,0.58711,0.58743,0.58696,0.58697,1739
2025-08-11T01:00:00.000Z,0.58697,0.58702,0.58668,0.58675,1983
2025-08-11T02:00:00.000Z,0.58675,0.5869,0.58657,0.58681,1247
2025-08-11T03:00:00.000Z,0.58681,0.58687,0.58656,0.58669,1307
2025-08-11T04:00:00.000Z,0.58669,0.5867,0.58636,0.58642,1305
2025-08-11T05:00:00.000Z,0.58642,0.58653,0.5863,0.58643,1402
2025-08-11T06:00:00.000Z,0.58643,0.58665,0.58624,0.58647,1616
2025-08-11T07:00:00.000Z,0.58648,0.58681,0.58622,0.58678,2153
2025-08-11T08:00:00.000Z,0.58677,0.58737,0.58672,0.58723,2016
2025-08-11T09:00:00.000Z,0.58724,0.58789,0.58715,0.58765,1783
2025-08-11T10:00:00.000Z,0.58765,0.58824,0.5876,0.58796,1503
2025-08-11T11:00:00.000Z,0.58796,0.5886,0.58785,0.58844,2113
2025-08-11T12:00:00.000Z,0.58842,0.58867,0.58813,0.58845,2470
2025-08-11T13:00:00.000Z,0.58845,0.58907,0.58841,0.58898,2761
2025-08-11T14:00:00.000Z,0.58898,0.58963,0.58894,0.58915,3182
2025-08-11T15:00:00.000Z,0.58915,0.58975,0.58907,0.58959,2490
2025-08-11T16:00:00.000Z,0.58959,0.5897,0.5893,0.58952,1951
2025-08-11T17:00:00.000Z,0.58952,0.58976,0.58932,0.58942,1637
2025-08-11T18:00:00.000Z,0.58942,0.58969,0.5894,0.58955,1722
2025-08-11T19:00:00.000Z,0.58955,0.58972,0.58919,0.58964,1576
2025-08-11T20:00:00.000Z,0.58963,0.58965,0.58922,0.58944,1016
2025-08-11T21:00:00.000Z,0.58902,0.58935,0.58836,0.58842,776
2025-08-11T22:00:00.000Z,0.58861,0.58979,0.58861,0.58975,829
2025-08-11T23:00:00.000Z,0.58975,0.58984,0.58945,0.5895,844
2025-08-12T00:00:00.000Z,0.5895,0.58956,0.58918,0.5892,1887
2025-08-12T01:00:00.000Z,0.5892,0.58925,0.58863,0.58871,1979
2025-08-12T02:00:00.000Z,0.58871,0.58907,0.58868,0.58878,1588
2025-08-12T03:00:00.000Z,0.58877,0.58895,0.58868,0.58879,1374
2025-08-12T04:00:00.000Z,0.58879,0.58892,0.58856,0.58872,1942
2025-08-12T05:00:00.000Z,0.58872,0.58874,0.58818,0.58866,2158
2025-08-12T06:00:00.000Z,0.58866,0.58897,0.58835,0.58881,2330
2025-08-12T07:00:00.000Z,0.5888,0.58896,0.58764,0.58777,2366
2025-08-12T08:00:00.000Z,0.58777,0.58796,0.58676,0.58735,2395
2025-08-12T09:00:00.000Z,0.58735,0.58798,0.58719,0.5879,2200
2025-08-12T10:00:00.000Z,0.58791,0.58825,0.58765,0.58796,1527
2025-08-12T11:00:00.000Z,0.58796,0.58825,0.58771,0.58798,2068
2025-08-12T12:00:00.000Z,0.58798,0.5883,0.58661,0.58752,5411
2025-08-12T13:00:00.000Z,0.58752,0.58817,0.58652,0.58705,5662
2025-08-12T14:00:00.000Z,0.58706,0.58819,0.58689,0.58754,4646
2025-08-12T15:00:00.000Z,0.58754,0.5878,0.58641,0.58712,4100
2025-08-12T16:00:00.000Z,0.58712,0.5873,0.5865,0.58663,2917
2025-08-12T17:00:00.000Z,0.58663,0.58676,0.58627,0.58652,2379
2025-08-12T18:00:00.000Z,0.58652,0.58665,0.58591,0.58597,1844
2025-08-12T19:00:00.000Z,0.58596,0.58601,0.58511,0.58531,2045
2025-08-12T20:00:00.000Z,0.5853,0.58563,0.58528,0.58555,1205
2025-08-12T21:00:00.000Z,0.58531,0.58565,0.58507,0.58518,1773
2025-08-12T22:00:00.000Z,0.58518,0.58562,0.58504,0.58557,1181
2025-08-12T23:00:00.000Z,0.58557,0.58564,0.58537,0.58542,758
2025-08-13T00:00:00.000Z,0.58542,0.5857,0.58524,0.5853,1527
2025-08-13T01:00:00.000Z,0.58527,0.58549,0.58516,0.58548,1736
2025-08-13T02:00:00.000Z,0.58548,0.58571,0.58537,0.5855,1426
2025-08-13T03:00:00.000Z,0.58551,0.58555,0.58532,0.58539,1262
2025-08-13T04:00:00.000Z,0.58539,0.58562,0.58538,0.58539,1406
2025-08-13T05:00:00.000Z,0.58539,0.58556,0.58526,0.58527,1372
2025-08-13T06:00:00.000Z,0.58527,0.58588,0.5851,0.58521,1945
2025-08-13T07:00:00.000Z,0.58521,0.58544,0.58386,0.58395,2527
2025-08-13T08:00:00.000Z,0.58396,0.58402,0.58314,0.5837,2899
2025-08-13T09:00:00.000Z,0.58369,0.58375,0.58312,0.58362,2370
2025-08-13T10:00:00.000Z,0.58362,0.58428,0.58349,0.58423,2005
2025-08-13T11:00:00.000Z,0.58423,0.58427,0.58375,0.58379,2118
2025-08-13T12:00:00.000Z,0.58379,0.58413,0.58349,0.58411,2664
2025-08-13T13:00:00.000Z,0.58411,0.58479,0.58401,0.5846,2685
2025-08-13T14:00:00.000Z,0.58458,0.58459,0.58385,0.58414,3313
2025-08-13T15:00:00.000Z,0.58414,0.58454,0.58402,0.5843,2651
2025-08-13T16:00:00.000Z,0.5843,0.58458,0.58423,0.58456,1748
2025-08-13T17:00:00.000Z,0.58456,0.58477,0.58448,0.58471,1682
2025-08-13T18:00:00.000Z,0.5847,0.58513,0.58468,0.58495,1570
2025-08-13T19:00:00.000Z,0.58495,0.58533,0.58491,0.58528,1324
2025-08-13T20:00:00.000Z,0.58527,0.58536,0.58497,0.5852,851
2025-08-13T21:00:00.000Z,0.58427,0.58494,0.58359,0.58418,1066
2025-08-13T22:00:00.000Z,0.58418,0.58548,0.58418,0.58544,1011
2025-08-13T23:00:00.000Z,0.58544,0.58552,0.58518,0.58522,909
2025-08-14T00:00:00.000Z,0.58522,0.58546,0.58511,0.58536,2204
2025-08-14T01:00:00.000Z,0.58536,0.5856,0.5852,0.58546,2267
2025-08-14T02:00:00.000Z,0.58546,0.58579,0.5853,0.58545,2125
2025-08-14T03:00:00.000Z,0.58545,0.58559,0.58526,0.58535,1555
2025-08-14T04:00:00.000Z,0.58535,0.58542,0.58518,0.58533,1449
2025-08-14T05:00:00.000Z,0.58532,0.58549,0.58527,0.58533,1894
2025-08-14T06:00:00.000Z,0.58533,0.58598,0.58521,0.58566,2230
2025-08-14T07:00:00.000Z,0.58565,0.586,0.58515,0.58553,2871
2025-08-14T08:00:00.000Z,0.58555,0.58565,0.58512,0.58537,2196
2025-08-14T09:00:00.000Z,0.58537,0.58561,0.58494,0.58535,1991
2025-08-14T10:00:00.000Z,0.58535,0.5854,0.5847,0.58478,1873
2025-08-14T11:00:00.000Z,0.58478,0.58497,0.58415,0.58434,1796
2025-08-14T12:00:00.000Z,0.58434,0.58564,0.58424,0.58469,4311
2025-08-14T13:00:00.000Z,0.58468,0.58542,0.58415,0.58489,4401
2025-08-14T14:00:00.000Z,0.58489,0.58563,0.58479,0.58525,4026
2025-08-14T15:00:00.000Z,0.58525,0.58564,0.58505,0.58514,3487
2025-08-14T16:00:00.000Z,0.58514,0.5858,0.58511,0.58549,2537
2025-08-14T17:00:00.000Z,0.58549,0.58558,0.58518,0.58547,1848
2025-08-14T18:00:00.000Z,0.58547,0.58548,0.58512,0.58531,1915
2025-08-14T19:00:00.000Z,0.5853,0.58535,0.58462,0.58467,1765
2025-08-14T20:00:00.000Z,0.58466,0.58471,0.58432,0.58435,1158
2025-08-14T21:00:00.000Z,0.58407,0.58464,0.58392,0.58404,713
2025-08-14T22:00:00.000Z,0.58404,0.58469,0.58404,0.58458,1252
2025-08-14T23:00:00.000Z,0.58458,0.58475,0.58448,0.58461,831
2025-08-15T00:00:00.000Z,0.58461,0.58488,0.58461,0.58474,1744
2025-08-15T01:00:00.000Z,0.58474,0.58481,0.58439,0.58463,1850
2025-08-15T02:00:00.000Z,0.58463,0.58469,0.58431,0.58437,1436
2025-08-15T03:00:00.000Z,0.58436,0.58448,0.58426,0.58445,1365
2025-08-15T04:00:00.000Z,0.58445,0.58454,0.58428,0.58431,1154
2025-08-15T05:00:00.000Z,0.58431,0.58438,0.58405,0.58411,1303
2025-08-15T06:00:00.000Z,0.58411,0.58462,0.58393,0.58437,1721
2025-08-15T07:00:00.000Z,0.58437,0.58455,0.58368,0.58379,2019
2025-08-15T08:00:00.000Z,0.5838,0.58399,0.58333,0.58353,1878
2025-08-15T09:00:00.000Z,0.58353,0.58398,0.58341,0.58395,1918
2025-08-15T10:00:00.000Z,0.58395,0.58452,0.5839,0.58452,1741
2025-08-15T11:00:00.000Z,0.58452,0.58452,0.58412,0.58431,1616
2025-08-15T12:00:00.000Z,0.58431,0.58463,0.58369,0.58391,3379
2025-08-15T13:00:00.000Z,0.58391,0.58421,0.58346,0.58349,3421
2025-08-15T14:00:00.000Z,0.58345,0.58363,0.58294,0.58314,3429
2025-08-15T15:00:00.000Z,0.58316,0.58385,0.58314,0.58373,2532
2025-08-15T16:00:00.000Z,0.58373,0.58409,0.5836,0.58377,1819
2025-08-15T17:00:00.000Z,0.58376,0.58391,0.5834,0.58358,1712
2025-08-15T18:00:00.000Z,0.58358,0.58377,0.58356,0.58359,1584
2025-08-15T19:00:00.000Z,0.5836,0.58395,0.58357,0.58383,1376
2025-08-15T20:00:00.000Z,0.58382,0.58408,0.58343,0.58359,1382
2025-08-17T21:00:00.000Z,0.58177,0.58317,0.58167,0.58298,704
2025-08-17T22:00:00.000Z,0.58298,0.5838,0.5829,0.58373,1126
2025-08-17T23:00:00.000Z,0.58373,0.58406,0.58365,0.58376,837
2025-08-18T00:00:00.000Z,0.58376,0.58422,0.58373,0.58415,1656
2025-08-18T01:00:00.000Z,0.58414,0.58447,0.58385,0.58389,1500
2025-08-18T02:00:00.000Z,0.58389,0.58415,0.58382,0.58402,1149
2025-08-18T03:00:00.000Z,0.58402,0.58417,0.58394,0.58404,1253
2025-08-18T04:00:00.000Z,0.58404,0.58414,0.58391,0.58396,1392
2025-08-18T05:00:00.000Z,0.58396,0.58415,0.58382,0.58388,1419
2025-08-18T06:00:00.000Z,0.58388,0.58402,0.58363,0.58371,1667
2025-08-18T07:00:00.000Z,0.5837,0.58464,0.58368,0.58458,2321
2025-08-18T08:00:00.000Z,0.58458,0.58526,0.5845,0.58511,2571
2025-08-18T09:00:00.000Z,0.58512,0.58539,0.58495,0.5851,2248
2025-08-18T10:00:00.000Z,0.58512,0.58518,0.58474,0.58508,1769
2025-08-18T11:00:00.000Z,0.58508,0.58523,0.58471,0.58522,1619
2025-08-18T12:00:00.000Z,0.58522,0.58601,0.58506,0.58542,2214
2025-08-18T13:00:00.000Z,0.58542,0.5857,0.58444,0.58447,2515
2025-08-18T14:00:00.000Z,0.58446,0.58454,0.58366,0.58382,2974
2025-08-18T15:00:00.000Z,0.58382,0.58398,0.58338,0.58392,2295
2025-08-18T16:00:00.000Z,0.58392,0.5846,0.5839,0.58444,1821
2025-08-18T17:00:00.000Z,0.58443,0.58487,0.58428,0.58479,1762
2025-08-18T18:00:00.000Z,0.58479,0.58488,0.58449,0.58467,1492
2025-08-18T19:00:00.000Z,0.58467,0.58476,0.58445,0.58457,1294
2025-08-18T20:00:00.000Z,0.58457,0.58505,0.58438,0.58502,932
2025-08-18T21:00:00.000Z,0.58468,0.58477,0.5843,0.58451,751
2025-08-18T22:00:00.000Z,0.58451,0.58499,0.58435,0.5849,827
2025-08-18T23:00:00.000Z,0.5849,0.58506,0.58481,0.58495,838
2025-08-19T00:00:00.000Z,0.58495,0.58507,0.58461,0.58465,1505
2025-08-19T01:00:00.000Z,0.58465,0.5852,0.58445,0.58482,1985
2025-08-19T02:00:00.000Z,0.58483,0.58488,0.58457,0.58478,1555
2025-08-19T03:00:00.000Z,0.58478,0.58486,0.58445,0.58463,1773
2025-08-19T04:00:00.000Z,0.58463,0.5847,0.58449,0.5845,1620
2025-08-19T05:00:00.000Z,0.5845,0.58457,0.58424,0.58446,1477
2025-08-19T06:00:00.000Z,0.58446,0.58481,0.58392,0.58394,1658
2025-08-19T07:00:00.000Z,0.58394,0.58402,0.58301,0.58325,2684
2025-08-19T08:00:00.000Z,0.58325,0.58352,0.58311,0.58324,1831
2025-08-19T09:00:00.000Z,0.58324,0.58345,0.58292,0.58305,1638
2025-08-19T10:00:00.000Z,0.58305,0.58306,0.58267,0.58289,1565
2025-08-19T11:00:00.000Z,0.58289,0.58342,0.5827,0.58321,1695
