time,open,high,low,close,volume
2025-04-25T05:00:00.000Z,1.1335,1.13681,1.13216,1.13504,12565
2025-04-25T09:00:00.000Z,1.13504,1.13666,1.13341,1.13524,10655
2025-04-25T13:00:00.000Z,1.13523,1.13886,1.1333,1.13686,11989
2025-04-25T17:00:00.000Z,1.13686,1.13826,1.13568,1.13596,6136
2025-04-27T21:00:00.000Z,1.13585,1.13655,1.13398,1.13637,4155
2025-04-28T01:00:00.000Z,1.13637,1.13725,1.1343,1.13722,6987
2025-04-28T05:00:00.000Z,1.13722,1.13808,1.13295,1.13435,10781
2025-04-28T09:00:00.000Z,1.13435,1.13727,1.1341,1.13509,9781
2025-04-28T13:00:00.000Z,1.13509,1.14221,1.13395,1.14114,14601
2025-04-28T17:00:00.000Z,1.14114,1.14247,1.14002,1.1423,7439
2025-04-28T21:00:00.000Z,1.14185,1.14218,1.13992,1.13997,4494
2025-04-29T01:00:00.000Z,1.13997,1.14199,1.1374,1.13782,8234
2025-04-29T05:00:00.000Z,1.13782,1.14121,1.1376,1.13853,11601
2025-04-29T09:00:00.000Z,1.13853,1.14145,1.13701,1.14106,10749
2025-04-29T13:00:00.000Z,1.14106,1.14188,1.13789,1.14032,15414
2025-04-29T17:00:00.000Z,1.14032,1.14046,1.1376,1.13853,6658
2025-04-29T21:00:00.000Z,1.13818,1.13956,1.13767,1.13825,4975
2025-04-30T01:00:00.000Z,1.13825,1.13864,1.1355,1.13733,7511
2025-04-30T05:00:00.000Z,1.13732,1.13994,1.13622,1.13713,10168
2025-04-30T09:00:00.000Z,1.13714,1.13886,1.13559,1.1374,11670
2025-04-30T13:00:00.000Z,1.13737,1.13791,1.13232,1.13554,17028
2025-04-30T17:00:00.000Z,1.13555,1.13647,1.1317,1.13239,8123
2025-04-30T21:00:00.000Z,1.13264,1.13309,1.13188,1.13218,4857
2025-05-01T01:00:00.000Z,1.13218,1.13222,1.12997,1.13024,7227
2025-05-01T05:00:00.000Z,1.13025,1.13308,1.12874,1.13197,10325
2025-05-01T09:00:00.000Z,1.13197,1.1341,1.13082,1.13154,10008
2025-05-01T13:00:00.000Z,1.13151,1.13276,1.12659,1.12905,14264
2025-05-01T17:00:00.000Z,1.12905,1.12937,1.1275,1.12927,6654
2025-05-01T21:00:00.000Z,1.12846,1.12992,1.1274,1.12822,4776
2025-05-02T01:00:00.000Z,1.12825,1.13153,1.12784,1.13039,8662
2025-05-02T05:00:00.000Z,1.1304,1.13378,1.13024,1.13311,11092
2025-05-02T09:00:00.000Z,1.1333,1.13548,1.13037,1.13189,13592
2025-05-02T13:00:00.000Z,1.13187,1.13808,1.13147,1.13198,18387
2025-05-02T17:00:00.000Z,1.13198,1.13202,1.12924,1.12984,7504
2025-05-04T21:00:00.000Z,1.13006,1.13279,1.12901,1.13223,5660
2025-05-05T01:00:00.000Z,1.13232,1.13467,1.13226,1.13374,7813
2025-05-05T05:00:00.000Z,1.13374,1.13474,1.13113,1.1326,11426
2025-05-05T09:00:00.000Z,1.13264,1.13633,1.13262,1.13598,11081
2025-05-05T13:00:00.000Z,1.13599,1.13648,1.12991,1.13022,12944
2025-05-05T17:00:00.000Z,1.13022,1.13209,1.12972,1.13135,5537
2025-05-05T21:00:00.000Z,1.13126,1.13198,1.12808,1.12861,3678
2025-05-06T01:00:00.000Z,1.1286,1.13275,1.12799,1.13245,7887
2025-05-06T05:00:00.000Z,1.13245,1.13494,1.13135,1.13271,12028
2025-05-06T09:00:00.000Z,1.13271,1.13437,1.13052,1.13403,11330
2025-05-06T13:00:00.000Z,1.13402,1.13695,1.13262,1.13486,12988
2025-05-06T17:00:00.000Z,1.13489,1.13811,1.13489,1.13724,6706
2025-05-06T21:00:00.000Z,1.13637,1.13732,1.13253,1.13409,9200
2025-05-07T01:00:00.000Z,1.13409,1.13515,1.13262,1.13436,9902
2025-05-07T05:00:00.000Z,1.13435,1.13779,1.13429,1.1358,10958
2025-05-07T09:00:00.000Z,1.13578,1.13727,1.13472,1.13591,9489
2025-05-07T13:00:00.000Z,1.13591,1.13709,1.1337,1.13489,11019
2025-05-07T17:00:00.000Z,1.13488,1.13649,1.12915,1.1302,13462
2025-05-07T21:00:00.000Z,1.13032,1.13223,1.12998,1.131,4737
2025-05-08T01:00:00.000Z,1.131,1.1336,1.13082,1.1318,8613
2025-05-08T05:00:00.000Z,1.1318,1.13182,1.12702,1.12877,12529
2025-05-08T09:00:00.000Z,1.12877,1.13201,1.12753,1.12995,11586
2025-05-08T13:00:00.000Z,1.12996,1.13163,1.12204,1.1226,16973
2025-05-08T17:00:00.000Z,1.1226,1.12305,1.1212,1.12292,7732
2025-05-08T21:00:00.000Z,1.12201,1.12333,1.12132,1.12269,4569
2025-05-09T01:00:00.000Z,1.12269,1.12296,1.11965,1.12278,8573
2025-05-09T05:00:00.000Z,1.12278,1.12593,1.12182,1.12563,10536
2025-05-09T09:00:00.000Z,1.12563,1.126,1.12422,1.12539,9991
2025-05-09T13:00:00.000Z,1.12539,1.12927,1.12531,1.12585,12068
2025-05-09T17:00:00.000Z,1.12583,1.12662,1.12464,1.12474,4794
2025-05-11T21:00:00.000Z,1.11979,1.12391,1.11919,1.12386,7103
2025-05-12T01:00:00.000Z,1.12386,1.12427,1.12222,1.12274,8923
2025-05-12T05:00:00.000Z,1.12274,1.12359,1.10824,1.11375,21215
2025-05-12T09:00:00.000Z,1.1137,1.11418,1.10721,1.11134,18083
2025-05-12T13:00:00.000Z,1.11135,1.11345,1.10837,1.10846,16745
2025-05-12T17:00:00.000Z,1.10846,1.10967,1.10653,1.10873,7595
2025-05-12T21:00:00.000Z,1.10877,1.11065,1.10846,1.11045,5678
2025-05-13T01:00:00.000Z,1.11045,1.1117,1.10991,1.11168,8568
2025-05-13T05:00:00.000Z,1.11168,1.11243,1.11014,1.11118,11770
2025-05-13T09:00:00.000Z,1.11118,1.11313,1.1097,1.11307,10915
2025-05-13T13:00:00.000Z,1.11306,1.1183,1.11274,1.11757,16355
2025-05-13T17:00:00.000Z,1.11757,1.11945,1.11676,1.11873,5673
2025-05-13T21:00:00.000Z,1.11853,1.11972,1.11802,1.1192,4652
2025-05-14T01:00:00.000Z,1.1192,1.12006,1.11829,1.11885,9437
2025-05-14T05:00:00.000Z,1.11885,1.12521,1.11801,1.12386,14246
2025-05-14T09:00:00.000Z,1.12394,1.12656,1.12094,1.12252,13980
2025-05-14T13:00:00.000Z,1.12252,1.12347,1.11757,1.1189,17098
2025-05-14T17:00:00.000Z,1.11888,1.11969,1.11644,1.11731,7279
2025-05-14T21:00:00.000Z,1.11764,1.11943,1.1172,1.11918,4513
2025-05-15T01:00:00.000Z,1.11915,1.12013,1.11888,1.11928,7724
2025-05-15T05:00:00.000Z,1.11928,1.12278,1.11855,1.12101,11528
2025-05-15T09:00:00.000Z,1.12102,1.12139,1.11785,1.12098,11313
2025-05-15T13:00:00.000Z,1.12098,1.12238,1.11726,1.11808,15301
2025-05-15T17:00:00.000Z,1.11808,1.11892,1.11703,1.11854,5759
2025-05-15T21:00:00.000Z,1.11838,1.12083,1.11784,1.12048,4641
2025-05-16T01:00:00.000Z,1.12048,1.12087,1.11962,1.1203,6857
2025-05-16T05:00:00.000Z,1.12032,1.12195,1.11971,1.1199,10047
2025-05-16T09:00:00.000Z,1.11989,1.12087,1.11882,1.11971,9554
2025-05-16T13:00:00.000Z,1.11971,1.12056,1.11311,1.1145,13701
2025-05-16T17:00:00.000Z,1.11451,1.11615,1.11394,1.11602,5562
2025-05-18T21:00:00.000Z,1.11732,1.11986,1.11683,1.11973,6835
2025-05-19T01:00:00.000Z,1.11973,1.1199,1.11723,1.11839,7953
2025-05-19T05:00:00.000Z,1.11839,1.12592,1.11763,1.12573,12928
2025-05-19T09:00:00.000Z,1.12577,1.12882,1.12551,1.12568,13338
2025-05-19T13:00:00.000Z,1.1257,1.12652,1.12289,1.12353,13433
2025-05-19T17:00:00.000Z,1.12353,1.12447,1.12241,1.12428,4838
2025-05-19T21:00:00.000Z,1.12347,1.12433,1.12178,1.12279,3685
2025-05-20T01:00:00.000Z,1.12279,1.12512,1.12259,1.12421,8216
2025-05-20T05:00:00.000Z,1.12416,1.12777,1.12416,1.12583,12810
2025-05-20T09:00:00.000Z,1.12583,1.12671,1.12237,1.12344,10310
2025-05-20T13:00:00.000Z,1.12344,1.12698,1.12248,1.12567,13616
2025-05-20T17:00:00.000Z,1.12567,1.12848,1.12547,1.12833,5912
2025-05-20T21:00:00.000Z,1.12822,1.13014,1.1278,1.12954,5417
2025-05-21T01:00:00.000Z,1.12954,1.13396,1.12869,1.1329,9884
2025-05-21T05:00:00.000Z,1.1329,1.1353,1.13122,1.13224,13512
2025-05-21T09:00:00.000Z,1.13224,1.13618,1.13148,1.13346,12686
2025-05-21T13:00:00.000Z,1.13347,1.13542,1.13232,1.13403,13793
2025-05-21T17:00:00.000Z,1.13403,1.13628,1.13155,1.13299,9676
2025-05-21T21:00:00.000Z,1.13228,1.13434,1.13111,1.13272,7424
2025-05-22T01:00:00.000Z,1.13272,1.13448,1.13172,1.1333,10741
2025-05-22T05:00:00.000Z,1.13332,1.1342,1.12952,1.13018,15044
2025-05-22T09:00:00.000Z,1.13018,1.13149,1.12847,1.1295,13287
2025-05-22T13:00:00.000Z,1.12951,1.13089,1.12659,1.12693,16117
2025-05-22T17:00:00.000Z,1.12695,1.12856,1.12558,1.128,6797
2025-05-22T21:00:00.000Z,1.12764,1.12997,1.12764,1.1297,4843
2025-05-23T01:00:00.000Z,1.1297,1.13208,1.12951,1.13179,7790
2025-05-23T05:00:00.000Z,1.13179,1.13446,1.13082,1.1342,10174
2025-05-23T09:00:00.000Z,1.1342,1.13755,1.12974,1.13335,19037
2025-05-23T13:00:00.000Z,1.13334,1.13596,1.13108,1.13582,15142
2025-05-23T17:00:00.000Z,1.13582,1.13693,1.13516,1.13639,6172
2025-05-25T21:00:00.000Z,1.13638,1.13976,1.13603,1.13969,7924
2025-05-26T01:00:00.000Z,1.13968,1.14187,1.1388,1.14093,9860
2025-05-26T05:00:00.000Z,1.14092,1.14185,1.13829,1.13845,10197
2025-05-26T09:00:00.000Z,1.13846,1.13868,1.13689,1.13752,6251
2025-05-26T13:00:00.000Z,1.13752,1.13855,1.13732,1.13833,5300
2025-05-26T17:00:00.000Z,1.13834,1.13878,1.13785,1.13868,1579
2025-05-26T21:00:00.000Z,1.13816,1.14029,1.13797,1.14,4389
2025-05-27T01:00:00.000Z,1.13999,1.14071,1.13777,1.13783,6946
2025-05-27T05:00:00.000Z,1.13788,1.13929,1.1337,1.13488,13278
2025-05-27T09:00:00.000Z,1.13485,1.13677,1.13407,1.13666,10533
2025-05-27T13:00:00.000Z,1.13666,1.13753,1.13233,1.13316,12821
2025-05-27T17:00:00.000Z,1.13315,1.13387,1.13264,1.13291,5276
2025-05-27T21:00:00.000Z,1.13258,1.13451,1.13252,1.13343,4185
2025-05-28T01:00:00.000Z,1.13343,1.13388,1.13005,1.1306,10300
2025-05-28T05:00:00.000Z,1.1306,1.13342,1.12954,1.13321,11150
2025-05-28T09:00:00.000Z,1.13321,1.13406,1.13074,1.13109,10224
2025-05-28T13:00:00.000Z,1.1311,1.13246,1.12838,1.1294,14143
2025-05-28T17:00:00.000Z,1.1294,1.13007,1.12843,1.1293,6248
2025-05-28T21:00:00.000Z,1.12912,1.12971,1.12101,1.12347,11578
2025-05-29T01:00:00.000Z,1.12345,1.1257,1.12234,1.12477,10947
2025-05-29T05:00:00.000Z,1.12477,1.12826,1.1231,1.12718,12622
2025-05-29T09:00:00.000Z,1.12718,1.13497,1.12679,1.13493,12737
2025-05-29T13:00:00.000Z,1.13493,1.13799,1.13393,1.13714,15113
2025-05-29T17:00:00.000Z,1.13714,1.13843,1.13607,1.13685,5999
2025-05-29T21:00:00.000Z,1.1366,1.13847,1.13642,1.13725,5805
2025-05-30T01:00:00.000Z,1.13725,1.13898,1.13456,1.1346,8860
2025-05-30T05:00:00.000Z,1.1346,1.13544,1.13234,1.13239,11245
2025-05-30T09:00:00.000Z,1.13239,1.13585,1.13231,1.1346,11887
2025-05-30T13:00:00.000Z,1.1346,1.13585,1.13125,1.13503,16958
2025-05-30T17:00:00.000Z,1.13503,1.13671,1.13447,1.13467,6822
2025-06-01T21:00:00.000Z,1.13453,1.13746,1.13442,1.13686,6309
2025-06-02T01:00:00.000Z,1.13686,1.1382,1.13543,1.13653,8683
2025-06-02T05:00:00.000Z,1.13653,1.14367,1.13637,1.14201,11514
2025-06-02T09:00:00.000Z,1.14201,1.14369,1.1409,1.14182,10985
2025-06-02T13:00:00.000Z,1.14182,1.14497,1.14043,1.14185,14278
2025-06-02T17:00:00.000Z,1.14182,1.14461,1.14163,1.14419,6074
2025-06-02T21:00:00.000Z,1.1437,1.14545,1.14345,1.14433,4484
2025-06-03T01:00:00.000Z,1.14433,1.14433,1.1416,1.14253,8234
2025-06-03T05:00:00.000Z,1.14253,1.14322,1.14054,1.14115,10337
2025-06-03T09:00:00.000Z,1.14115,1.1418,1.13771,1.13819,9871
2025-06-03T13:00:00.000Z,1.13821,1.13949,1.13641,1.13733,13335
2025-06-03T17:00:00.000Z,1.13733,1.13817,1.13677,1.13716,4217
2025-06-03T21:00:00.000Z,1.13695,1.13891,1.13684,1.13825,4990
2025-06-04T01:00:00.000Z,1.13825,1.13931,1.13648,1.13667,8642
2025-06-04T05:00:00.000Z,1.13667,1.14038,1.13571,1.13994,10745
2025-06-04T09:00:00.000Z,1.13994,1.1411,1.13749,1.14092,10676
2025-06-04T13:00:00.000Z,1.14094,1.14343,1.13928,1.1433,13582
2025-06-04T17:00:00.000Z,1.1433,1.14335,1.141,1.14202,4932
2025-06-04T21:00:00.000Z,1.14142,1.14294,1.14136,1.1429,4596
2025-06-05T01:00:00.000Z,1.14291,1.14348,1.14078,1.14103,8435
2025-06-05T05:00:00.000Z,1.14106,1.1425,1.14044,1.14128,9131
2025-06-05T09:00:00.000Z,1.14125,1.14485,1.14097,1.14294,12051
2025-06-05T13:00:00.000Z,1.14294,1.14948,1.14185,1.14478,19619
2025-06-05T17:00:00.000Z,1.14478,1.14482,1.14311,1.14438,6969
2025-06-05T21:00:00.000Z,1.14444,1.14572,1.14395,1.14502,4312
2025-06-06T01:00:00.000Z,1.14502,1.14522,1.1433,1.14399,6576
2025-06-06T05:00:00.000Z,1.14398,1.14423,1.14115,1.14145,8793
2025-06-06T09:00:00.000Z,1.14146,1.14311,1.13833,1.13967,11939
2025-06-06T13:00:00.000Z,1.13967,1.14162,1.13716,1.13871,17318
2025-06-06T17:00:00.000Z,1.13872,1.14018,1.13845,1.13926,5477
2025-06-08T21:00:00.000Z,1.13956,1.14112,1.139,1.13937,3874
2025-06-09T01:00:00.000Z,1.13937,1.14251,1.13937,1.14183,6521
2025-06-09T05:00:00.000Z,1.14183,1.1436,1.1412,1.14283,7918
2025-06-09T09:00:00.000Z,1.14283,1.14391,1.13944,1.14003,8106
2025-06-09T13:00:00.000Z,1.13996,1.14256,1.13864,1.14245,9142
2025-06-09T17:00:00.000Z,1.14244,1.14308,1.14184,1.14184,4228
2025-06-09T21:00:00.000Z,1.14202,1.14355,1.14175,1.14242,3865
2025-06-10T01:00:00.000Z,1.14242,1.14282,1.13862,1.13994,8297
2025-06-10T05:00:00.000Z,1.13994,1.14147,1.13728,1.14082,12190
2025-06-10T09:00:00.000Z,1.14082,1.14403,1.14035,1.14321,9056
2025-06-10T13:00:00.000Z,1.14321,1.14475,1.14156,1.14235,10068
2025-06-10T17:00:00.000Z,1.14242,1.14365,1.14164,1.14249,4544
2025-06-10T21:00:00.000Z,1.14228,1.14396,1.14203,1.14208,6022
2025-06-11T01:00:00.000Z,1.14208,1.14268,1.14059,1.14156,7057
2025-06-11T05:00:00.000Z,1.14156,1.14384,1.14054,1.14307,8525
2025-06-11T09:00:00.000Z,1.14307,1.14893,1.14228,1.14604,11956
2025-06-11T13:00:00.000Z,1.14604,1.14958,1.14529,1.14895,13317
2025-06-11T17:00:00.000Z,1.14896,1.14994,1.14793,1.1487,6815
2025-06-11T21:00:00.000Z,1.14823,1.15265,1.14823,1.15211,6283
2025-06-12T01:00:00.000Z,1.15211,1.1529,1.15064,1.15152,9322
2025-06-12T05:00:00.000Z,1.15145,1.15472,1.15059,1.15442,12426
2025-06-12T09:00:00.000Z,1.15441,1.16316,1.15401,1.16098,16441
2025-06-12T13:00:00.000Z,1.16095,1.1617,1.1567,1.15761,14692
2025-06-12T17:00:00.000Z,1.15759,1.15871,1.15637,1.1586,6091
2025-06-12T21:00:00.000Z,1.15825,1.16144,1.15395,1.15587,10113
2025-06-13T01:00:00.000Z,1.15587,1.15601,1.1514,1.15252,14206
2025-06-13T05:00:00.000Z,1.15252,1.15606,1.15118,1.15286,14449
2025-06-13T09:00:00.000Z,1.15285,1.15357,1.14889,1.15163,13648
2025-06-13T13:00:00.000Z,1.1516,1.15694,1.15013,1.15544,12763
2025-06-13T17:00:00.000Z,1.15544,1.15554,1.15334,1.1547,7672
2025-06-15T21:00:00.000Z,1.15315,1.15475,1.15261,1.15347,9663
2025-06-16T01:00:00.000Z,1.15343,1.15443,1.15236,1.15358,8345
2025-06-16T05:00:00.000Z,1.15358,1.15865,1.15358,1.15785,11992
2025-06-16T09:00:00.000Z,1.15783,1.15858,1.15697,1.1584,9389
2025-06-16T13:00:00.000Z,1.1584,1.16146,1.15783,1.15839,13648
2025-06-16T17:00:00.000Z,1.15839,1.15849,1.15543,1.15616,5922
2025-06-16T21:00:00.000Z,1.15592,1.15645,1.15425,1.15497,7020
2025-06-17T01:00:00.000Z,1.15497,1.15672,1.15457,1.1561,8020
2025-06-17T05:00:00.000Z,1.1561,1.15724,1.15453,1.15512,9838
2025-06-17T09:00:00.000Z,1.15516,1.15797,1.15478,1.15503,10122
2025-06-17T13:00:00.000Z,1.15507,1.15694,1.14989,1.15028,14407
2025-06-17T17:00:00.000Z,1.15029,1.15086,1.14745,1.1484,10231
2025-06-17T21:00:00.000Z,1.14776,1.14967,1.14745,1.14923,5888
2025-06-18T01:00:00.000Z,1.14921,1.15079,1.14894,1.15056,7876
2025-06-18T05:00:00.000Z,1.15055,1.15234,1.14984,1.1502,9683
2025-06-18T09:00:00.000Z,1.1502,1.15167,1.14918,1.15061,9562
2025-06-18T13:00:00.000Z,1.15057,1.15301,1.14843,1.1503,13961
2025-06-18T17:00:00.000Z,1.1503,1.15292,1.14606,1.14794,15687
2025-06-18T21:00:00.000Z,1.14723,1.14887,1.14712,1.14809,5960
2025-06-19T01:00:00.000Z,1.14809,1.14818,1.14508,1.14693,8778
2025-06-19T05:00:00.000Z,1.14693,1.14792,1.14462,1.14765,11885
2025-06-19T09:00:00.000Z,1.14765,1.14874,1.14676,1.14774,10030
2025-06-19T13:00:00.000Z,1.1477,1.14844,1.14545,1.14566,8535
2025-06-19T17:00:00.000Z,1.14566,1.15,1.14554,1.14987,3787
2025-06-19T21:00:00.000Z,1.14858,1.15239,1.14858,1.15228,5552
2025-06-20T01:00:00.000Z,1.15227,1.15323,1.15111,1.1527,8096
2025-06-20T05:00:00.000Z,1.1527,1.15296,1.15099,1.15225,9827
2025-06-20T09:00:00.000Z,1.15224,1.15348,1.15058,1.15127,9578
2025-06-20T13:00:00.000Z,1.1513,1.15371,1.14951,1.15359,12449
2025-06-20T17:00:00.000Z,1.15359,1.15439,1.15137,1.15214,5962
2025-06-22T21:00:00.000Z,1.14563,1.15072,1.14563,1.14892,9009
2025-06-23T01:00:00.000Z,1.14892,1.15067,1.14723,1.14903,9724
2025-06-23T05:00:00.000Z,1.14907,1.15209,1.14802,1.14817,12623
2025-06-23T09:00:00.000Z,1.14817,1.14828,1.14535,1.14675,12430
2025-06-23T13:00:00.000Z,1.14675,1.15574,1.14648,1.15446,18652
2025-06-23T17:00:00.000Z,1.15447,1.15813,1.15405,1.15779,10479
2025-06-23T21:00:00.000Z,1.15761,1.16086,1.15726,1.15992,8393
2025-06-24T01:00:00.000Z,1.15993,1.16141,1.15866,1.16063,8920
2025-06-24T05:00:00.000Z,1.16063,1.16222,1.15799,1.15926,14352
2025-06-24T09:00:00.000Z,1.15926,1.1618,1.15919,1.16006,10929
2025-06-24T13:00:00.000Z,1.16006,1.16414,1.15821,1.1624,16098
2025-06-24T17:00:00.000Z,1.16238,1.16324,1.16082,1.16105,6732
2025-06-24T21:00:00.000Z,1.16072,1.16267,1.16034,1.16251,4981
2025-06-25T01:00:00.000Z,1.16251,1.16313,1.16109,1.16137,7431
2025-06-25T05:00:00.000Z,1.16138,1.16226,1.15899,1.16099,9705
2025-06-25T09:00:00.000Z,1.16098,1.16133,1.15901,1.15928,8886
2025-06-25T13:00:00.000Z,1.15928,1.16357,1.15902,1.16307,11593
2025-06-25T17:00:00.000Z,1.16307,1.16649,1.16269,1.16555,6482
2025-06-25T21:00:00.000Z,1.16528,1.16891,1.16528,1.16821,4912
2025-06-26T01:00:00.000Z,1.16822,1.17172,1.16674,1.16796,8623
2025-06-26T05:00:00.000Z,1.16796,1.17444,1.16717,1.17276,12430
2025-06-26T09:00:00.000Z,1.17273,1.17308,1.16899,1.17066,12225
2025-06-26T13:00:00.000Z,1.17069,1.17401,1.16901,1.17293,15595
2025-06-26T17:00:00.000Z,1.17293,1.1732,1.1694,1.17,7009
2025-06-26T21:00:00.000Z,1.16964,1.17032,1.16807,1.16923,5233
2025-06-27T01:00:00.000Z,1.16919,1.17093,1.16849,1.1685,7386
2025-06-27T05:00:00.000Z,1.16856,1.1727,1.16834,1.17094,9627
2025-06-27T09:00:00.000Z,1.17095,1.17494,1.17012,1.17469,10585
2025-06-27T13:00:00.000Z,1.17469,1.17538,1.17053,1.1722,13754
2025-06-27T17:00:00.000Z,1.1722,1.17237,1.16878,1.17189,9496
2025-06-29T21:00:00.000Z,1.17286,1.17384,1.17156,1.17178,5304
2025-06-30T01:00:00.000Z,1.17178,1.17347,1.17116,1.17301,8097
2025-06-30T05:00:00.000Z,1.17299,1.17507,1.17133,1.17295,11517
2025-06-30T09:00:00.000Z,1.17295,1.17327,1.17077,1.17132,8653
2025-06-30T13:00:00.000Z,1.17132,1.17716,1.17105,1.17627,14238
2025-06-30T17:00:00.000Z,1.17627,1.17863,1.17604,1.17818,6933
2025-06-30T21:00:00.000Z,1.17807,1.1798,1.17718,1.17976,5305
2025-07-01T01:00:00.000Z,1.17976,1.18074,1.17777,1.17863,6456
2025-07-01T05:00:00.000Z,1.17863,1.18172,1.17675,1.18046,10238
2025-07-01T09:00:00.000Z,1.18044,1.18294,1.17967,1.18035,10846
2025-07-01T13:00:00.000Z,1.18036,1.18115,1.17613,1.17652,14977
2025-07-01T17:00:00.000Z,1.17654,1.18063,1.17652,1.18052,6375
2025-07-01T21:00:00.000Z,1.18002,1.18081,1.17985,1.18074,3925
2025-07-02T01:00:00.000Z,1.18073,1.18098,1.17881,1.17962,6419
2025-07-02T05:00:00.000Z,1.17962,1.1798,1.177,1.17757,9110
2025-07-02T09:00:00.000Z,1.17756,1.1788,1.17469,1.17566,12529
2025-07-02T13:00:00.000Z,1.17565,1.1794,1.17506,1.17883,13572
2025-07-02T17:00:00.000Z,1.17882,1.18031,1.17882,1.17958,5652
2025-07-02T21:00:00.000Z,1.17947,1.18087,1.1787,1.18067,3773
2025-07-03T01:00:00.000Z,1.18067,1.18101,1.17875,1.17893,5096
2025-07-03T05:00:00.000Z,1.17893,1.18099,1.17868,1.17978,8059
2025-07-03T09:00:00.000Z,1.17978,1.18,1.17172,1.17382,11526
2025-07-03T13:00:00.000Z,1.17382,1.17896,1.17337,1.17524,14784
2025-07-03T17:00:00.000Z,1.17522,1.17594,1.17442,1.17563,3450
2025-07-03T21:00:00.000Z,1.1758,1.17714,1.17516,1.17668,3794
2025-07-04T01:00:00.000Z,1.17668,1.17799,1.17558,1.17799,6001
2025-07-04T05:00:00.000Z,1.17799,1.17854,1.17676,1.17742,8566
2025-07-04T09:00:00.000Z,1.17742,1.17821,1.17638,1.17665,7743
2025-07-04T13:00:00.000Z,1.17665,1.17874,1.17663,1.17742,6421
2025-07-04T17:00:00.000Z,1.17743,1.17797,1.17701,1.17722,8451
2025-07-06T21:00:00.000Z,1.17821,1.17902,1.17734,1.17797,4279
2025-07-07T01:00:00.000Z,1.17796,1.17806,1.17639,1.17661,7431
2025-07-07T05:00:00.000Z,1.17661,1.17737,1.17231,1.17241,10169
2025-07-07T09:00:00.000Z,1.17241,1.1736,1.17181,1.17222,8413
2025-07-07T13:00:00.000Z,1.17223,1.17453,1.16873,1.1694,11220
2025-07-07T17:00:00.000Z,1.16943,1.17236,1.16865,1.17081,7708
2025-07-07T21:00:00.000Z,1.1706,1.17477,1.1706,1.17433,5195
2025-07-08T01:00:00.000Z,1.17433,1.17497,1.17308,1.17414,7362
2025-07-08T05:00:00.000Z,1.17414,1.17653,1.17318,1.17488,9757
2025-07-08T09:00:00.000Z,1.17487,1.17505,1.17138,1.1721,8857
2025-07-08T13:00:00.000Z,1.1721,1.17222,1.16824,1.17088,13567
2025-07-08T17:00:00.000Z,1.17088,1.17297,1.17075,1.17251,7301
2025-07-08T21:00:00.000Z,1.17195,1.17292,1.17141,1.17245,4310
2025-07-09T01:00:00.000Z,1.17245,1.17257,1.17012,1.17125,7263
2025-07-09T05:00:00.000Z,1.17125,1.17285,1.17023,1.17132,9431
2025-07-09T09:00:00.000Z,1.17132,1.17197,1.16895,1.17153,9181
2025-07-09T13:00:00.000Z,1.17153,1.17245,1.17006,1.17051,10187
2025-07-09T17:00:00.000Z,1.17045,1.17231,1.17039,1.17205,5204
2025-07-09T21:00:00.000Z,1.17159,1.17495,1.17149,1.17437,3930
2025-07-10T01:00:00.000Z,1.17431,1.17443,1.17303,1.1735,5269
2025-07-10T05:00:00.000Z,1.17349,1.17435,1.17259,1.17278,7552
2025-07-10T09:00:00.000Z,1.17278,1.17343,1.17015,1.17063,7376
2025-07-10T13:00:00.000Z,1.17063,1.17146,1.16625,1.16855,12543
2025-07-10T17:00:00.000Z,1.16855,1.1699,1.16814,1.16981,5374
2025-07-10T21:00:00.000Z,1.16956,1.17072,1.16645,1.16749,5849
2025-07-11T01:00:00.000Z,1.16748,1.1686,1.16686,1.16764,7797
2025-07-11T05:00:00.000Z,1.16764,1.16956,1.16701,1.16821,9456
2025-07-11T09:00:00.000Z,1.16821,1.17011,1.16812,1.16884,8988
2025-07-11T13:00:00.000Z,1.16885,1.17138,1.1674,1.16915,11978
2025-07-11T17:00:00.000Z,1.16915,1.16958,1.16786,1.1692,5988
2025-07-13T21:00:00.000Z,1.16666,1.16938,1.16608,1.16934,5561
2025-07-14T01:00:00.000Z,1.16933,1.16975,1.16726,1.16747,6383
2025-07-14T05:00:00.000Z,1.16747,1.16887,1.1654,1.16825,8437
2025-07-14T09:00:00.000Z,1.16825,1.16969,1.16794,1.16857,7289
2025-07-14T13:00:00.000Z,1.16857,1.16958,1.16601,1.16623,10280
2025-07-14T17:00:00.000Z,1.16623,1.16728,1.1659,1.16636,4561
2025-07-14T21:00:00.000Z,1.16619,1.16771,1.16603,1.16721,3485
2025-07-15T01:00:00.000Z,1.16721,1.16801,1.16652,1.16757,5269
2025-07-15T05:00:00.000Z,1.16757,1.16927,1.16717,1.16867,7251
2025-07-15T09:00:00.000Z,1.16868,1.16909,1.16622,1.16779,9126
2025-07-15T13:00:00.000Z,1.16779,1.16792,1.15935,1.15959,15626
2025-07-15T17:00:00.000Z,1.1596,1.16052,1.15928,1.16,5195
2025-07-15T21:00:00.000Z,1.15972,1.16134,1.15961,1.16079,3187
2025-07-16T01:00:00.000Z,1.16075,1.16199,1.16058,1.16197,5287
2025-07-16T05:00:00.000Z,1.16197,1.16284,1.16126,1.16252,7758
