time,open,high,low,close,volume
2025-07-01T09:00:00.000Z,0.8315,0.8321,0.83072,0.83122,11482
2025-07-01T13:00:00.000Z,0.8312,0.83214,0.82945,0.83092,17111
2025-07-01T17:00:00.000Z,0.83092,0.8319,0.83089,0.83185,7364
2025-07-01T21:00:00.000Z,0.83032,0.83256,0.83028,0.83254,4011
2025-07-02T01:00:00.000Z,0.83254,0.83295,0.83122,0.83265,6588
2025-07-02T05:00:00.000Z,0.83265,0.83269,0.82904,0.8291,9397
2025-07-02T09:00:00.000Z,0.8291,0.82934,0.82598,0.82631,12546
2025-07-02T13:00:00.000Z,0.82632,0.82823,0.8255,0.82681,15452
2025-07-02T17:00:00.000Z,0.8268,0.82805,0.8265,0.82715,7692
2025-07-02T21:00:00.000Z,0.82694,0.82772,0.82622,0.82697,3832
2025-07-03T01:00:00.000Z,0.82697,0.82697,0.82451,0.82532,6442
2025-07-03T05:00:00.000Z,0.82531,0.8265,0.82479,0.8257,8693
2025-07-03T09:00:00.000Z,0.8257,0.82599,0.82107,0.82254,12398
2025-07-03T13:00:00.000Z,0.82254,0.82479,0.82154,0.82279,18128
2025-07-03T17:00:00.000Z,0.82275,0.8244,0.82243,0.82431,4998
2025-07-03T21:00:00.000Z,0.82389,0.82537,0.82264,0.82503,5612
2025-07-04T01:00:00.000Z,0.82503,0.82539,0.82326,0.82419,6973
2025-07-04T05:00:00.000Z,0.82419,0.82492,0.82307,0.82422,9898
2025-07-04T09:00:00.000Z,0.82423,0.82459,0.82346,0.82404,9113
2025-07-04T13:00:00.000Z,0.82404,0.82436,0.82336,0.82379,9120
2025-07-04T17:00:00.000Z,0.82379,0.82431,0.82269,0.82321,20261
2025-07-06T21:00:00.000Z,0.82264,0.82403,0.82186,0.82199,5613
2025-07-07T01:00:00.000Z,0.822,0.82263,0.81926,0.81936,9231
2025-07-07T05:00:00.000Z,0.81934,0.82108,0.81907,0.8198,11539
2025-07-07T09:00:00.000Z,0.81981,0.82017,0.8181,0.81835,10375
2025-07-07T13:00:00.000Z,0.81835,0.82081,0.81764,0.81942,13884
2025-07-07T17:00:00.000Z,0.81942,0.82057,0.81928,0.81965,10089
2025-07-07T21:00:00.000Z,0.8196,0.82195,0.81881,0.8206,5326
2025-07-08T01:00:00.000Z,0.82061,0.82299,0.82029,0.82134,8540
2025-07-08T05:00:00.000Z,0.82134,0.82221,0.82069,0.82133,11315
2025-07-08T09:00:00.000Z,0.82132,0.82183,0.82019,0.82081,9696
2025-07-08T13:00:00.000Z,0.82081,0.82093,0.81828,0.82011,16502
2025-07-08T17:00:00.000Z,0.82012,0.82154,0.81932,0.8194,9950
2025-07-08T21:00:00.000Z,0.81799,0.81984,0.81692,0.81918,4356
2025-07-09T01:00:00.000Z,0.81918,0.82212,0.81784,0.82085,9036
2025-07-09T05:00:00.000Z,0.82084,0.82143,0.81979,0.821,11033
2025-07-09T09:00:00.000Z,0.82102,0.82137,0.81938,0.82062,9233
2025-07-09T13:00:00.000Z,0.82063,0.82198,0.82016,0.82065,12685
2025-07-09T17:00:00.000Z,0.82065,0.82232,0.82041,0.82088,6783
2025-07-09T21:00:00.000Z,0.8208,0.82189,0.82028,0.82135,5080
2025-07-10T01:00:00.000Z,0.82132,0.82208,0.82086,0.8217,5825
2025-07-10T05:00:00.000Z,0.8217,0.82246,0.82138,0.82223,8193
2025-07-10T09:00:00.000Z,0.82223,0.82379,0.82192,0.82236,7854
2025-07-10T13:00:00.000Z,0.82236,0.82389,0.82144,0.82377,12998
2025-07-10T17:00:00.000Z,0.82378,0.82437,0.82339,0.8239,6462
2025-07-10T21:00:00.000Z,0.82342,0.82567,0.8225,0.82366,7339
2025-07-11T01:00:00.000Z,0.82364,0.82587,0.82335,0.82374,10088
2025-07-11T05:00:00.000Z,0.82374,0.82489,0.82323,0.82355,10919
2025-07-11T09:00:00.000Z,0.82355,0.82478,0.82047,0.82241,11522
2025-07-11T13:00:00.000Z,0.82239,0.82335,0.82163,0.82173,14548
2025-07-11T17:00:00.000Z,0.82173,0.82234,0.82125,0.82227,7570
2025-07-13T21:00:00.000Z,0.8215,0.82265,0.82016,0.82188,6733
2025-07-14T01:00:00.000Z,0.82189,0.82198,0.81908,0.81925,8370
2025-07-14T05:00:00.000Z,0.81926,0.82028,0.81815,0.81929,9391
2025-07-14T09:00:00.000Z,0.81928,0.81988,0.81878,0.81915,8322
2025-07-14T13:00:00.000Z,0.81915,0.81967,0.81723,0.81784,12631
2025-07-14T17:00:00.000Z,0.81782,0.8188,0.81778,0.81843,5543
2025-07-14T21:00:00.000Z,0.81755,0.81937,0.81709,0.81894,4798
2025-07-15T01:00:00.000Z,0.81893,0.8196,0.81832,0.81865,7160
2025-07-15T05:00:00.000Z,0.81865,0.82093,0.81851,0.82045,8132
2025-07-15T09:00:00.000Z,0.82045,0.82151,0.8191,0.82024,9767
2025-07-15T13:00:00.000Z,0.82024,0.82028,0.81515,0.8154,17668
2025-07-15T17:00:00.000Z,0.8154,0.81611,0.81509,0.81532,6940
2025-07-15T21:00:00.000Z,0.81561,0.81793,0.81469,0.81733,5355
2025-07-16T01:00:00.000Z,0.81733,0.81758,0.81547,0.81596,5638
2025-07-16T05:00:00.000Z,0.81596,0.81645,0.81495,0.81522,8555
2025-07-16T09:00:00.000Z,0.81522,0.81587,0.81455,0.81507,9529
2025-07-16T13:00:00.000Z,0.81506,0.81669,0.81303,0.81359,23863
2025-07-16T17:00:00.000Z,0.81359,0.81513,0.8132,0.81361,9183
2025-07-16T21:00:00.000Z,0.81311,0.81393,0.8124,0.81282,4422
2025-07-17T01:00:00.000Z,0.81289,0.81385,0.81093,0.81284,8467
2025-07-17T05:00:00.000Z,0.81284,0.81415,0.81141,0.81413,10804
2025-07-17T09:00:00.000Z,0.81414,0.81453,0.81239,0.81399,10374
2025-07-17T13:00:00.000Z,0.81398,0.81539,0.81318,0.81448,12516
2025-07-17T17:00:00.000Z,0.81449,0.81547,0.8144,0.81547,6536
2025-07-17T21:00:00.000Z,0.81513,0.81779,0.81459,0.81757,4275
2025-07-18T01:00:00.000Z,0.81757,0.81919,0.81743,0.81796,6589
2025-07-18T05:00:00.000Z,0.81796,0.81889,0.81713,0.81873,8058
2025-07-18T09:00:00.000Z,0.81871,0.82014,0.81856,0.81932,8421
2025-07-18T13:00:00.000Z,0.81932,0.82074,0.81867,0.81876,13208
2025-07-18T17:00:00.000Z,0.81878,0.81906,0.81797,0.81802,6664
2025-07-20T21:00:00.000Z,0.81775,0.81871,0.8154,0.81592,6830
2025-07-21T01:00:00.000Z,0.81589,0.81679,0.81525,0.81667,6597
2025-07-21T05:00:00.000Z,0.81667,0.81847,0.81659,0.81818,8907
2025-07-21T09:00:00.000Z,0.81818,0.81857,0.81699,0.81785,8761
2025-07-21T13:00:00.000Z,0.81785,0.81878,0.81723,0.8182,11123
2025-07-21T17:00:00.000Z,0.8182,0.81826,0.81633,0.81641,4952
2025-07-21T21:00:00.000Z,0.81614,0.81662,0.81464,0.8157,3793
2025-07-22T01:00:00.000Z,0.81569,0.81638,0.8153,0.81554,5586
2025-07-22T05:00:00.000Z,0.81554,0.81558,0.81323,0.81332,8577
2025-07-22T09:00:00.000Z,0.81332,0.8159,0.81332,0.81586,8901
2025-07-22T13:00:00.000Z,0.81586,0.81711,0.8154,0.81693,14928
2025-07-22T17:00:00.000Z,0.81693,0.81708,0.81607,0.81615,6027
2025-07-22T21:00:00.000Z,0.8136,0.81684,0.81262,0.81641,5552
2025-07-23T01:00:00.000Z,0.81641,0.81834,0.81575,0.81801,8214
2025-07-23T05:00:00.000Z,0.81801,0.8199,0.81795,0.81924,10168
2025-07-23T09:00:00.000Z,0.81924,0.82093,0.81904,0.82078,9069
2025-07-23T13:00:00.000Z,0.82078,0.82281,0.8204,0.82084,14393
2025-07-23T17:00:00.000Z,0.82084,0.82226,0.82084,0.82195,6942
2025-07-23T21:00:00.000Z,0.82132,0.82284,0.82064,0.82227,4503
2025-07-24T01:00:00.000Z,0.82227,0.82398,0.82223,0.82339,8313
2025-07-24T05:00:00.000Z,0.82339,0.82388,0.82244,0.82375,10342
2025-07-24T09:00:00.000Z,0.82373,0.82402,0.8226,0.8228,9483
2025-07-24T13:00:00.000Z,0.8228,0.82431,0.82249,0.82334,14537
2025-07-24T17:00:00.000Z,0.82336,0.82395,0.82251,0.82259,6660
2025-07-24T21:00:00.000Z,0.82205,0.8236,0.82167,0.82318,5740
2025-07-25T01:00:00.000Z,0.82318,0.82336,0.82178,0.82224,8703
2025-07-25T05:00:00.000Z,0.82223,0.82317,0.82146,0.8219,11342
2025-07-25T09:00:00.000Z,0.82189,0.82243,0.82109,0.82161,9529
2025-07-25T13:00:00.000Z,0.82161,0.82446,0.82114,0.82428,15911
2025-07-25T17:00:00.000Z,0.82428,0.82469,0.82383,0.82391,6074
2025-07-27T21:00:00.000Z,0.82299,0.82523,0.82292,0.82522,6514
2025-07-28T01:00:00.000Z,0.82521,0.82578,0.82284,0.82316,7918
2025-07-28T05:00:00.000Z,0.82315,0.82338,0.82002,0.82036,12814
2025-07-28T09:00:00.000Z,0.82036,0.82109,0.82002,0.82093,13464
2025-07-28T13:00:00.000Z,0.82091,0.82112,0.81904,0.81916,14914
2025-07-28T17:00:00.000Z,0.81916,0.82023,0.8191,0.81994,6763
2025-07-28T21:00:00.000Z,0.81838,0.82051,0.81838,0.81929,4177
2025-07-29T01:00:00.000Z,0.81929,0.82064,0.81919,0.81954,7261
2025-07-29T05:00:00.000Z,0.81954,0.82013,0.81784,0.81899,11698
2025-07-29T09:00:00.000Z,0.81899,0.81983,0.81848,0.81913,11183
2025-07-29T13:00:00.000Z,0.81913,0.82051,0.8179,0.82002,15824
2025-07-29T17:00:00.000Z,0.82002,0.8207,0.81961,0.81992,8613
2025-07-29T21:00:00.000Z,0.81969,0.82116,0.81889,0.82112,4207
2025-07-30T01:00:00.000Z,0.82111,0.82165,0.82051,0.82075,8346
2025-07-30T05:00:00.000Z,0.82075,0.82129,0.81976,0.8205,9780
2025-07-30T09:00:00.000Z,0.8205,0.82101,0.81776,0.81804,11307
2025-07-30T13:00:00.000Z,0.81804,0.8182,0.81603,0.81677,14989
2025-07-30T17:00:00.000Z,0.81679,0.81819,0.81357,0.81535,17087
2025-07-30T21:00:00.000Z,0.8148,0.81713,0.81448,0.8166,5839
2025-07-31T01:00:00.000Z,0.8166,0.81859,0.8158,0.81854,9759
2025-07-31T05:00:00.000Z,0.81853,0.81995,0.81771,0.81826,11849
2025-07-31T09:00:00.000Z,0.81825,0.81833,0.81602,0.81607,11876
2025-07-31T13:00:00.000Z,0.81607,0.81647,0.81487,0.8163,16924
2025-07-31T17:00:00.000Z,0.81631,0.8166,0.81544,0.81562,10039
2025-07-31T21:00:00.000Z,0.8157,0.81676,0.81483,0.81558,7143
2025-08-01T01:00:00.000Z,0.81557,0.8158,0.81422,0.81475,10735
2025-08-01T05:00:00.000Z,0.81476,0.81512,0.81342,0.81371,10316
2025-08-01T09:00:00.000Z,0.8137,0.81762,0.81244,0.81684,13395
2025-08-01T13:00:00.000Z,0.81687,0.81705,0.81322,0.81448,24344
2025-08-01T17:00:00.000Z,0.81448,0.81619,0.81296,0.81545,12993
2025-08-03T21:00:00.000Z,0.81262,0.81553,0.81262,0.81507,7918
2025-08-04T01:00:00.000Z,0.81505,0.81601,0.81432,0.8146,10114
2025-08-04T05:00:00.000Z,0.8146,0.81483,0.81362,0.81471,11790
2025-08-04T09:00:00.000Z,0.81472,0.81572,0.81431,0.8151,11603
2025-08-04T13:00:00.000Z,0.8151,0.816,0.81325,0.81336,15078
2025-08-04T17:00:00.000Z,0.81336,0.81385,0.81295,0.81383,6757
2025-08-04T21:00:00.000Z,0.81324,0.81505,0.81272,0.81408,5760
2025-08-05T01:00:00.000Z,0.81407,0.8143,0.81229,0.81322,7187
2025-08-05T05:00:00.000Z,0.81322,0.81322,0.81165,0.81271,10368
2025-08-05T09:00:00.000Z,0.81271,0.81374,0.8121,0.81284,10670
2025-08-05T13:00:00.000Z,0.81285,0.81376,0.8114,0.81284,16584
2025-08-05T17:00:00.000Z,0.81284,0.81302,0.81172,0.81244,7506
2025-08-05T21:00:00.000Z,0.81223,0.81458,0.81145,0.81407,5005
2025-08-06T01:00:00.000Z,0.81407,0.81596,0.8135,0.81581,6622
2025-08-06T05:00:00.000Z,0.81581,0.81583,0.81444,0.81489,8367
2025-08-06T09:00:00.000Z,0.81489,0.81617,0.81476,0.81557,10083
2025-08-06T13:00:00.000Z,0.81557,0.81604,0.81443,0.81503,14641
2025-08-06T17:00:00.000Z,0.81503,0.81614,0.81422,0.81426,7485
2025-08-06T21:00:00.000Z,0.81428,0.81527,0.8138,0.81456,5257
2025-08-07T01:00:00.000Z,0.81457,0.81698,0.81454,0.81672,6604
2025-08-07T05:00:00.000Z,0.81672,0.81881,0.81601,0.81793,10282
2025-08-07T09:00:00.000Z,0.81794,0.81824,0.81697,0.81787,11495
2025-08-07T13:00:00.000Z,0.81787,0.81855,0.81626,0.81737,14940
2025-08-07T17:00:00.000Z,0.81738,0.8193,0.81699,0.8191,9585
2025-08-07T21:00:00.000Z,0.81749,0.82017,0.81716,0.81912,5977
2025-08-08T01:00:00.000Z,0.81912,0.8199,0.81835,0.81863,6883
2025-08-08T05:00:00.000Z,0.81863,0.81954,0.81731,0.81755,9003
2025-08-08T09:00:00.000Z,0.81755,0.81916,0.81737,0.81887,9827
2025-08-08T13:00:00.000Z,0.81887,0.81995,0.81825,0.81838,11921
2025-08-08T17:00:00.000Z,0.81838,0.81908,0.818,0.81828,7679
2025-08-10T21:00:00.000Z,0.81846,0.81864,0.81734,0.81808,3838
2025-08-11T01:00:00.000Z,0.81809,0.81905,0.8178,0.81833,6425
2025-08-11T05:00:00.000Z,0.81833,0.81896,0.81777,0.81828,8122
2025-08-11T09:00:00.000Z,0.81826,0.81845,0.81697,0.81764,8994
2025-08-11T13:00:00.000Z,0.81765,0.81844,0.81705,0.81788,12017
2025-08-11T17:00:00.000Z,0.81788,0.8183,0.81736,0.81805,7376
2025-08-11T21:00:00.000Z,0.8162,0.81887,0.81618,0.81867,4956
2025-08-12T01:00:00.000Z,0.81867,0.8189,0.81716,0.81793,7817
2025-08-12T05:00:00.000Z,0.81793,0.81804,0.81649,0.81659,11310
2025-08-12T09:00:00.000Z,0.81659,0.81865,0.81584,0.81802,14147
2025-08-12T13:00:00.000Z,0.81802,0.82052,0.81666,0.81961,24233
2025-08-12T17:00:00.000Z,0.81962,0.82039,0.81928,0.81992,8269
2025-08-12T21:00:00.000Z,0.81978,0.82054,0.81895,0.82004,5102
2025-08-13T01:00:00.000Z,0.82003,0.82105,0.81912,0.82065,7482
2025-08-13T05:00:00.000Z,0.82066,0.82401,0.82032,0.82353,10392
2025-08-13T09:00:00.000Z,0.82353,0.82457,0.82265,0.82305,10145
2025-08-13T13:00:00.000Z,0.82304,0.82379,0.82239,0.82279,13423
2025-08-13T17:00:00.000Z,0.82279,0.82284,0.82189,0.82202,6880
2025-08-13T21:00:00.000Z,0.82143,0.82298,0.82095,0.82271,4852
2025-08-14T01:00:00.000Z,0.8227,0.82336,0.82177,0.82222,9506
2025-08-14T05:00:00.000Z,0.82223,0.82225,0.81957,0.8196,11854
2025-08-14T09:00:00.000Z,0.81964,0.82018,0.818,0.81811,12898
2025-08-14T13:00:00.000Z,0.81811,0.81814,0.81607,0.8167,20104
2025-08-14T17:00:00.000Z,0.8167,0.81755,0.81654,0.81745,8196
2025-08-14T21:00:00.000Z,0.81705,0.81799,0.81665,0.81769,4846
2025-08-15T01:00:00.000Z,0.81769,0.81812,0.81594,0.81714,7657
2025-08-15T05:00:00.000Z,0.81713,0.81788,0.81672,0.81772,7897
2025-08-15T09:00:00.000Z,0.81772,0.81808,0.81661,0.81782,9665
2025-08-15T13:00:00.000Z,0.81782,0.81954,0.81782,0.81845,15840
2025-08-15T17:00:00.000Z,0.81847,0.81853,0.81785,0.818,7390
2025-08-17T21:00:00.000Z,0.81711,0.81953,0.81645,0.81892,4677
2025-08-18T01:00:00.000Z,0.81892,0.81982,0.81857,0.81965,7019
2025-08-18T05:00:00.000Z,0.81964,0.82008,0.8185,0.81928,9593
2025-08-18T09:00:00.000Z,0.81928,0.81946,0.81761,0.81797,9496
2025-08-18T13:00:00.000Z,0.81797,0.81861,0.8172,0.81761,13328
2025-08-18T17:00:00.000Z,0.8176,0.81796,0.81709,0.81713,7663
2025-08-18T21:00:00.000Z,0.81705,0.8184,0.8158,0.8184,5496
2025-08-19T01:00:00.000Z,0.8184,0.81864,0.81737,0.81817,9419
2025-08-19T05:00:00.000Z,0.81817,0.81843,0.81707,0.81778,10394
2025-08-19T09:00:00.000Z,0.81776,0.81936,0.81757,0.81909,10073
2025-08-19T13:00:00.000Z,0.81908,0.81943,0.81747,0.81776,14489
2025-08-19T17:00:00.000Z,0.81776,0.81792,0.81691,0.81701,7670
2025-08-19T21:00:00.000Z,0.81674,0.81778,0.81604,0.81717,8917
2025-08-20T01:00:00.000Z,0.81717,0.81745,0.80746,0.80813,13748
2025-08-20T05:00:00.000Z,0.80822,0.80943,0.80692,0.80903,11801
2025-08-20T09:00:00.000Z,0.80903,0.80914,0.80754,0.80874,10126
2025-08-20T13:00:00.000Z,0.80874,0.80896,0.8068,0.80828,15611
2025-08-20T17:00:00.000Z,0.80829,0.80887,0.80758,0.8078,8912
2025-08-20T21:00:00.000Z,0.80708,0.8085,0.80586,0.80773,5362
2025-08-21T01:00:00.000Z,0.80773,0.80901,0.80702,0.80725,7868
2025-08-21T05:00:00.000Z,0.80725,0.80825,0.80682,0.80813,9534
2025-08-21T09:00:00.000Z,0.80813,0.8093,0.80793,0.80854,10454
2025-08-21T13:00:00.000Z,0.80854,0.80968,0.80778,0.80821,17473
2025-08-21T17:00:00.000Z,0.80821,0.80914,0.80818,0.80909,8414
2025-08-21T21:00:00.000Z,0.80882,0.80954,0.80834,0.8086,4885
2025-08-22T01:00:00.000Z,0.8086,0.80959,0.80775,0.80787,7428
2025-08-22T05:00:00.000Z,0.80785,0.80864,0.80706,0.80845,7972
2025-08-22T09:00:00.000Z,0.80845,0.8086,0.80731,0.80836,9118
2025-08-22T13:00:00.000Z,0.80836,0.81279,0.80827,0.8114,26708
2025-08-22T17:00:00.000Z,0.8114,0.8117,0.81067,0.81098,9418
2025-08-24T21:00:00.000Z,0.8097,0.81143,0.80962,0.81129,5312
2025-08-25T01:00:00.000Z,0.81129,0.8116,0.80994,0.8113,6437
2025-08-25T05:00:00.000Z,0.8113,0.81269,0.81111,0.81115,8874
2025-08-25T09:00:00.000Z,0.81115,0.81178,0.81012,0.81055,8510
2025-08-25T13:00:00.000Z,0.81055,0.81241,0.8104,0.81106,13015
2025-08-25T17:00:00.000Z,0.81106,0.81107,0.81015,0.81057,9705
2025-08-25T21:00:00.000Z,0.81,0.81163,0.8093,0.81062,9012
2025-08-26T01:00:00.000Z,0.8106,0.81091,0.80771,0.80911,9080
2025-08-26T05:00:00.000Z,0.80911,0.81002,0.80865,0.80915,12367
2025-08-26T09:00:00.000Z,0.80915,0.81092,0.809,0.8105,10602
2025-08-26T13:00:00.000Z,0.8105,0.8113,0.8097,0.81072,14786
2025-08-26T17:00:00.000Z,0.81072,0.81125,0.81036,0.81083,8098
2025-08-26T21:00:00.000Z,0.8081,0.81116,0.8073,0.80976,4328
2025-08-27T01:00:00.000Z,0.80975,0.81023,0.80873,0.80891,7407
2025-08-27T05:00:00.000Z,0.80891,0.80934,0.80709,0.80713,9560
2025-08-27T09:00:00.000Z,0.80713,0.80776,0.80594,0.80681,10239
2025-08-27T13:00:00.000Z,0.80681,0.80892,0.8066,0.80863,15856
2025-08-27T17:00:00.000Z,0.80863,0.80893,0.80716,0.80781,9989
2025-08-27T21:00:00.000Z,0.80527,0.80783,0.80527,0.80734,4599
2025-08-28T01:00:00.000Z,0.80734,0.80792,0.80663,0.80738,8130
2025-08-28T05:00:00.000Z,0.80737,0.80811,0.80675,0.80797,10577
2025-08-28T09:00:00.000Z,0.80797,0.80844,0.80738,0.80804,12561
2025-08-28T13:00:00.000Z,0.80804,0.80952,0.80753,0.80928,16504
2025-08-28T17:00:00.000Z,0.80928,0.80964,0.80861,0.80868,7464
2025-08-28T21:00:00.000Z,0.80842,0.80937,0.80788,0.8093,4995
2025-08-29T01:00:00.000Z,0.8093,0.81052,0.80894,0.81034,7787
2025-08-29T05:00:00.000Z,0.81034,0.81049,0.80949,0.8098,8611
2025-08-29T09:00:00.000Z,0.80981,0.81075,0.80882,0.81067,11209
2025-08-29T13:00:00.000Z,0.81067,0.81102,0.80972,0.81034,17522
2025-08-29T17:00:00.000Z,0.81034,0.81054,0.80957,0.80981,8244
2025-08-31T21:00:00.000Z,0.80766,0.81127,0.80766,0.81126,4178
2025-09-01T01:00:00.000Z,0.81126,0.81212,0.81027,0.81053,8045
2025-09-01T05:00:00.000Z,0.81053,0.81255,0.8099,0.8124,9665
2025-09-01T09:00:00.000Z,0.8124,0.81244,0.81067,0.81136,8921
2025-09-01T13:00:00.000Z,0.81136,0.81204,0.81066,0.81161,10072
2025-09-01T17:00:00.000Z,0.81161,0.81174,0.81121,0.81151,3721
2025-09-01T21:00:00.000Z,0.8113,0.81207,0.80982,0.81147,4780
2025-09-02T01:00:00.000Z,0.81147,0.81148,0.8091,0.80947,8168
2025-09-02T05:00:00.000Z,0.80947,0.8098,0.80583,0.80647,14475
2025-09-02T09:00:00.000Z,0.80647,0.80759,0.80563,0.80643,16803
2025-09-02T13:00:00.000Z,0.80643,0.8095,0.80615,0.80778,20472
2025-09-02T17:00:00.000Z,0.80778,0.80839,0.80744,0.80839,9892
2025-09-02T21:00:00.000Z,0.80704,0.80842,0.80611,0.80757,4564
2025-09-03T01:00:00.000Z,0.80757,0.80853,0.80719,0.80831,8228
2025-09-03T05:00:00.000Z,0.80831,0.80916,0.80634,0.809,11949
2025-09-03T09:00:00.000Z,0.809,0.8098,0.80831,0.80958,11820
2025-09-03T13:00:00.000Z,0.80959,0.81088,0.80885,0.81056,18004
2025-09-03T17:00:00.000Z,0.81056,0.81119,0.81026,0.81056,8807
2025-09-03T21:00:00.000Z,0.80962,0.81163,0.80927,0.81162,4213
2025-09-04T01:00:00.000Z,0.81162,0.81233,0.81009,0.81015,7999
2025-09-04T05:00:00.000Z,0.81015,0.81059,0.80951,0.81034,9345
2025-09-04T09:00:00.000Z,0.81034,0.8104,0.80807,0.80886,10974
2025-09-04T13:00:00.000Z,0.80886,0.80913,0.8068,0.80708,15927
2025-09-04T17:00:00.000Z,0.80708,0.80809,0.80702,0.80754,7386
2025-09-04T21:00:00.000Z,0.80687,0.80875,0.80652,0.80872,4204
2025-09-05T01:00:00.000Z,0.80872,0.80966,0.80864,0.80909,5615
2025-09-05T05:00:00.000Z,0.80909,0.81072,0.80907,0.81048,7554
2025-09-05T09:00:00.000Z,0.81048,0.81494,0.80921,0.81455,12789
2025-09-05T13:00:00.000Z,0.81455,0.81694,0.81426,0.81619,22694
2025-09-05T17:00:00.000Z,0.8162,0.8166,0.81449,0.81457,9394
2025-09-07T21:00:00.000Z,0.81352,0.8152,0.8121,0.81507,5559
2025-09-08T01:00:00.000Z,0.8151,0.81647,0.81471,0.81628,7475
2025-09-08T05:00:00.000Z,0.8163,0.81917,0.81615,0.81835,8785
2025-09-08T09:00:00.000Z,0.81833,0.8196,0.81796,0.81924,8176
2025-09-08T13:00:00.000Z,0.81925,0.82096,0.81906,0.82017,10959
2025-09-08T17:00:00.000Z,0.82017,0.82063,0.81971,0.81971,6701
2025-09-08T21:00:00.000Z,0.81883,0.82103,0.81839,0.82056,4637
2025-09-09T01:00:00.000Z,0.82054,0.82133,0.81988,0.8212,6319
2025-09-09T05:00:00.000Z,0.82117,0.82163,0.82031,0.82098,9357
2025-09-09T09:00:00.000Z,0.82099,0.82239,0.82091,0.82127,7201
2025-09-09T13:00:00.000Z,0.82126,0.82242,0.81944,0.82018,13978
2025-09-09T17:00:00.000Z,0.82019,0.82103,0.82001,0.82005,6813
2025-09-09T21:00:00.000Z,0.82033,0.82141,0.81932,0.82114,3974
2025-09-10T01:00:00.000Z,0.82116,0.82343,0.82064,0.82328,6640
2025-09-10T05:00:00.000Z,0.82331,0.8238,0.8221,0.82261,8763
2025-09-10T09:00:00.000Z,0.8226,0.8247,0.82214,0.82335,9756
2025-09-10T13:00:00.000Z,0.82337,0.82532,0.82304,0.82397,13305
2025-09-10T17:00:00.000Z,0.82397,0.82478,0.8232,0.82325,6892
2025-09-10T21:00:00.000Z,0.82245,0.82406,0.82216,0.82314,3766
2025-09-11T01:00:00.000Z,0.82313,0.82427,0.82283,0.82343,4746
2025-09-11T05:00:00.000Z,0.82345,0.82346,0.82254,0.82272,9446
2025-09-11T09:00:00.000Z,0.82271,0.82417,0.82088,0.82352,12900
2025-09-11T13:00:00.000Z,0.82352,0.82626,0.82316,0.82601,15896
2025-09-11T17:00:00.000Z,0.826,0.8271,0.82577,0.82661,7967
2025-09-11T21:00:00.000Z,0.82507,0.82705,0.82481,0.82695,3801
2025-09-12T01:00:00.000Z,0.82696,0.8271,0.82583,0.82606,5059
2025-09-12T05:00:00.000Z,0.82607,0.82648,0.82392,0.8241,7740
2025-09-12T09:00:00.000Z,0.82408,0.82457,0.82297,0.82303,7841
2025-09-12T13:00:00.000Z,0.82299,0.82461,0.82298,0.82431,10849
2025-09-12T17:00:00.000Z,0.82433,0.82505,0.82411,0.82437,6501
2025-09-14T21:00:00.000Z,0.8222,0.82433,0.82176,0.82412,4291
2025-09-15T01:00:00.000Z,0.82413,0.82537,0.82398,0.82491,4413
2025-09-15T05:00:00.000Z,0.82495,0.82508,0.8235,0.82443,6984
2025-09-15T09:00:00.000Z,0.82444,0.82482,0.82312,0.82472,7207
2025-09-15T13:00:00.000Z,0.82471,0.82492,0.82291,0.82305,10871
2025-09-15T17:00:00.000Z,0.82304,0.82336,0.82187,0.82232,7236
2025-09-15T21:00:00.000Z,0.81992,0.82262,0.81978,0.82118,3873
2025-09-16T01:00:00.000Z,0.82121,0.82173,0.82012,0.82101,5555
2025-09-16T05:00:00.000Z,0.82103,0.82307,0.82082,0.82194,7743
2025-09-16T09:00:00.000Z,0.82196,0.82264,0.82022,0.82139,10020
2025-09-16T13:00:00.000Z,0.8214,0.82251,0.82109,0.82241,14624
2025-09-16T17:00:00.000Z,0.82243,0.82334,0.82227,0.82242,7286
2025-09-16T21:00:00.000Z,0.82076,0.823,0.82,0.82204,3157
2025-09-17T01:00:00.000Z,0.82202,0.82243,0.82142,0.82197,4374
2025-09-17T05:00:00.000Z,0.82198,0.82223,0.82067,0.82153,6690
2025-09-17T09:00:00.000Z,0.82154,0.82345,0.82126,0.82315,7035
2025-09-17T13:00:00.000Z,0.82316,0.82376,0.82107,0.82125,10861
2025-09-17T17:00:00.000Z,0.82126,0.82459,0.81993,0.82086,21670
2025-09-17T21:00:00.000Z,0.8209,0.8214,0.81507,0.8151,6442
2025-09-18T01:00:00.000Z,0.81503,0.81726,0.81423,0.81484,7695
2025-09-18T05:00:00.000Z,0.81484,0.81523,0.81194,0.81196,11972
2025-09-18T09:00:00.000Z,0.81195,0.81378,0.81177,0.81211,11944
2025-09-18T13:00:00.000Z,0.8121,0.81226,0.81048,0.81163,16271
2025-09-18T17:00:00.000Z,0.81162,0.81185,0.81084,0.81141,7062
2025-09-18T21:00:00.000Z,0.81124,0.8125,0.81053,0.81175,4228
2025-09-19T01:00:00.000Z,0.81177,0.81193,0.80977,0.80996,7254
2025-09-19T05:00:00.000Z,0.80996,0.81158,0.80894,0.81139,10498
2025-09-19T09:00:00.000Z,0.81141,0.81192,0.80926,0.80943,8360
2025-09-19T13:00:00.000Z,0.80945,0.81031,0.80634,0.8071,12935
