time,open,high,low,close,volume
2026-01-30T01:00:00.000Z,1.05691,1.05773,1.05626,1.05729,6280
2026-01-30T02:00:00.000Z,1.05731,1.05793,1.0568,1.05768,7180
2026-01-30T03:00:00.000Z,1.05768,1.05801,1.05705,1.05708,4403
2026-01-30T04:00:00.000Z,1.05707,1.05718,1.0566,1.05673,3137
2026-01-30T05:00:00.000Z,1.05674,1.05747,1.05622,1.05723,3558
2026-01-30T06:00:00.000Z,1.05725,1.0573,1.05617,1.05678,4779
2026-01-30T07:00:00.000Z,1.05676,1.05765,1.05611,1.05668,5964
2026-01-30T08:00:00.000Z,1.05669,1.05775,1.05627,1.05692,6668
2026-01-30T09:00:00.000Z,1.0569,1.05806,1.05656,1.05703,7046
2026-01-30T10:00:00.000Z,1.05708,1.05739,1.05604,1.05699,5891
2026-01-30T11:00:00.000Z,1.05697,1.05753,1.05653,1.05675,5429
2026-01-30T12:00:00.000Z,1.05673,1.05765,1.0562,1.05762,5804
2026-01-30T13:00:00.000Z,1.0576,1.05771,1.05557,1.05683,6793
2026-01-30T14:00:00.000Z,1.05682,1.0574,1.056,1.05627,7215
2026-01-30T15:00:00.000Z,1.05628,1.05708,1.05554,1.0566,8907
2026-01-30T16:00:00.000Z,1.05659,1.05843,1.05645,1.05834,7815
2026-01-30T17:00:00.000Z,1.0583,1.05851,1.05746,1.05805,7316
2026-01-30T18:00:00.000Z,1.05804,1.05845,1.05689,1.0574,7948
2026-01-30T19:00:00.000Z,1.05739,1.05778,1.05699,1.05728,6283
2026-01-30T20:00:00.000Z,1.05726,1.05775,1.05705,1.05764,5412
2026-01-30T21:00:00.000Z,1.05765,1.05794,1.05747,1.05759,3721
2026-02-01T22:00:00.000Z,1.05665,1.05762,1.05585,1.05664,1964
2026-02-01T23:00:00.000Z,1.0574,1.05882,1.05714,1.05815,5781
2026-02-02T00:00:00.000Z,1.05816,1.05875,1.0574,1.05857,5915
2026-02-02T01:00:00.000Z,1.05857,1.05867,1.05725,1.05733,6873
2026-02-02T02:00:00.000Z,1.05734,1.05802,1.05729,1.05782,5316
2026-02-02T03:00:00.000Z,1.05784,1.05786,1.05673,1.05689,4151
2026-02-02T04:00:00.000Z,1.0569,1.05705,1.05586,1.05675,3758
2026-02-02T05:00:00.000Z,1.05677,1.05708,1.05619,1.05684,4367
2026-02-02T06:00:00.000Z,1.05685,1.05742,1.0561,1.0567,5850
2026-02-02T07:00:00.000Z,1.05664,1.05828,1.05661,1.05796,6079
2026-02-02T08:00:00.000Z,1.05797,1.06064,1.05761,1.06049,5980
2026-02-02T09:00:00.000Z,1.06047,1.06222,1.05972,1.06221,5626
2026-02-02T10:00:00.000Z,1.0622,1.06383,1.06125,1.06292,5279
2026-02-02T11:00:00.000Z,1.06291,1.06305,1.06191,1.06202,4584
2026-02-02T12:00:00.000Z,1.062,1.06298,1.06176,1.06253,5113
2026-02-02T13:00:00.000Z,1.06254,1.06392,1.06209,1.06304,6491
2026-02-02T14:00:00.000Z,1.06308,1.065,1.06242,1.06444,6913
2026-02-02T15:00:00.000Z,1.06432,1.06595,1.06389,1.06506,8589
2026-02-02T16:00:00.000Z,1.06504,1.06532,1.06419,1.06455,7332
2026-02-02T17:00:00.000Z,1.06457,1.06535,1.06431,1.06499,4764
2026-02-02T18:00:00.000Z,1.06496,1.06609,1.06488,1.06569,4246
2026-02-02T19:00:00.000Z,1.06567,1.0659,1.06481,1.0651,3311
2026-02-02T20:00:00.000Z,1.06508,1.06575,1.06491,1.06524,3457
2026-02-02T21:00:00.000Z,1.06523,1.0654,1.06501,1.06539,1575
2026-02-02T22:00:00.000Z,1.06382,1.06595,1.06374,1.06487,1247
2026-02-02T23:00:00.000Z,1.06459,1.06547,1.06452,1.06512,1833
2026-02-03T00:00:00.000Z,1.06513,1.06516,1.06476,1.06483,2691
2026-02-03T01:00:00.000Z,1.06481,1.06512,1.06471,1.06508,3335
2026-02-03T02:00:00.000Z,1.0651,1.06514,1.06451,1.06487,2887
2026-02-03T03:00:00.000Z,1.06486,1.06518,1.06428,1.06513,3349
2026-02-03T04:00:00.000Z,1.06515,1.06544,1.06476,1.06521,2437
2026-02-03T05:00:00.000Z,1.06519,1.06547,1.06484,1.0654,2375
2026-02-03T06:00:00.000Z,1.06541,1.06579,1.06478,1.06506,2956
2026-02-03T07:00:00.000Z,1.06499,1.06539,1.06405,1.06472,4939
2026-02-03T08:00:00.000Z,1.06471,1.06472,1.06311,1.06382,5241
2026-02-03T09:00:00.000Z,1.06388,1.06485,1.06358,1.06446,5577
2026-02-03T10:00:00.000Z,1.06445,1.06464,1.06306,1.06311,4210
2026-02-03T11:00:00.000Z,1.06312,1.06332,1.06224,1.06257,4101
2026-02-03T12:00:00.000Z,1.06267,1.06388,1.06259,1.06362,4411
2026-02-03T13:00:00.000Z,1.06361,1.06374,1.06258,1.06261,5147
2026-02-03T14:00:00.000Z,1.06257,1.06391,1.06204,1.06206,5824
2026-02-03T15:00:00.000Z,1.06208,1.06296,1.06187,1.06213,6585
2026-02-03T16:00:00.000Z,1.06213,1.06249,1.0609,1.06159,5966
2026-02-03T17:00:00.000Z,1.0616,1.06174,1.0606,1.06153,5054
2026-02-03T18:00:00.000Z,1.0615,1.06153,1.06025,1.06063,4349
2026-02-03T19:00:00.000Z,1.06062,1.06156,1.06049,1.06155,3973
2026-02-03T20:00:00.000Z,1.06151,1.06213,1.06134,1.06189,3383
2026-02-03T21:00:00.000Z,1.06191,1.06231,1.0616,1.0617,1486
2026-02-03T22:00:00.000Z,1.06226,1.06295,1.06012,1.06091,1850
2026-02-03T23:00:00.000Z,1.06045,1.0626,1.06027,1.06253,1605
2026-02-04T00:00:00.000Z,1.06254,1.0631,1.06248,1.06308,2382
2026-02-04T01:00:00.000Z,1.06307,1.06377,1.06257,1.06332,3267
2026-02-04T02:00:00.000Z,1.06333,1.0634,1.06269,1.06276,2559
2026-02-04T03:00:00.000Z,1.06275,1.06294,1.06215,1.06261,2324
2026-02-04T04:00:00.000Z,1.06263,1.06307,1.0626,1.06266,1645
2026-02-04T05:00:00.000Z,1.06267,1.06311,1.06249,1.0629,1831
2026-02-04T06:00:00.000Z,1.06293,1.06347,1.06284,1.06287,2578
2026-02-04T07:00:00.000Z,1.0628,1.06432,1.06267,1.0641,3274
2026-02-04T08:00:00.000Z,1.06412,1.06558,1.06408,1.06517,4399
2026-02-04T09:00:00.000Z,1.06518,1.06518,1.06357,1.06413,3854
2026-02-04T10:00:00.000Z,1.06409,1.06529,1.06359,1.06522,3274
2026-02-04T11:00:00.000Z,1.06521,1.06522,1.06395,1.06445,3726
2026-02-04T12:00:00.000Z,1.06446,1.06456,1.06357,1.06381,3415
2026-02-04T13:00:00.000Z,1.0638,1.06435,1.06301,1.06345,5441
2026-02-04T14:00:00.000Z,1.06345,1.06381,1.06193,1.06218,7076
2026-02-04T15:00:00.000Z,1.06196,1.06239,1.06085,1.06187,8104
2026-02-04T16:00:00.000Z,1.06188,1.06188,1.0602,1.06078,7194
2026-02-04T17:00:00.000Z,1.06075,1.06102,1.05985,1.05998,5887
2026-02-04T18:00:00.000Z,1.05997,1.0608,1.05946,1.06034,4612
2026-02-04T19:00:00.000Z,1.06035,1.06101,1.05986,1.06098,3791
2026-02-04T20:00:00.000Z,1.06097,1.06125,1.06055,1.06069,2482
2026-02-04T21:00:00.000Z,1.06069,1.06108,1.06064,1.06104,1839
2026-02-04T22:00:00.000Z,1.06063,1.06191,1.05883,1.05998,2173
2026-02-04T23:00:00.000Z,1.05972,1.06079,1.05972,1.06068,2315
2026-02-05T00:00:00.000Z,1.06069,1.06091,1.06048,1.06061,2252
2026-02-05T01:00:00.000Z,1.0606,1.06077,1.05998,1.06034,3273
2026-02-05T02:00:00.000Z,1.06035,1.06036,1.05939,1.05947,4060
2026-02-05T03:00:00.000Z,1.05949,1.06003,1.05948,1.06,3320
2026-02-05T04:00:00.000Z,1.05999,1.06037,1.05999,1.06029,1618
2026-02-05T05:00:00.000Z,1.06029,1.06049,1.05957,1.05983,1986
2026-02-05T06:00:00.000Z,1.05982,1.05997,1.05916,1.05988,2961
2026-02-05T07:00:00.000Z,1.05982,1.05996,1.059,1.05927,4189
2026-02-05T08:00:00.000Z,1.05926,1.05964,1.0568,1.0568,5030
2026-02-05T09:00:00.000Z,1.0568,1.05702,1.05447,1.05605,5434
2026-02-05T10:00:00.000Z,1.05604,1.05744,1.05538,1.05679,4264
2026-02-05T11:00:00.000Z,1.05678,1.05849,1.05626,1.05808,3878
2026-02-05T12:00:00.000Z,1.05818,1.05818,1.05291,1.05378,8583
2026-02-05T13:00:00.000Z,1.05379,1.05429,1.05166,1.05248,8046
2026-02-05T14:00:00.000Z,1.05245,1.05297,1.05119,1.05123,8196
2026-02-05T15:00:00.000Z,1.05121,1.05142,1.04975,1.05142,9321
2026-02-05T16:00:00.000Z,1.05141,1.05364,1.0508,1.05311,7304
2026-02-05T17:00:00.000Z,1.05309,1.05351,1.05226,1.05273,4446
2026-02-05T18:00:00.000Z,1.05272,1.05308,1.05188,1.0524,3243
2026-02-05T19:00:00.000Z,1.05245,1.05335,1.05229,1.05325,2932
2026-02-05T20:00:00.000Z,1.05321,1.05357,1.05284,1.05351,2601
2026-02-05T21:00:00.000Z,1.0535,1.05357,1.05259,1.05288,2048
2026-02-05T22:00:00.000Z,1.05174,1.05302,1.05173,1.05237,871
2026-02-05T23:00:00.000Z,1.05256,1.05264,1.05148,1.05159,2276
2026-02-06T00:00:00.000Z,1.05158,1.05193,1.05069,1.05168,3771
2026-02-06T01:00:00.000Z,1.05167,1.05256,1.05148,1.05241,4016
2026-02-06T02:00:00.000Z,1.0524,1.05285,1.05236,1.05261,2688
2026-02-06T03:00:00.000Z,1.05259,1.05302,1.05251,1.05294,1979
2026-02-06T04:00:00.000Z,1.0529,1.05327,1.05264,1.05283,1732
2026-02-06T05:00:00.000Z,1.05284,1.05367,1.05272,1.05362,1951
2026-02-06T06:00:00.000Z,1.05364,1.05421,1.05331,1.05349,2712
2026-02-06T07:00:00.000Z,1.05344,1.0549,1.05333,1.05475,3591
2026-02-06T08:00:00.000Z,1.05474,1.05636,1.05439,1.05616,4917
2026-02-06T09:00:00.000Z,1.05613,1.05695,1.0557,1.05682,4678
2026-02-06T10:00:00.000Z,1.05682,1.05691,1.05557,1.05586,3260
2026-02-06T11:00:00.000Z,1.05588,1.05732,1.05582,1.05699,3629
2026-02-06T12:00:00.000Z,1.05697,1.0578,1.05655,1.0566,3347
2026-02-06T13:00:00.000Z,1.05659,1.05738,1.05545,1.0558,4356
2026-02-06T14:00:00.000Z,1.0558,1.05635,1.05454,1.0555,5414
2026-02-06T15:00:00.000Z,1.05544,1.05641,1.05516,1.05537,6140
2026-02-06T16:00:00.000Z,1.05534,1.05612,1.05501,1.05549,4766
2026-02-06T17:00:00.000Z,1.05546,1.05618,1.05522,1.05595,3351
2026-02-06T18:00:00.000Z,1.05594,1.05618,1.0555,1.0556,2658
2026-02-06T19:00:00.000Z,1.05559,1.05602,1.05554,1.05573,2388
2026-02-06T20:00:00.000Z,1.05572,1.05604,1.05526,1.05589,1937
2026-02-06T21:00:00.000Z,1.0559,1.05624,1.05559,1.05563,1758
2026-02-08T22:00:00.000Z,1.05258,1.05524,1.05244,1.05457,937
2026-02-08T23:00:00.000Z,1.05302,1.05669,1.05302,1.05592,3315
2026-02-09T00:00:00.000Z,1.0559,1.05604,1.05515,1.05544,3767
2026-02-09T01:00:00.000Z,1.05543,1.05543,1.05424,1.0548,3896
2026-02-09T02:00:00.000Z,1.05477,1.05627,1.05477,1.05587,2374
2026-02-09T03:00:00.000Z,1.05585,1.05593,1.05511,1.05524,1552
2026-02-09T04:00:00.000Z,1.05521,1.05555,1.05496,1.05505,1215
2026-02-09T05:00:00.000Z,1.05505,1.05521,1.05465,1.05493,1238
2026-02-09T06:00:00.000Z,1.05494,1.05498,1.05277,1.05296,3825
2026-02-09T07:00:00.000Z,1.0529,1.0529,1.05035,1.0516,4689
2026-02-09T08:00:00.000Z,1.0516,1.05187,1.05016,1.0505,5278
2026-02-09T09:00:00.000Z,1.05049,1.05085,1.04958,1.05057,4284
2026-02-09T10:00:00.000Z,1.05061,1.05162,1.05042,1.05118,4606
2026-02-09T11:00:00.000Z,1.05111,1.05266,1.05027,1.05195,5074
2026-02-09T12:00:00.000Z,1.05197,1.05223,1.05139,1.05202,4259
2026-02-09T13:00:00.000Z,1.05202,1.05224,1.04939,1.04951,6353
2026-02-09T14:00:00.000Z,1.04951,1.04962,1.04596,1.04705,7330
2026-02-09T15:00:00.000Z,1.04701,1.04996,1.04662,1.04829,6179
2026-02-09T16:00:00.000Z,1.04833,1.05013,1.04811,1.04944,4874
2026-02-09T17:00:00.000Z,1.04941,1.04961,1.04887,1.0492,3143
2026-02-09T18:00:00.000Z,1.04921,1.04954,1.04841,1.04935,3364
2026-02-09T19:00:00.000Z,1.04936,1.04959,1.04884,1.04912,2651
2026-02-09T20:00:00.000Z,1.04911,1.04988,1.04889,1.04964,2578
2026-02-09T21:00:00.000Z,1.04964,1.04999,1.04919,1.04949,1647
2026-02-09T22:00:00.000Z,1.04947,1.05004,1.04842,1.04933,998
2026-02-09T23:00:00.000Z,1.04902,1.0502,1.04852,1.04945,1950
2026-02-10T00:00:00.000Z,1.04947,1.0499,1.04937,1.04987,2009
2026-02-10T01:00:00.000Z,1.04988,1.04998,1.04934,1.04947,2974
2026-02-10T02:00:00.000Z,1.04948,1.04956,1.04906,1.04913,2326
2026-02-10T03:00:00.000Z,1.04914,1.0492,1.04827,1.04871,2200
2026-02-10T04:00:00.000Z,1.04873,1.0494,1.04864,1.0493,1584
2026-02-10T05:00:00.000Z,1.04932,1.0498,1.04929,1.04934,1615
2026-02-10T06:00:00.000Z,1.04933,1.04936,1.04872,1.04927,2166
2026-02-10T07:00:00.000Z,1.0492,1.04935,1.04821,1.0483,3165
2026-02-10T08:00:00.000Z,1.04829,1.04891,1.04773,1.04776,4045
2026-02-10T09:00:00.000Z,1.04775,1.04807,1.04598,1.04643,3623
2026-02-10T10:00:00.000Z,1.04644,1.04709,1.04612,1.04661,3535
2026-02-10T11:00:00.000Z,1.0466,1.04751,1.04646,1.04731,2796
2026-02-10T12:00:00.000Z,1.04732,1.04964,1.04712,1.04911,4124
2026-02-10T13:00:00.000Z,1.0491,1.04959,1.04674,1.0469,5755
2026-02-10T14:00:00.000Z,1.04688,1.04689,1.04394,1.04423,6516
2026-02-10T15:00:00.000Z,1.04423,1.04644,1.04391,1.04611,6402
2026-02-10T16:00:00.000Z,1.04612,1.04782,1.04591,1.04761,5141
2026-02-10T17:00:00.000Z,1.04762,1.04828,1.04709,1.04803,3693
2026-02-10T18:00:00.000Z,1.04805,1.04844,1.04771,1.04838,3233
2026-02-10T19:00:00.000Z,1.04839,1.04877,1.04777,1.04796,2994
2026-02-10T20:00:00.000Z,1.04797,1.04832,1.04753,1.04769,2597
2026-02-10T21:00:00.000Z,1.04769,1.0478,1.04713,1.04724,1500
2026-02-10T22:00:00.000Z,1.04316,1.04707,1.04276,1.04699,1369
2026-02-10T23:00:00.000Z,1.04698,1.04799,1.04651,1.04783,1308
2026-02-11T00:00:00.000Z,1.04784,1.0479,1.0471,1.04737,2710
2026-02-11T01:00:00.000Z,1.04738,1.04789,1.04727,1.04782,3440
2026-02-11T02:00:00.000Z,1.04782,1.04788,1.04705,1.04729,2473
2026-02-11T03:00:00.000Z,1.04727,1.04758,1.04704,1.04723,1747
2026-02-11T04:00:00.000Z,1.04722,1.04745,1.04658,1.04665,1492
2026-02-11T05:00:00.000Z,1.04666,1.047,1.04626,1.04636,1846
2026-02-11T06:00:00.000Z,1.04637,1.04684,1.04603,1.0468,2651
2026-02-11T07:00:00.000Z,1.04682,1.04743,1.04631,1.04708,3109
2026-02-11T08:00:00.000Z,1.04707,1.04922,1.04606,1.04895,4234
2026-02-11T09:00:00.000Z,1.049,1.04987,1.04824,1.04867,3382
2026-02-11T10:00:00.000Z,1.04866,1.04984,1.04817,1.04975,3528
2026-02-11T11:00:00.000Z,1.0498,1.05001,1.04838,1.04902,3472
2026-02-11T12:00:00.000Z,1.04907,1.05047,1.04887,1.05038,4121
2026-02-11T13:00:00.000Z,1.05036,1.05223,1.04862,1.05138,8292
2026-02-11T14:00:00.000Z,1.05144,1.05463,1.05122,1.05391,9039
2026-02-11T15:00:00.000Z,1.05391,1.0554,1.05283,1.05316,8456
2026-02-11T16:00:00.000Z,1.05315,1.0537,1.0511,1.05124,5971
2026-02-11T17:00:00.000Z,1.05124,1.05227,1.05113,1.05172,5102
2026-02-11T18:00:00.000Z,1.05171,1.05172,1.05041,1.05073,4279
2026-02-11T19:00:00.000Z,1.05071,1.051,1.05002,1.0504,3254
2026-02-11T20:00:00.000Z,1.05042,1.05101,1.05041,1.05082,2497
2026-02-11T21:00:00.000Z,1.05081,1.05159,1.05061,1.05155,1735
2026-02-11T22:00:00.000Z,1.04904,1.051,1.0467,1.05039,822
2026-02-11T23:00:00.000Z,1.04944,1.05083,1.0491,1.05058,1460
2026-02-12T00:00:00.000Z,1.05059,1.05071,1.04995,1.05028,2353
2026-02-12T01:00:00.000Z,1.05028,1.05095,1.05001,1.05072,3128
2026-02-12T02:00:00.000Z,1.05073,1.05074,1.0501,1.05033,2549
2026-02-12T03:00:00.000Z,1.05031,1.05091,1.05001,1.05068,2565
2026-02-12T04:00:00.000Z,1.05069,1.0511,1.0505,1.05106,2266
2026-02-12T05:00:00.000Z,1.05109,1.05114,1.05054,1.05073,1929
2026-02-12T06:00:00.000Z,1.05073,1.0516,1.05039,1.05151,3480
2026-02-12T07:00:00.000Z,1.05141,1.05148,1.05075,1.05097,3659
2026-02-12T08:00:00.000Z,1.05102,1.05161,1.0497,1.04975,4141
2026-02-12T09:00:00.000Z,1.04978,1.05012,1.04812,1.04823,3691
2026-02-12T10:00:00.000Z,1.04822,1.04879,1.0471,1.04758,3253
2026-02-12T11:00:00.000Z,1.04758,1.04767,1.04662,1.04672,3012
2026-02-12T12:00:00.000Z,1.04667,1.04897,1.04641,1.04883,4038
2026-02-12T13:00:00.000Z,1.04884,1.05037,1.04868,1.04929,4658
2026-02-12T14:00:00.000Z,1.0493,1.05117,1.04916,1.05014,5884
2026-02-12T15:00:00.000Z,1.05014,1.05023,1.04746,1.04821,6227
2026-02-12T16:00:00.000Z,1.0482,1.04885,1.04736,1.04871,8517
2026-02-12T17:00:00.000Z,1.04865,1.04914,1.04782,1.04833,6291
2026-02-12T18:00:00.000Z,1.04833,1.04853,1.04739,1.0483,5415
2026-02-12T19:00:00.000Z,1.04831,1.04906,1.0481,1.04841,3811
2026-02-12T20:00:00.000Z,1.04844,1.04865,1.04752,1.048,3114
2026-02-12T21:00:00.000Z,1.04798,1.04803,1.04733,1.04798,1724
2026-02-12T22:00:00.000Z,1.04462,1.04756,1.04462,1.04513,868
2026-02-12T23:00:00.000Z,1.0455,1.04796,1.0455,1.04788,1759
2026-02-13T00:00:00.000Z,1.04788,1.04804,1.04732,1.04745,2426
2026-02-13T01:00:00.000Z,1.04743,1.04822,1.04726,1.04771,2813
2026-02-13T02:00:00.000Z,1.04772,1.04821,1.04769,1.04806,1814
2026-02-13T03:00:00.000Z,1.04805,1.04813,1.04757,1.04798,1548
2026-02-13T04:00:00.000Z,1.04796,1.04824,1.04762,1.0481,1408
2026-02-13T05:00:00.000Z,1.04808,1.0486,1.04727,1.0476,2338
2026-02-13T06:00:00.000Z,1.04762,1.04766,1.04709,1.04757,2694
2026-02-13T07:00:00.000Z,1.04758,1.04969,1.04728,1.049,3797
2026-02-13T08:00:00.000Z,1.04902,1.04956,1.04828,1.04884,4166
2026-02-13T09:00:00.000Z,1.04883,1.04884,1.04795,1.0485,3591
2026-02-13T10:00:00.000Z,1.04851,1.04929,1.04792,1.04792,3121
2026-02-13T11:00:00.000Z,1.04791,1.04792,1.04671,1.04701,3906
2026-02-13T12:00:00.000Z,1.04699,1.04708,1.04606,1.04626,3532
2026-02-13T13:00:00.000Z,1.04627,1.04759,1.0455,1.04745,6622
2026-02-13T14:00:00.000Z,1.04744,1.04813,1.04645,1.04731,7607
2026-02-13T15:00:00.000Z,1.04731,1.04858,1.04706,1.04853,6842
2026-02-13T16:00:00.000Z,1.04852,1.04857,1.04694,1.04843,5861
2026-02-13T17:00:00.000Z,1.04842,1.04847,1.04737,1.04793,4036
2026-02-13T18:00:00.000Z,1.04796,1.04849,1.04779,1.04831,2967
2026-02-13T19:00:00.000Z,1.04831,1.04843,1.04788,1.04813,2826
2026-02-13T20:00:00.000Z,1.04814,1.0487,1.04802,1.04853,2917
2026-02-13T21:00:00.000Z,1.04854,1.04855,1.0477,1.04774,2074
2026-02-15T22:00:00.000Z,1.04694,1.04722,1.0461,1.04661,2019
2026-02-15T23:00:00.000Z,1.04663,1.04873,1.0463,1.04853,2532
2026-02-16T00:00:00.000Z,1.04855,1.04896,1.04834,1.04847,2674
2026-02-16T01:00:00.000Z,1.04848,1.04862,1.04815,1.04823,2280
2026-02-16T02:00:00.000Z,1.04824,1.04848,1.04809,1.0482,1901
2026-02-16T03:00:00.000Z,1.04819,1.04825,1.04766,1.04781,1304
2026-02-16T04:00:00.000Z,1.04779,1.04847,1.04771,1.04846,1399
2026-02-16T05:00:00.000Z,1.04846,1.04847,1.04802,1.04825,1264
2026-02-16T06:00:00.000Z,1.04825,1.04839,1.04809,1.04821,1440
2026-02-16T07:00:00.000Z,1.04821,1.04911,1.04814,1.04844,2023
2026-02-16T08:00:00.000Z,1.04846,1.05024,1.04834,1.04983,3582
2026-02-16T09:00:00.000Z,1.0498,1.05035,1.04945,1.05,2844
2026-02-16T10:00:00.000Z,1.04998,1.05086,1.04966,1.0506,2293
2026-02-16T11:00:00.000Z,1.05063,1.05089,1.05014,1.05043,1934
2026-02-16T12:00:00.000Z,1.05042,1.05102,1.05039,1.05069,2073
2026-02-16T13:00:00.000Z,1.0507,1.05073,1.04939,1.0494,2316
2026-02-16T14:00:00.000Z,1.04939,1.04942,1.04864,1.04903,2346
2026-02-16T15:00:00.000Z,1.04902,1.04946,1.04863,1.04882,2330
2026-02-16T16:00:00.000Z,1.04884,1.04902,1.04842,1.04859,2057
2026-02-16T17:00:00.000Z,1.04858,1.04907,1.04836,1.04879,1098
2026-02-16T18:00:00.000Z,1.04879,1.04891,1.04863,1.04883,748
2026-02-16T19:00:00.000Z,1.04882,1.04891,1.04856,1.04858,738
2026-02-16T20:00:00.000Z,1.04856,1.04867,1.04846,1.04854,658
2026-02-16T21:00:00.000Z,1.04853,1.04874,1.04824,1.04864,686
2026-02-16T22:00:00.000Z,1.04804,1.04823,1.04681,1.04783,856
2026-02-16T23:00:00.000Z,1.04772,1.04897,1.04746,1.04882,1392
2026-02-17T00:00:00.000Z,1.04883,1.04886,1.04833,1.04844,2789
2026-02-17T01:00:00.000Z,1.04847,1.04869,1.04795,1.04803,2786
2026-02-17T02:00:00.000Z,1.04801,1.04815,1.04765,1.04778,1968
2026-02-17T03:00:00.000Z,1.04776,1.0478,1.04722,1.04744,1848
2026-02-17T04:00:00.000Z,1.04744,1.04749,1.04709,1.04717,1534
2026-02-17T05:00:00.000Z,1.04718,1.04725,1.04653,1.04662,2145
2026-02-17T06:00:00.000Z,1.04658,1.04699,1.04643,1.04687,1835
2026-02-17T07:00:00.000Z,1.04683,1.04683,1.04394,1.04494,3733
2026-02-17T08:00:00.000Z,1.04492,1.04577,1.04423,1.04498,4022
2026-02-17T09:00:00.000Z,1.04505,1.04585,1.0449,1.0454,2804
2026-02-17T10:00:00.000Z,1.04539,1.0464,1.04518,1.04603,2923
2026-02-17T11:00:00.000Z,1.04605,1.04615,1.04464,1.04503,3291
2026-02-17T12:00:00.000Z,1.04499,1.04517,1.04394,1.04414,3547
2026-02-17T13:00:00.000Z,1.04409,1.04447,1.04276,1.04303,5108
2026-02-17T14:00:00.000Z,1.04304,1.04398,1.04287,1.04369,6503
2026-02-17T15:00:00.000Z,1.0437,1.04501,1.04346,1.04485,6808
2026-02-17T16:00:00.000Z,1.04486,1.04517,1.04429,1.04482,5190
2026-02-17T17:00:00.000Z,1.04479,1.0449,1.04417,1.04456,3871
2026-02-17T18:00:00.000Z,1.04455,1.04494,1.04416,1.04442,3330
2026-02-17T19:00:00.000Z,1.04441,1.04481,1.04427,1.04454,2593
2026-02-17T20:00:00.000Z,1.04453,1.04467,1.04426,1.04447,2436
2026-02-17T21:00:00.000Z,1.04446,1.04489,1.04411,1.04458,1114
2026-02-17T22:00:00.000Z,1.04524,1.04587,1.0429,1.04364,2175
2026-02-17T23:00:00.000Z,1.04362,1.04505,1.04324,1.0447,1832
2026-02-18T00:00:00.000Z,1.04471,1.0449,1.04428,1.04452,2273
2026-02-18T01:00:00.000Z,1.04454,1.04481,1.04422,1.04445,2055
2026-02-18T02:00:00.000Z,1.04446,1.04475,1.04432,1.04443,1751
2026-02-18T03:00:00.000Z,1.04443,1.04509,1.04441,1.04502,1490
2026-02-18T04:00:00.000Z,1.04503,1.04515,1.04492,1.04508,1230
2026-02-18T05:00:00.000Z,1.04507,1.0453,1.04496,1.04508,1057
2026-02-18T06:00:00.000Z,1.0451,1.04536,1.04487,1.04487,1529
2026-02-18T07:00:00.000Z,1.04459,1.04631,1.04431,1.04615,3042
2026-02-18T08:00:00.000Z,1.04614,1.04706,1.04595,1.04679,3484
2026-02-18T09:00:00.000Z,1.0468,1.04733,1.04609,1.04722,2998
2026-02-18T10:00:00.000Z,1.04721,1.04767,1.04695,1.04725,2926
2026-02-18T11:00:00.000Z,1.04724,1.04733,1.0463,1.04668,2242
2026-02-18T12:00:00.000Z,1.04668,1.04677,1.0457,1.04608,3095
2026-02-18T13:00:00.000Z,1.04608,1.04636,1.04559,1.04569,3360
2026-02-18T14:00:00.000Z,1.0457,1.04579,1.04423,1.04473,5319
2026-02-18T15:00:00.000Z,1.04474,1.04547,1.04414,1.04475,4560
2026-02-18T16:00:00.000Z,1.04477,1.04593,1.04471,1.04525,4078
2026-02-18T17:00:00.000Z,1.04523,1.04536,1.04436,1.04473,3172
2026-02-18T18:00:00.000Z,1.0447,1.04485,1.0436,1.04398,3420
2026-02-18T19:00:00.000Z,1.04389,1.04447,1.04289,1.04309,3913
2026-02-18T20:00:00.000Z,1.04308,1.04363,1.04308,1.04355,2249
2026-02-18T21:00:00.000Z,1.04354,1.04367,1.04289,1.04303,1258
2026-02-18T22:00:00.000Z,1.03654,1.04246,1.03654,1.04238,1708
2026-02-18T23:00:00.000Z,1.04234,1.04268,1.04192,1.04236,1289
2026-02-19T00:00:00.000Z,1.04237,1.04277,1.04222,1.04236,1857
2026-02-19T01:00:00.000Z,1.04235,1.0427,1.04208,1.04211,2132
2026-02-19T02:00:00.000Z,1.04211,1.04244,1.04186,1.04244,1596
2026-02-19T03:00:00.000Z,1.04244,1.0429,1.04242,1.04269,1546
2026-02-19T04:00:00.000Z,1.04267,1.04303,1.04231,1.04236,1546
2026-02-19T05:00:00.000Z,1.04234,1.04258,1.04228,1.04245,1607
2026-02-19T06:00:00.000Z,1.04246,1.0428,1.04239,1.04257,1969
2026-02-19T07:00:00.000Z,1.04257,1.04342,1.04243,1.04341,2612
2026-02-19T08:00:00.000Z,1.0434,1.04399,1.04303,1.04329,3408
2026-02-19T09:00:00.000Z,1.0433,1.04405,1.0429,1.04405,3329
2026-02-19T10:00:00.000Z,1.04408,1.04442,1.04318,1.04359,3312
2026-02-19T11:00:00.000Z,1.04357,1.04382,1.04236,1.0424,3253
2026-02-19T12:00:00.000Z,1.04239,1.04366,1.04216,1.0435,3388
2026-02-19T13:00:00.000Z,1.04351,1.04393,1.0429,1.04316,4568
2026-02-19T14:00:00.000Z,1.04318,1.04319,1.04225,1.04301,5671
