time,open,high,low,close,volume
2026-04-12T21:00:00.000Z,0.69887,0.70336,0.69886,0.70336,10229
2026-04-13T01:00:00.000Z,0.70336,0.70424,0.70274,0.70365,8271
2026-04-13T05:00:00.000Z,0.70365,0.70586,0.70342,0.70521,11103
2026-04-13T09:00:00.000Z,0.70521,0.70553,0.7029,0.70436,11828
2026-04-13T13:00:00.000Z,0.70438,0.7084,0.70418,0.7081,23263
2026-04-13T17:00:00.000Z,0.70811,0.71004,0.7081,0.70971,8319
2026-04-13T21:00:00.000Z,0.70922,0.71024,0.70867,0.709,4519
2026-04-14T01:00:00.000Z,0.709,0.70912,0.70784,0.7088,6287
2026-04-14T05:00:00.000Z,0.70881,0.71073,0.70769,0.71041,12210
2026-04-14T09:00:00.000Z,0.71042,0.71365,0.71036,0.71361,12435
2026-04-14T13:00:00.000Z,0.71358,0.71477,0.71278,0.7129,16700
2026-04-14T17:00:00.000Z,0.71289,0.71351,0.71241,0.71264,6763
2026-04-14T21:00:00.000Z,0.71187,0.71328,0.7115,0.71254,4726
2026-04-15T01:00:00.000Z,0.71254,0.71338,0.71221,0.71328,6289
2026-04-15T05:00:00.000Z,0.71327,0.71478,0.71327,0.71436,10119
2026-04-15T09:00:00.000Z,0.71435,0.71477,0.71296,0.71386,13568
2026-04-15T13:00:00.000Z,0.71387,0.71681,0.71386,0.7166,16701
2026-04-15T17:00:00.000Z,0.7166,0.71774,0.71608,0.71706,7303
2026-04-15T21:00:00.000Z,0.71621,0.71776,0.71591,0.7176,4014
2026-04-16T01:00:00.000Z,0.71758,0.71973,0.71627,0.71885,9462
2026-04-16T05:00:00.000Z,0.71884,0.71909,0.71686,0.7174,13188
2026-04-16T09:00:00.000Z,0.71741,0.71754,0.7164,0.71719,10797
