time,open,high,low,close,volume
2026-06-15T01:00:00.000Z,0.79456,0.79477,0.79328,0.79338,6942
2026-06-15T05:00:00.000Z,0.79337,0.79454,0.79278,0.79335,10646
2026-06-15T09:00:00.000Z,0.79333,0.7938,0.79218,0.79273,9443
2026-06-15T13:00:00.000Z,0.79272,0.79394,0.79209,0.79359,11558
2026-06-15T17:00:00.000Z,0.79358,0.79491,0.79352,0.79474,5152
2026-06-15T21:00:00.000Z,0.79386,0.79491,0.79348,0.79439,3592
2026-06-16T01:00:00.000Z,0.7944,0.7959,0.79418,0.79566,7858
2026-06-16T05:00:00.000Z,0.79567,0.79596,0.79447,0.79457,8745
2026-06-16T09:00:00.000Z,0.79457,0.79573,0.79399,0.79501,8147
2026-06-16T13:00:00.000Z,0.79503,0.79569,0.79214,0.79267,13179
2026-06-16T17:00:00.000Z,0.79268,0.79344,0.79255,0.79315,5573
2026-06-16T21:00:00.000Z,0.79273,0.79326,0.79242,0.7925,4828
2026-06-17T01:00:00.000Z,0.79249,0.79287,0.79198,0.79207,5299
2026-06-17T05:00:00.000Z,0.79207,0.79243,0.79099,0.79188,8731
2026-06-17T09:00:00.000Z,0.7919,0.79336,0.79122,0.79235,8781
2026-06-17T13:00:00.000Z,0.79236,0.79393,0.79218,0.79325,11764
2026-06-17T17:00:00.000Z,0.79326,0.80153,0.79183,0.79967,23907
2026-06-17T21:00:00.000Z,0.79936,0.7999,0.79818,0.79883,6804
2026-06-18T01:00:00.000Z,0.79884,0.79907,0.79821,0.79847,7162
2026-06-18T05:00:00.000Z,0.79846,0.80256,0.79837,0.80244,11600
2026-06-18T09:00:00.000Z,0.80242,0.80497,0.80202,0.80364,14665
2026-06-18T13:00:00.000Z,0.80363,0.80484,0.80209,0.80451,18122
2026-06-18T17:00:00.000Z,0.80449,0.8062,0.80388,0.8045,8833
2026-06-18T21:00:00.000Z,0.8036,0.80495,0.80343,0.80467,4749
2026-06-19T01:00:00.000Z,0.80466,0.80851,0.80444,0.80834,7902
2026-06-19T05:00:00.000Z,0.80835,0.80917,0.80577,0.80578,11951
2026-06-19T09:00:00.000Z,0.80577,0.80733,0.80536,0.80643,9019
2026-06-19T13:00:00.000Z,0.80638,0.80806,0.80633,0.80752,7852
2026-06-19T17:00:00.000Z,0.80751,0.80755,0.80633,0.80641,9666
2026-06-21T21:00:00.000Z,0.80701,0.80857,0.80686,0.80789,5030
2026-06-22T01:00:00.000Z,0.8078,0.80878,0.80707,0.80848,9520
2026-06-22T05:00:00.000Z,0.80847,0.80916,0.80761,0.80792,11371
2026-06-22T09:00:00.000Z,0.80787,0.80878,0.80691,0.80844,12125
2026-06-22T13:00:00.000Z,0.80844,0.80973,0.8073,0.80897,17603
2026-06-22T17:00:00.000Z,0.80896,0.80942,0.80841,0.80863,5931
2026-06-22T21:00:00.000Z,0.80847,0.8092,0.80765,0.80854,4762
2026-06-23T01:00:00.000Z,0.80855,0.80925,0.80815,0.80919,9083
2026-06-23T05:00:00.000Z,0.8092,0.81004,0.80778,0.80976,13000
2026-06-23T09:00:00.000Z,0.80977,0.81035,0.80907,0.80925,11662
2026-06-23T13:00:00.000Z,0.80924,0.81034,0.80749,0.81022,15399
2026-06-23T17:00:00.000Z,0.81024,0.81063,0.80951,0.80957,5613
2026-06-23T21:00:00.000Z,0.80954,0.8104,0.80918,0.81003,4870
2026-06-24T01:00:00.000Z,0.81001,0.81105,0.80966,0.81078,9215
2026-06-24T05:00:00.000Z,0.81078,0.81237,0.81042,0.81152,10153
2026-06-24T09:00:00.000Z,0.81153,0.81377,0.8114,0.81358,12692
2026-06-24T13:00:00.000Z,0.81356,0.81395,0.81136,0.81186,17418
2026-06-24T17:00:00.000Z,0.81186,0.81292,0.81173,0.81224,8305
2026-06-24T21:00:00.000Z,0.81184,0.81306,0.81149,0.81242,5293
2026-06-25T01:00:00.000Z,0.81241,0.81247,0.81058,0.81102,9467
2026-06-25T05:00:00.000Z,0.81101,0.81267,0.81021,0.81083,9440
2026-06-25T09:00:00.000Z,0.81082,0.81347,0.81064,0.81214,11274
2026-06-25T13:00:00.000Z,0.81208,0.81236,0.80895,0.80996,19732
2026-06-25T17:00:00.000Z,0.80995,0.81036,0.80932,0.80999,7998
2026-06-25T21:00:00.000Z,0.80963,0.81084,0.809,0.81034,5759
2026-06-26T01:00:00.000Z,0.81035,0.81118,0.80849,0.8086,10476
2026-06-26T05:00:00.000Z,0.80862,0.8094,0.80773,0.80838,11210
2026-06-26T09:00:00.000Z,0.80839,0.80918,0.80703,0.80722,11554
2026-06-26T13:00:00.000Z,0.80721,0.80977,0.80649,0.80941,16728
2026-06-26T17:00:00.000Z,0.8094,0.81009,0.80915,0.81007,7834
2026-06-28T21:00:00.000Z,0.80992,0.81033,0.80964,0.80981,4915
2026-06-29T01:00:00.000Z,0.8098,0.8101,0.80936,0.80997,7579
2026-06-29T05:00:00.000Z,0.80997,0.80999,0.80841,0.80904,7855
2026-06-29T09:00:00.000Z,0.80903,0.80915,0.80797,0.80876,9322
2026-06-29T13:00:00.000Z,0.80873,0.80895,0.80748,0.80773,14229
2026-06-29T17:00:00.000Z,0.80774,0.80801,0.80713,0.80748,6216
2026-06-29T21:00:00.000Z,0.80744,0.80828,0.80705,0.80787,4166
2026-06-30T01:00:00.000Z,0.80786,0.80968,0.80778,0.80967,8802
2026-06-30T05:00:00.000Z,0.80966,0.8101,0.80829,0.80943,10871
2026-06-30T09:00:00.000Z,0.80942,0.81014,0.80849,0.8092,10757
2026-06-30T13:00:00.000Z,0.80921,0.80965,0.8063,0.80867,15038
2026-06-30T17:00:00.000Z,0.80866,0.80871,0.80758,0.80813,5814
2026-06-30T21:00:00.000Z,0.80782,0.80906,0.80721,0.80892,3696
2026-07-01T01:00:00.000Z,0.80893,0.80961,0.8089,0.80908,6306
2026-07-01T05:00:00.000Z,0.80907,0.81024,0.80889,0.80975,6982
2026-07-01T09:00:00.000Z,0.80978,0.81176,0.80952,0.81152,9318
2026-07-01T13:00:00.000Z,0.81153,0.81201,0.80779,0.80875,19491
2026-07-01T17:00:00.000Z,0.80874,0.80972,0.80843,0.8095,5659
2026-07-01T21:00:00.000Z,0.80919,0.80969,0.8085,0.80937,2891
2026-07-02T01:00:00.000Z,0.80936,0.8094,0.80841,0.80869,6314
2026-07-02T05:00:00.000Z,0.80868,0.8089,0.80412,0.8042,12319
2026-07-02T09:00:00.000Z,0.80424,0.80741,0.80098,0.80312,16996
2026-07-02T13:00:00.000Z,0.8031,0.80385,0.80157,0.80292,22270
2026-07-02T17:00:00.000Z,0.80293,0.80403,0.80293,0.80333,8315
2026-07-02T21:00:00.000Z,0.80317,0.80469,0.80267,0.8038,4708
2026-07-03T01:00:00.000Z,0.80376,0.80382,0.8024,0.8024,7181
2026-07-03T05:00:00.000Z,0.80242,0.80255,0.80104,0.80253,8874
2026-07-03T09:00:00.000Z,0.80254,0.80337,0.80234,0.80317,7306
2026-07-03T13:00:00.000Z,0.8032,0.8037,0.80284,0.80353,6986
2026-07-03T17:00:00.000Z,0.80341,0.80392,0.80258,0.80333,34478
2026-07-05T21:00:00.000Z,0.80244,0.80415,0.80244,0.80357,4849
2026-07-06T01:00:00.000Z,0.80356,0.80473,0.80352,0.80439,5541
2026-07-06T05:00:00.000Z,0.8044,0.806,0.80437,0.80537,8492
2026-07-06T09:00:00.000Z,0.80538,0.80654,0.80525,0.80637,7881
2026-07-06T13:00:00.000Z,0.80636,0.8073,0.80558,0.80602,9732
2026-07-06T17:00:00.000Z,0.806,0.80605,0.80466,0.80523,6046
2026-07-06T21:00:00.000Z,0.80431,0.80573,0.8043,0.80573,3835
2026-07-07T01:00:00.000Z,0.80572,0.80578,0.8048,0.80572,5630
2026-07-07T05:00:00.000Z,0.80571,0.80689,0.80556,0.8063,7997
2026-07-07T09:00:00.000Z,0.80631,0.80722,0.80538,0.80588,7575
2026-07-07T13:00:00.000Z,0.80587,0.80739,0.80537,0.80708,12502
2026-07-07T17:00:00.000Z,0.80707,0.80876,0.80657,0.80849,8455
2026-07-07T21:00:00.000Z,0.80692,0.80927,0.80692,0.80886,4340
2026-07-08T01:00:00.000Z,0.80885,0.80966,0.80821,0.80833,6168
2026-07-08T05:00:00.000Z,0.80834,0.80856,0.80637,0.80782,12425
2026-07-08T09:00:00.000Z,0.80781,0.80943,0.80727,0.80884,14206
2026-07-08T13:00:00.000Z,0.80888,0.81079,0.80852,0.80883,16171
2026-07-08T17:00:00.000Z,0.80884,0.80884,0.80719,0.80847,10190
2026-07-08T21:00:00.000Z,0.80816,0.80857,0.80703,0.80746,3914
2026-07-09T01:00:00.000Z,0.80745,0.80794,0.80689,0.80708,5951
2026-07-09T05:00:00.000Z,0.80709,0.80716,0.80528,0.80704,9297
2026-07-09T09:00:00.000Z,0.80705,0.80797,0.80657,0.80754,9508
2026-07-09T13:00:00.000Z,0.80753,0.80762,0.80603,0.8065,11678
2026-07-09T17:00:00.000Z,0.8065,0.80715,0.80581,0.80696,5980
2026-07-09T21:00:00.000Z,0.80564,0.80706,0.80547,0.80566,4021
2026-07-10T01:00:00.000Z,0.80567,0.80589,0.80304,0.80464,9783
2026-07-10T05:00:00.000Z,0.80463,0.80641,0.8043,0.80631,9553
2026-07-10T09:00:00.000Z,0.80632,0.80759,0.80603,0.80703,9223
2026-07-10T13:00:00.000Z,0.80703,0.80878,0.80595,0.80716,14442
2026-07-10T17:00:00.000Z,0.80715,0.80892,0.80709,0.80869,6982
2026-07-12T21:00:00.000Z,0.80716,0.81034,0.80672,0.81022,8642
2026-07-13T01:00:00.000Z,0.81021,0.81084,0.80926,0.80938,7521
2026-07-13T05:00:00.000Z,0.80937,0.81039,0.80747,0.80819,12103
2026-07-13T09:00:00.000Z,0.8082,0.81043,0.80818,0.80959,11189
2026-07-13T13:00:00.000Z,0.80954,0.814,0.80933,0.81356,16951
2026-07-13T17:00:00.000Z,0.81354,0.81489,0.8135,0.81476,8929
2026-07-13T21:00:00.000Z,0.81415,0.81514,0.8141,0.81455,5453
2026-07-14T01:00:00.000Z,0.81457,0.81462,0.81321,0.81385,7628
2026-07-14T05:00:00.000Z,0.81384,0.81482,0.81215,0.81261,10623
2026-07-14T09:00:00.000Z,0.81259,0.81302,0.80589,0.80808,15487
2026-07-14T13:00:00.000Z,0.80805,0.80944,0.80605,0.80868,21954
2026-07-14T17:00:00.000Z,0.80869,0.80993,0.8085,0.80927,8819
2026-07-14T21:00:00.000Z,0.80777,0.80968,0.80777,0.80842,5066
2026-07-15T01:00:00.000Z,0.80841,0.80947,0.808,0.80921,6307
2026-07-15T05:00:00.000Z,0.8092,0.8104,0.80838,0.81005,9308
2026-07-15T09:00:00.000Z,0.81002,0.81145,0.80888,0.80901,10908
2026-07-15T13:00:00.000Z,0.80897,0.80926,0.80636,0.80702,14061
2026-07-15T17:00:00.000Z,0.80701,0.80704,0.80337,0.80527,10066
2026-07-15T21:00:00.000Z,0.80418,0.80521,0.80418,0.80478,4351
2026-07-16T01:00:00.000Z,0.80479,0.80645,0.80475,0.80608,4923
2026-07-16T05:00:00.000Z,0.80606,0.80715,0.80551,0.8069,7573
2026-07-16T09:00:00.000Z,0.80689,0.80822,0.80612,0.80817,8969
2026-07-16T13:00:00.000Z,0.80815,0.80947,0.80734,0.80941,12068
2026-07-16T17:00:00.000Z,0.8094,0.80969,0.80852,0.80858,6026
2026-07-16T21:00:00.000Z,0.80758,0.8088,0.80721,0.8082,4420
2026-07-17T01:00:00.000Z,0.80818,0.80926,0.80809,0.80917,5082
2026-07-17T05:00:00.000Z,0.80916,0.80927,0.80643,0.80651,8329
2026-07-17T09:00:00.000Z,0.80652,0.80804,0.80645,0.80742,8802
2026-07-17T13:00:00.000Z,0.80743,0.80804,0.806,0.80734,11271
2026-07-17T17:00:00.000Z,0.80733,0.80781,0.80712,0.80737,6632
2026-07-19T21:00:00.000Z,0.80801,0.80919,0.80748,0.80802,6799
2026-07-20T01:00:00.000Z,0.80801,0.80823,0.80697,0.80701,3727
2026-07-20T05:00:00.000Z,0.807,0.80771,0.80612,0.80701,5768
2026-07-20T09:00:00.000Z,0.80702,0.80937,0.80692,0.80882,7906
2026-07-20T13:00:00.000Z,0.80881,0.81076,0.80874,0.81029,9787
2026-07-20T17:00:00.000Z,0.81026,0.81032,0.80971,0.81023,5106
2026-07-20T21:00:00.000Z,0.8092,0.81051,0.80917,0.81039,4654
2026-07-21T01:00:00.000Z,0.81038,0.8108,0.81004,0.8102,4255
2026-07-21T05:00:00.000Z,0.81021,0.81071,0.80908,0.81024,6218
2026-07-21T09:00:00.000Z,0.81023,0.81126,0.80922,0.81077,7669
2026-07-21T13:00:00.000Z,0.81076,0.81286,0.81073,0.81226,10002
2026-07-21T17:00:00.000Z,0.81227,0.81323,0.81218,0.8128,4697
2026-07-21T21:00:00.000Z,0.81249,0.81301,0.81209,0.81267,3756
2026-07-22T01:00:00.000Z,0.81266,0.81331,0.81237,0.81291,4049
2026-07-22T05:00:00.000Z,0.81292,0.8131,0.81134,0.81183,6673
2026-07-22T09:00:00.000Z,0.8118,0.81302,0.81156,0.81262,7392
2026-07-22T13:00:00.000Z,0.81263,0.81436,0.81135,0.81436,9826
2026-07-22T17:00:00.000Z,0.81437,0.81479,0.81413,0.81439,5104
2026-07-22T21:00:00.000Z,0.81421,0.81466,0.81386,0.81389,2889
2026-07-23T01:00:00.000Z,0.81388,0.81416,0.81299,0.81322,5332
2026-07-23T05:00:00.000Z,0.81323,0.81564,0.81307,0.81471,7401
2026-07-23T09:00:00.000Z,0.8147,0.81719,0.81426,0.81665,9938
2026-07-23T13:00:00.000Z,0.81667,0.81801,0.81598,0.81626,17387
2026-07-23T17:00:00.000Z,0.81627,0.8173,0.81594,0.81686,7915
2026-07-23T21:00:00.000Z,0.81566,0.81708,0.81566,0.81631,5000
2026-07-24T01:00:00.000Z,0.81629,0.81759,0.816,0.81737,5708
2026-07-24T05:00:00.000Z,0.81738,0.81739,0.81528,0.81653,8773
2026-07-24T09:00:00.000Z,0.81653,0.8182,0.81609,0.818,8940
2026-07-24T13:00:00.000Z,0.81802,0.81848,0.8163,0.81737,11920
2026-07-24T17:00:00.000Z,0.81736,0.81854,0.8173,0.81832,5672
2026-07-26T21:00:00.000Z,0.81557,0.81691,0.81406,0.81505,7046
2026-07-27T01:00:00.000Z,0.81506,0.81523,0.81387,0.81505,5926
2026-07-27T05:00:00.000Z,0.81504,0.81552,0.81389,0.81493,9299
2026-07-27T09:00:00.000Z,0.81492,0.81649,0.81438,0.81637,9414
2026-07-27T13:00:00.000Z,0.81636,0.81899,0.81636,0.818,14591
2026-07-27T17:00:00.000Z,0.81806,0.81936,0.81802,0.81929,7088
2026-07-27T21:00:00.000Z,0.81815,0.81969,0.81784,0.81875,3356
2026-07-28T01:00:00.000Z,0.81874,0.81927,0.81835,0.81919,4307
2026-07-28T05:00:00.000Z,0.8192,0.81999,0.81863,0.8193,7031
2026-07-28T09:00:00.000Z,0.81931,0.8205,0.81922,0.81958,7649
2026-07-28T13:00:00.000Z,0.81959,0.81961,0.81676,0.8178,12381
2026-07-28T17:00:00.000Z,0.81779,0.8194,0.81762,0.81932,5662
2026-07-28T21:00:00.000Z,0.81772,0.81981,0.81752,0.819,5499
2026-07-29T01:00:00.000Z,0.81901,0.81935,0.81691,0.81729,7010
2026-07-29T05:00:00.000Z,0.81728,0.81948,0.81699,0.81902,7942
2026-07-29T09:00:00.000Z,0.81903,0.82049,0.81891,0.8197,8572
2026-07-29T13:00:00.000Z,0.81969,0.82067,0.81819,0.82037,11443
2026-07-29T17:00:00.000Z,0.82036,0.8205,0.81322,0.81364,24251
2026-07-29T21:00:00.000Z,0.81297,0.81502,0.81296,0.81463,9646
2026-07-30T01:00:00.000Z,0.81462,0.81571,0.81426,0.81554,5768
2026-07-30T05:00:00.000Z,0.81553,0.81747,0.81498,0.81623,10483
2026-07-30T09:00:00.000Z,0.81624,0.81626,0.81141,0.81293,15704
2026-07-30T13:00:00.000Z,0.81292,0.81294,0.80388,0.80472,28143
2026-07-30T17:00:00.000Z,0.80473,0.806,0.80395,0.80512,12497
2026-07-30T21:00:00.000Z,0.80485,0.8065,0.80439,0.80616,7291
2026-07-31T01:00:00.000Z,0.80615,0.80748,0.80573,0.80714,8611
2026-07-31T05:00:00.000Z,0.80713,0.80817,0.8059,0.80614,12467
2026-07-31T09:00:00.000Z,0.80615,0.81101,0.80549,0.8106,13105
2026-07-31T13:00:00.000Z,0.81059,0.8129,0.80804,0.80886,22751
2026-07-31T17:00:00.000Z,0.80884,0.8089,0.80695,0.80727,18396
2026-08-02T21:00:00.000Z,0.8056,0.80742,0.8056,0.80683,12075
2026-08-03T01:00:00.000Z,0.80684,0.80949,0.80659,0.80865,8081
2026-08-03T05:00:00.000Z,0.80865,0.80947,0.80785,0.80893,9547
2026-08-03T09:00:00.000Z,0.80892,0.80938,0.80777,0.80903,10108
2026-08-03T13:00:00.000Z,0.80902,0.81151,0.8082,0.81096,14747
2026-08-03T17:00:00.000Z,0.81095,0.81148,0.80983,0.81036,7406
2026-08-03T21:00:00.000Z,0.80963,0.81047,0.80895,0.81018,5735
2026-08-04T01:00:00.000Z,0.81019,0.81053,0.80963,0.81015,6880
2026-08-04T05:00:00.000Z,0.81014,0.81061,0.80958,0.81014,8994
2026-08-04T09:00:00.000Z,0.81015,0.81042,0.8081,0.80884,10570
2026-08-04T13:00:00.000Z,0.80885,0.81034,0.808,0.81016,13953
2026-08-04T17:00:00.000Z,0.81013,0.81023,0.80886,0.80893,7081
2026-08-04T21:00:00.000Z,0.80851,0.80947,0.80838,0.80888,4443
2026-08-05T01:00:00.000Z,0.80887,0.80924,0.80739,0.8082,7133
2026-08-05T05:00:00.000Z,0.80821,0.81013,0.80749,0.80984,9771
2026-08-05T09:00:00.000Z,0.80983,0.80994,0.80828,0.80942,10360
2026-08-05T13:00:00.000Z,0.80941,0.80942,0.80637,0.80778,15297
2026-08-05T17:00:00.000Z,0.80776,0.80806,0.80659,0.80714,7146
2026-08-05T21:00:00.000Z,0.80655,0.80755,0.80624,0.80651,4105
2026-08-06T01:00:00.000Z,0.8065,0.80747,0.806,0.80737,5379
2026-08-06T05:00:00.000Z,0.80738,0.80878,0.80713,0.80857,6481
2026-08-06T09:00:00.000Z,0.80856,0.81013,0.80844,0.80981,7541
2026-08-06T13:00:00.000Z,0.80979,0.81358,0.80884,0.81235,12914
2026-08-06T17:00:00.000Z,0.81234,0.81295,0.81191,0.81241,5991
2026-08-06T21:00:00.000Z,0.81166,0.81292,0.81166,0.81278,3233
2026-08-07T01:00:00.000Z,0.81279,0.81283,0.81221,0.81263,4154
2026-08-07T05:00:00.000Z,0.81264,0.81274,0.81091,0.81126,6689
2026-08-07T09:00:00.000Z,0.81125,0.8113,0.80564,0.80707,11097
2026-08-07T13:00:00.000Z,0.8071,0.80862,0.80664,0.80769,14695
2026-08-07T17:00:00.000Z,0.8077,0.80818,0.80685,0.80793,7024
2026-08-09T21:00:00.000Z,0.80762,0.80862,0.80658,0.8083,4487
2026-08-10T01:00:00.000Z,0.80832,0.80941,0.8082,0.80917,4917
2026-08-10T05:00:00.000Z,0.80915,0.80943,0.80687,0.80814,7157
2026-08-10T09:00:00.000Z,0.80814,0.80948,0.80773,0.80943,7858
2026-08-10T13:00:00.000Z,0.80943,0.81029,0.80851,0.80962,11384
2026-08-10T17:00:00.000Z,0.80961,0.81043,0.80958,0.81034,5008
2026-08-10T21:00:00.000Z,0.80921,0.81023,0.80921,0.80973,3807
2026-08-11T01:00:00.000Z,0.80972,0.81052,0.8094,0.81017,4949
2026-08-11T05:00:00.000Z,0.81017,0.81127,0.8101,0.81104,6898
2026-08-11T09:00:00.000Z,0.81105,0.81151,0.81011,0.81069,8176
2026-08-11T13:00:00.000Z,0.81068,0.81167,0.81005,0.81127,9944
2026-08-11T17:00:00.000Z,0.81126,0.81205,0.81068,0.81097,4879
2026-08-11T21:00:00.000Z,0.80989,0.8116,0.80951,0.81147,5366
2026-08-12T01:00:00.000Z,0.81146,0.81235,0.81139,0.8121,3505
2026-08-12T05:00:00.000Z,0.81211,0.81285,0.81143,0.81274,5433
2026-08-12T09:00:00.000Z,0.81275,0.81284,0.80824,0.80972,11516
2026-08-12T13:00:00.000Z,0.80973,0.81304,0.80959,0.81281,13572
2026-08-12T17:00:00.000Z,0.81282,0.81392,0.81261,0.81367,4937
2026-08-12T21:00:00.000Z,0.81182,0.81362,0.81165,0.81281,3486
2026-08-13T01:00:00.000Z,0.81282,0.81435,0.81266,0.81371,4671
2026-08-13T05:00:00.000Z,0.8137,0.81457,0.81249,0.81288,6801
2026-08-13T09:00:00.000Z,0.81287,0.81342,0.8115,0.81157,7868
2026-08-13T13:00:00.000Z,0.81153,0.81365,0.81123,0.81314,12487
2026-08-13T17:00:00.000Z,0.81313,0.81467,0.81292,0.81407,4730
2026-08-13T21:00:00.000Z,0.81234,0.81434,0.81234,0.81372,3732
2026-08-14T01:00:00.000Z,0.81373,0.81442,0.81348,0.81357,4731
2026-08-14T05:00:00.000Z,0.81356,0.81408,0.81319,0.81351,6651
2026-08-14T09:00:00.000Z,0.81354,0.81356,0.81032,0.81173,9772
2026-08-14T13:00:00.000Z,0.81172,0.81265,0.81059,0.81256,13130
2026-08-14T17:00:00.000Z,0.81257,0.81352,0.81256,0.81334,5336
2026-08-16T21:00:00.000Z,0.81096,0.81348,0.81067,0.81179,4250
2026-08-17T01:00:00.000Z,0.81178,0.81228,0.8112,0.81157,5724
2026-08-17T05:00:00.000Z,0.81156,0.81161,0.80719,0.80902,10433
2026-08-17T09:00:00.000Z,0.80901,0.81062,0.8088,0.80939,9633
2026-08-17T13:00:00.000Z,0.80937,0.81033,0.80844,0.81006,11312
2026-08-17T17:00:00.000Z,0.81008,0.8117,0.80998,0.81089,6303
2026-08-17T21:00:00.000Z,0.81044,0.81118,0.8092,0.81075,4269
2026-08-18T01:00:00.000Z,0.81076,0.81189,0.81036,0.81176,5365
2026-08-18T05:00:00.000Z,0.81177,0.81222,0.81068,0.8115,7570
2026-08-18T09:00:00.000Z,0.81149,0.81277,0.81122,0.81227,7515
2026-08-18T13:00:00.000Z,0.81228,0.81309,0.81114,0.8119,12369
2026-08-18T17:00:00.000Z,0.81191,0.81273,0.81188,0.8125,5030
2026-08-18T21:00:00.000Z,0.81203,0.81271,0.8116,0.81223,4574
2026-08-19T01:00:00.000Z,0.81222,0.81281,0.81104,0.81113,6218
2026-08-19T05:00:00.000Z,0.81114,0.81129,0.8102,0.81087,8910
2026-08-19T09:00:00.000Z,0.81088,0.81092,0.80645,0.80693,11750
2026-08-19T13:00:00.000Z,0.80694,0.80694,0.79845,0.7993,26302
2026-08-19T17:00:00.000Z,0.79929,0.80048,0.79695,0.79706,12704
2026-08-19T21:00:00.000Z,0.7971,0.79909,0.79694,0.79896,6138
2026-08-20T01:00:00.000Z,0.79898,0.80016,0.79849,0.79999,9937
2026-08-20T05:00:00.000Z,0.79998,0.80042,0.79761,0.79775,12164
2026-08-20T09:00:00.000Z,0.79777,0.79907,0.79495,0.79762,14503
2026-08-20T13:00:00.000Z,0.7976,0.80089,0.79719,0.80037,19423
2026-08-20T17:00:00.000Z,0.80038,0.80097,0.80026,0.80046,6677
2026-08-20T21:00:00.000Z,0.79932,0.80059,0.79932,0.80023,4624
2026-08-21T01:00:00.000Z,0.80024,0.80024,0.79859,0.79983,7186
2026-08-21T05:00:00.000Z,0.79984,0.80075,0.79896,0.79941,10553
2026-08-21T09:00:00.000Z,0.7994,0.80054,0.79828,0.79991,12871
2026-08-21T13:00:00.000Z,0.79991,0.80206,0.79971,0.80106,15270
2026-08-21T17:00:00.000Z,0.80105,0.80143,0.80071,0.80134,5823
2026-08-23T21:00:00.000Z,0.80162,0.80169,0.79971,0.79977,5064
2026-08-24T01:00:00.000Z,0.79978,0.80067,0.79963,0.80012,7330
2026-08-24T05:00:00.000Z,0.80011,0.80282,0.8001,0.80219,10890
2026-08-24T09:00:00.000Z,0.80218,0.80276,0.80111,0.80259,11391
2026-08-24T13:00:00.000Z,0.80259,0.80277,0.80164,0.8023,12383
2026-08-24T17:00:00.000Z,0.80229,0.80298,0.80204,0.8025,5733
2026-08-24T21:00:00.000Z,0.80118,0.8025,0.80118,0.80214,3172
2026-08-25T01:00:00.000Z,0.80213,0.80387,0.80213,0.80381,4938
2026-08-25T05:00:00.000Z,0.8038,0.8042,0.80267,0.80269,7834
2026-08-25T09:00:00.000Z,0.80271,0.80308,0.80201,0.80258,9268
2026-08-25T13:00:00.000Z,0.80259,0.80316,0.80166,0.80249,10480
2026-08-25T17:00:00.000Z,0.8025,0.80274,0.80077,0.80134,5071
2026-08-25T21:00:00.000Z,0.80089,0.80199,0.80084,0.80176,3994
2026-08-26T01:00:00.000Z,0.80175,0.80356,0.80155,0.80355,5690
2026-08-26T05:00:00.000Z,0.80356,0.80388,0.80285,0.80359,7073
2026-08-26T09:00:00.000Z,0.8036,0.805,0.80268,0.80499,8285
2026-08-26T13:00:00.000Z,0.80497,0.80627,0.80454,0.80559,11539
2026-08-26T17:00:00.000Z,0.8056,0.80566,0.80503,0.80536,4018
2026-08-26T21:00:00.000Z,0.80497,0.80538,0.80426,0.80517,4356
2026-08-27T01:00:00.000Z,0.80518,0.80556,0.80504,0.80549,4090
2026-08-27T05:00:00.000Z,0.8055,0.80612,0.80513,0.80579,7365
2026-08-27T09:00:00.000Z,0.8058,0.80611,0.8046,0.80484,8397
2026-08-27T13:00:00.000Z,0.80485,0.80489,0.80292,0.80384,11847
2026-08-27T17:00:00.000Z,0.80383,0.80451,0.80365,0.80416,4613
2026-08-27T21:00:00.000Z,0.80334,0.80431,0.80264,0.80402,2889
2026-08-28T01:00:00.000Z,0.80403,0.80497,0.80376,0.80493,3173
2026-08-28T05:00:00.000Z,0.80494,0.80532,0.80404,0.80406,7113
2026-08-28T09:00:00.000Z,0.80407,0.80461,0.80317,0.80382,7452
2026-08-28T13:00:00.000Z,0.80381,0.80973,0.8024,0.80932,20599
2026-08-28T17:00:00.000Z,0.80932,0.80984,0.80895,0.80931,7093
2026-08-30T21:00:00.000Z,0.80669,0.80981,0.80669,0.80858,3705
2026-08-31T01:00:00.000Z,0.80859,0.80931,0.80823,0.80913,5643
2026-08-31T05:00:00.000Z,0.80912,0.80964,0.80746,0.80879,8134
2026-08-31T09:00:00.000Z,0.80878,0.80915,0.80803,0.8085,8504
2026-08-31T13:00:00.000Z,0.80849,0.80877,0.80686,0.80816,10890
2026-08-31T17:00:00.000Z,0.80815,0.80854,0.80785,0.80828,4598
2026-08-31T21:00:00.000Z,0.80717,0.80871,0.80717,0.80858,3263
2026-09-01T01:00:00.000Z,0.80857,0.80997,0.80854,0.80964,4615
2026-09-01T05:00:00.000Z,0.80965,0.81087,0.80909,0.80999,8418
2026-09-01T09:00:00.000Z,0.80999,0.81058,0.80924,0.80993,8813
2026-09-01T13:00:00.000Z,0.80993,0.81243,0.80946,0.81234,12005
2026-09-01T17:00:00.000Z,0.81234,0.81246,0.81138,0.81166,5174
2026-09-01T21:00:00.000Z,0.81125,0.8125,0.81119,0.81249,3350
2026-09-02T01:00:00.000Z,0.81251,0.81334,0.8123,0.81323,5971
2026-09-02T05:00:00.000Z,0.81322,0.81494,0.81215,0.81479,11694
2026-09-02T09:00:00.000Z,0.8148,0.81565,0.81344,0.81486,10787
2026-09-02T13:00:00.000Z,0.81485,0.81485,0.81164,0.81313,15706
2026-09-02T17:00:00.000Z,0.81312,0.81348,0.81255,0.81277,5601
2026-09-02T21:00:00.000Z,0.81232,0.81312,0.81225,0.81268,3816
2026-09-03T01:00:00.000Z,0.81269,0.81297,0.81146,0.81181,8136
2026-09-03T05:00:00.000Z,0.8118,0.81195,0.8083,0.80896,16498
