time,open,high,low,close,volume
2025-04-25T13:00:00.000Z,1.07114,1.07219,1.07077,1.07215,4171
2025-04-25T14:00:00.000Z,1.07205,1.07241,1.07086,1.07177,4414
2025-04-25T15:00:00.000Z,1.07177,1.07198,1.07141,1.07164,2958
2025-04-25T16:00:00.000Z,1.07164,1.0722,1.07154,1.07203,2400
2025-04-25T17:00:00.000Z,1.07203,1.07283,1.07151,1.07172,2880
2025-04-25T18:00:00.000Z,1.07174,1.0726,1.07156,1.07237,2187
2025-04-25T19:00:00.000Z,1.07237,1.07296,1.07235,1.07296,1984
2025-04-25T20:00:00.000Z,1.07296,1.07352,1.07258,1.07267,935
2025-04-27T21:00:00.000Z,1.07089,1.07309,1.07029,1.07254,402
2025-04-27T22:00:00.000Z,1.07341,1.07371,1.07217,1.07371,2034
2025-04-27T23:00:00.000Z,1.07365,1.07369,1.07237,1.07269,2029
2025-04-28T00:00:00.000Z,1.07275,1.07301,1.07165,1.07276,3329
2025-04-28T01:00:00.000Z,1.0727,1.07307,1.07177,1.07289,3091
2025-04-28T02:00:00.000Z,1.07289,1.07322,1.07217,1.07231,2713
2025-04-28T03:00:00.000Z,1.07231,1.07258,1.072,1.07232,2290
2025-04-28T04:00:00.000Z,1.07232,1.07298,1.07196,1.07286,2363
2025-04-28T05:00:00.000Z,1.07289,1.07324,1.07232,1.07324,2872
2025-04-28T06:00:00.000Z,1.07323,1.07395,1.07296,1.07384,3172
2025-04-28T07:00:00.000Z,1.07384,1.07405,1.07308,1.07333,3643
2025-04-28T08:00:00.000Z,1.07332,1.07449,1.07314,1.07427,3056
2025-04-28T09:00:00.000Z,1.07427,1.0747,1.07408,1.07458,2780
2025-04-28T10:00:00.000Z,1.07459,1.07511,1.07444,1.075,2608
2025-04-28T11:00:00.000Z,1.075,1.07555,1.07489,1.0754,2675
2025-04-28T12:00:00.000Z,1.0754,1.07544,1.07478,1.07517,3626
2025-04-28T13:00:00.000Z,1.07517,1.07561,1.07489,1.0752,4692
2025-04-28T14:00:00.000Z,1.0752,1.07545,1.07415,1.07449,5345
2025-04-28T15:00:00.000Z,1.07447,1.07522,1.07408,1.07516,4033
2025-04-28T16:00:00.000Z,1.07516,1.07545,1.07487,1.0752,3291
2025-04-28T17:00:00.000Z,1.07518,1.07619,1.07498,1.07615,2734
2025-04-28T18:00:00.000Z,1.07615,1.07676,1.07605,1.07664,2405
2025-04-28T19:00:00.000Z,1.07663,1.07682,1.0759,1.07616,2043
2025-04-28T20:00:00.000Z,1.07619,1.07634,1.07558,1.0756,1114
2025-04-28T21:00:00.000Z,1.07416,1.07517,1.07409,1.07494,422
2025-04-28T22:00:00.000Z,1.07496,1.07659,1.07496,1.07607,1185
2025-04-28T23:00:00.000Z,1.0761,1.07668,1.07604,1.07656,1707
2025-04-29T00:00:00.000Z,1.07656,1.07817,1.07643,1.07807,2899
2025-04-29T01:00:00.000Z,1.07807,1.07838,1.07721,1.07754,3001
2025-04-29T02:00:00.000Z,1.07754,1.07802,1.07633,1.07739,4023
2025-04-29T03:00:00.000Z,1.07739,1.07789,1.07699,1.07754,3008
2025-04-29T04:00:00.000Z,1.07754,1.07793,1.07708,1.0776,2366
2025-04-29T05:00:00.000Z,1.0776,1.07785,1.07681,1.07682,2629
2025-04-29T06:00:00.000Z,1.07684,1.07739,1.07658,1.07665,3542
2025-04-29T07:00:00.000Z,1.07663,1.07718,1.07541,1.07576,4048
2025-04-29T08:00:00.000Z,1.07574,1.07591,1.07483,1.07572,3781
2025-04-29T09:00:00.000Z,1.07572,1.07619,1.0754,1.07611,3097
2025-04-29T10:00:00.000Z,1.07609,1.07617,1.07541,1.07564,2866
2025-04-29T11:00:00.000Z,1.07564,1.07601,1.07537,1.076,2300
2025-04-29T12:00:00.000Z,1.07597,1.07655,1.07573,1.07628,3420
2025-04-29T13:00:00.000Z,1.0763,1.07744,1.0758,1.07621,4701
2025-04-29T14:00:00.000Z,1.07545,1.07713,1.07522,1.07545,4977
2025-04-29T15:00:00.000Z,1.07545,1.07582,1.0748,1.07493,3547
2025-04-29T16:00:00.000Z,1.07491,1.07502,1.07432,1.07458,2987
2025-04-29T17:00:00.000Z,1.07462,1.075,1.07438,1.07484,2254
2025-04-29T18:00:00.000Z,1.07484,1.07523,1.07468,1.07516,2238
2025-04-29T19:00:00.000Z,1.07524,1.07524,1.07456,1.07502,2107
2025-04-29T20:00:00.000Z,1.075,1.07602,1.07496,1.07596,1064
2025-04-29T21:00:00.000Z,1.07401,1.07619,1.07321,1.07597,717
2025-04-29T22:00:00.000Z,1.07597,1.07634,1.07544,1.07597,1270
2025-04-29T23:00:00.000Z,1.07597,1.07609,1.07503,1.07554,1480
2025-04-30T00:00:00.000Z,1.07549,1.07658,1.0754,1.07652,2733
2025-04-30T01:00:00.000Z,1.07652,1.0791,1.07645,1.07879,3718
2025-04-30T02:00:00.000Z,1.0788,1.0793,1.07817,1.07912,2691
2025-04-30T03:00:00.000Z,1.07912,1.07965,1.07876,1.07883,2495
2025-04-30T04:00:00.000Z,1.07883,1.08107,1.07862,1.08082,2263
2025-04-30T05:00:00.000Z,1.08084,1.08085,1.07927,1.07932,2168
2025-04-30T06:00:00.000Z,1.07935,1.07972,1.07822,1.07937,3171
2025-04-30T07:00:00.000Z,1.07939,1.07999,1.07892,1.07904,3540
2025-04-30T08:00:00.000Z,1.079,1.07981,1.07871,1.0795,3427
2025-04-30T09:00:00.000Z,1.07949,1.07995,1.07884,1.0793,3150
2025-04-30T10:00:00.000Z,1.0793,1.08002,1.07915,1.07991,2887
2025-04-30T11:00:00.000Z,1.07991,1.08006,1.07919,1.07929,2442
2025-04-30T12:00:00.000Z,1.0793,1.08,1.0778,1.07811,5105
2025-04-30T13:00:00.000Z,1.07813,1.0784,1.07646,1.07666,5090
2025-04-30T14:00:00.000Z,1.07659,1.07816,1.07632,1.0779,6172
2025-04-30T15:00:00.000Z,1.07794,1.07897,1.07781,1.07853,5328
2025-04-30T16:00:00.000Z,1.07853,1.07854,1.07795,1.07811,3461
2025-04-30T17:00:00.000Z,1.07811,1.0783,1.07783,1.07791,2802
2025-04-30T18:00:00.000Z,1.07791,1.0787,1.07755,1.07825,3725
2025-04-30T19:00:00.000Z,1.07827,1.07863,1.07767,1.07826,3323
2025-04-30T20:00:00.000Z,1.07826,1.07897,1.0781,1.07859,2444
2025-04-30T21:00:00.000Z,1.07783,1.07829,1.07714,1.07741,502
2025-04-30T22:00:00.000Z,1.07741,1.07938,1.07733,1.0793,1629
2025-04-30T23:00:00.000Z,1.07937,1.08009,1.07918,1.07994,1596
2025-05-01T00:00:00.000Z,1.0799,1.07994,1.07871,1.07881,2938
2025-05-01T01:00:00.000Z,1.07879,1.07989,1.07874,1.07974,2817
2025-05-01T02:00:00.000Z,1.07974,1.08009,1.07925,1.07933,2155
2025-05-01T03:00:00.000Z,1.07937,1.07973,1.07799,1.07809,2982
2025-05-01T04:00:00.000Z,1.07808,1.07853,1.07694,1.07725,2336
2025-05-01T05:00:00.000Z,1.07725,1.07851,1.07715,1.07845,2852
2025-05-01T06:00:00.000Z,1.07845,1.07868,1.07793,1.07828,3129
2025-05-01T07:00:00.000Z,1.07826,1.07871,1.0776,1.07769,3493
2025-05-01T08:00:00.000Z,1.07769,1.07783,1.07699,1.07736,2740
2025-05-01T09:00:00.000Z,1.07736,1.07764,1.07689,1.07758,2335
2025-05-01T10:00:00.000Z,1.07758,1.07845,1.07758,1.07817,2688
2025-05-01T11:00:00.000Z,1.07817,1.07876,1.07794,1.07862,2698
2025-05-01T12:00:00.000Z,1.07864,1.07931,1.07812,1.07926,4226
2025-05-01T13:00:00.000Z,1.07923,1.07925,1.07805,1.07828,4119
2025-05-01T14:00:00.000Z,1.07775,1.08051,1.07775,1.08048,5877
2025-05-01T15:00:00.000Z,1.08046,1.08059,1.07983,1.07999,3587
2025-05-01T16:00:00.000Z,1.07999,1.08016,1.07934,1.07947,2927
2025-05-01T17:00:00.000Z,1.07948,1.08046,1.07937,1.08034,2330
2025-05-01T18:00:00.000Z,1.08034,1.08106,1.08028,1.08086,2885
2025-05-01T19:00:00.000Z,1.08088,1.08104,1.0803,1.08042,2397
2025-05-01T20:00:00.000Z,1.08043,1.08075,1.08011,1.0804,1648
2025-05-01T21:00:00.000Z,1.07811,1.08008,1.07777,1.07946,865
2025-05-01T22:00:00.000Z,1.07958,1.08085,1.07955,1.08082,1267
2025-05-01T23:00:00.000Z,1.0808,1.08095,1.07991,1.07993,1305
2025-05-02T00:00:00.000Z,1.07995,1.08225,1.07984,1.08127,4615
2025-05-02T01:00:00.000Z,1.08129,1.0822,1.08098,1.08195,4143
2025-05-02T02:00:00.000Z,1.08195,1.08198,1.08081,1.08135,2645
2025-05-02T03:00:00.000Z,1.08135,1.08198,1.08004,1.08189,2440
2025-05-02T04:00:00.000Z,1.08189,1.08191,1.08019,1.08098,2760
2025-05-02T05:00:00.000Z,1.08098,1.08127,1.08031,1.08039,2320
2025-05-02T06:00:00.000Z,1.08039,1.08251,1.08005,1.08069,3749
2025-05-02T07:00:00.000Z,1.08069,1.08341,1.08036,1.08335,3418
2025-05-02T08:00:00.000Z,1.08336,1.0841,1.08333,1.08349,2801
2025-05-02T09:00:00.000Z,1.08345,1.08399,1.08315,1.08363,3793
2025-05-02T10:00:00.000Z,1.08363,1.08406,1.08245,1.08252,3223
2025-05-02T11:00:00.000Z,1.08252,1.08319,1.08247,1.08278,2821
2025-05-02T12:00:00.000Z,1.08278,1.08356,1.08015,1.08315,5528
2025-05-02T13:00:00.000Z,1.08315,1.08366,1.08176,1.08185,6278
2025-05-02T14:00:00.000Z,1.08183,1.08265,1.08118,1.08254,5648
2025-05-02T15:00:00.000Z,1.08254,1.08271,1.08191,1.08252,4751
2025-05-02T16:00:00.000Z,1.08252,1.0837,1.08238,1.08354,4402
2025-05-02T17:00:00.000Z,1.08354,1.08386,1.08314,1.08379,3106
2025-05-02T18:00:00.000Z,1.08379,1.08424,1.08369,1.08418,2620
2025-05-02T19:00:00.000Z,1.08413,1.08447,1.0839,1.0844,1991
2025-05-02T20:00:00.000Z,1.08435,1.08469,1.0837,1.08393,1123
2025-05-04T21:00:00.000Z,1.08251,1.08401,1.08051,1.08284,1399
2025-05-04T22:00:00.000Z,1.08331,1.0843,1.08239,1.08341,1899
2025-05-04T23:00:00.000Z,1.08339,1.0837,1.08264,1.08301,1709
2025-05-05T00:00:00.000Z,1.08299,1.08354,1.08236,1.08348,2439
2025-05-05T01:00:00.000Z,1.08343,1.08389,1.08184,1.08211,4403
2025-05-05T02:00:00.000Z,1.08209,1.08263,1.08132,1.08155,2987
2025-05-05T03:00:00.000Z,1.08155,1.08277,1.08139,1.08272,1862
2025-05-05T04:00:00.000Z,1.08272,1.08286,1.08168,1.08265,1799
2025-05-05T05:00:00.000Z,1.08265,1.08292,1.08145,1.08207,2843
2025-05-05T06:00:00.000Z,1.08205,1.08371,1.08184,1.08346,3495
2025-05-05T07:00:00.000Z,1.08348,1.0843,1.0834,1.08424,3054
2025-05-05T08:00:00.000Z,1.08424,1.08517,1.08412,1.085,3311
2025-05-05T09:00:00.000Z,1.085,1.08539,1.08425,1.08461,3269
2025-05-05T10:00:00.000Z,1.08463,1.08485,1.08402,1.08407,2660
2025-05-05T11:00:00.000Z,1.08407,1.08422,1.08311,1.08328,2807
2025-05-05T12:00:00.000Z,1.08328,1.08359,1.08254,1.0827,3509
2025-05-05T13:00:00.000Z,1.0827,1.0838,1.08266,1.0834,3951
2025-05-05T14:00:00.000Z,1.08259,1.08373,1.08259,1.08293,5189
2025-05-05T15:00:00.000Z,1.08301,1.08367,1.08292,1.08344,3390
2025-05-05T16:00:00.000Z,1.08344,1.0842,1.08332,1.08387,2773
2025-05-05T17:00:00.000Z,1.08387,1.08428,1.08358,1.08403,2289
2025-05-05T18:00:00.000Z,1.08403,1.08445,1.08394,1.08414,1930
2025-05-05T19:00:00.000Z,1.08412,1.08439,1.08374,1.08428,2308
2025-05-05T20:00:00.000Z,1.08428,1.08443,1.0838,1.08386,1434
2025-05-05T21:00:00.000Z,1.08147,1.08246,1.08137,1.08226,531
2025-05-05T22:00:00.000Z,1.08247,1.08479,1.08231,1.0846,682
2025-05-05T23:00:00.000Z,1.0846,1.08466,1.08361,1.08383,895
2025-05-06T00:00:00.000Z,1.08383,1.08445,1.08352,1.08404,2887
2025-05-06T01:00:00.000Z,1.08404,1.0848,1.08309,1.08332,3552
2025-05-06T02:00:00.000Z,1.08332,1.08339,1.08216,1.08216,2734
2025-05-06T03:00:00.000Z,1.08218,1.08238,1.08184,1.08207,2620
2025-05-06T04:00:00.000Z,1.08207,1.08207,1.08067,1.08144,2146
2025-05-06T05:00:00.000Z,1.08144,1.08171,1.08002,1.08064,2600
2025-05-06T06:00:00.000Z,1.08064,1.08064,1.07933,1.07981,3433
2025-05-06T07:00:00.000Z,1.07979,1.08,1.07862,1.07885,4130
2025-05-06T08:00:00.000Z,1.07885,1.07932,1.07804,1.07911,4105
2025-05-06T09:00:00.000Z,1.07913,1.08015,1.0786,1.0799,3447
2025-05-06T10:00:00.000Z,1.0799,1.0801,1.07952,1.07974,2662
2025-05-06T11:00:00.000Z,1.07976,1.0801,1.07961,1.07994,2818
2025-05-06T12:00:00.000Z,1.07999,1.08065,1.07976,1.08017,3130
2025-05-06T13:00:00.000Z,1.08015,1.08104,1.08015,1.08054,3593
2025-05-06T14:00:00.000Z,1.08056,1.08078,1.08017,1.08063,4205
2025-05-06T15:00:00.000Z,1.08065,1.0811,1.08037,1.0808,3088
2025-05-06T16:00:00.000Z,1.0808,1.08145,1.08066,1.08113,3891
2025-05-06T17:00:00.000Z,1.08115,1.08169,1.08108,1.08143,2973
2025-05-06T18:00:00.000Z,1.08144,1.08163,1.08125,1.08139,2699
2025-05-06T19:00:00.000Z,1.08137,1.0816,1.08088,1.08103,2140
2025-05-06T20:00:00.000Z,1.08103,1.08122,1.08036,1.08082,1440
2025-05-06T21:00:00.000Z,1.07959,1.0804,1.07907,1.07911,132
2025-05-06T22:00:00.000Z,1.07911,1.08317,1.07911,1.08261,3744
2025-05-06T23:00:00.000Z,1.08266,1.08268,1.08105,1.08161,2768
2025-05-07T00:00:00.000Z,1.0816,1.08164,1.08,1.08041,4384
2025-05-07T01:00:00.000Z,1.08041,1.08162,1.08036,1.08156,5420
2025-05-07T02:00:00.000Z,1.08154,1.08199,1.08108,1.08123,4213
2025-05-07T03:00:00.000Z,1.08123,1.08152,1.07989,1.08006,2943
2025-05-07T04:00:00.000Z,1.08005,1.08009,1.07932,1.07988,2665
2025-05-07T05:00:00.000Z,1.07988,1.081,1.07898,1.07902,3057
2025-05-07T06:00:00.000Z,1.079,1.08007,1.07893,1.08002,3286
2025-05-07T07:00:00.000Z,1.08002,1.08039,1.07957,1.07983,3880
2025-05-07T08:00:00.000Z,1.07983,1.08019,1.07931,1.07985,3701
2025-05-07T09:00:00.000Z,1.07985,1.08097,1.07975,1.08079,3074
2025-05-07T10:00:00.000Z,1.08079,1.08126,1.08031,1.08102,2695
2025-05-07T11:00:00.000Z,1.08102,1.08134,1.08068,1.0813,2416
2025-05-07T12:00:00.000Z,1.0813,1.08158,1.08109,1.08119,2953
2025-05-07T13:00:00.000Z,1.08117,1.08128,1.08062,1.08073,3647
2025-05-07T14:00:00.000Z,1.08073,1.08103,1.08011,1.08093,3888
2025-05-07T15:00:00.000Z,1.08093,1.08125,1.08057,1.08116,3436
2025-05-07T16:00:00.000Z,1.08116,1.08168,1.08094,1.08147,2976
2025-05-07T17:00:00.000Z,1.08147,1.082,1.08039,1.08039,2569
2025-05-07T18:00:00.000Z,1.08038,1.0822,1.08003,1.08212,6359
2025-05-07T19:00:00.000Z,1.08216,1.08222,1.08107,1.08171,6005
2025-05-07T20:00:00.000Z,1.08168,1.08222,1.08133,1.08161,1597
2025-05-07T21:00:00.000Z,1.07949,1.08145,1.07835,1.08091,415
2025-05-07T22:00:00.000Z,1.08091,1.0822,1.08026,1.08214,1630
2025-05-07T23:00:00.000Z,1.08214,1.08285,1.08175,1.08277,1367
2025-05-08T00:00:00.000Z,1.08277,1.08318,1.08202,1.08277,3287
2025-05-08T01:00:00.000Z,1.08279,1.08352,1.0825,1.08308,4365
2025-05-08T02:00:00.000Z,1.08306,1.08318,1.08124,1.08173,3119
2025-05-08T03:00:00.000Z,1.08173,1.08205,1.0813,1.08199,2207
2025-05-08T04:00:00.000Z,1.08199,1.08202,1.0807,1.08109,1860
2025-05-08T05:00:00.000Z,1.08109,1.08157,1.08058,1.0815,3355
2025-05-08T06:00:00.000Z,1.08146,1.08191,1.08045,1.08178,4743
2025-05-08T07:00:00.000Z,1.08178,1.08339,1.08152,1.08327,3859
2025-05-08T08:00:00.000Z,1.08327,1.08359,1.08274,1.08329,3687
2025-05-08T09:00:00.000Z,1.0833,1.08337,1.08256,1.08289,3410
2025-05-08T10:00:00.000Z,1.08289,1.08328,1.08218,1.08253,3248
2025-05-08T11:00:00.000Z,1.08253,1.08312,1.08236,1.08288,3499
2025-05-08T12:00:00.000Z,1.0829,1.0832,1.08202,1.08219,4311
2025-05-08T13:00:00.000Z,1.08217,1.08299,1.08203,1.08209,4498
2025-05-08T14:00:00.000Z,1.08209,1.08263,1.08163,1.08209,4450
2025-05-08T15:00:00.000Z,1.0821,1.0836,1.08202,1.08327,5531
2025-05-08T16:00:00.000Z,1.08329,1.08406,1.08311,1.08397,4253
2025-05-08T17:00:00.000Z,1.08397,1.0842,1.08366,1.08374,3096
2025-05-08T18:00:00.000Z,1.08374,1.08403,1.08352,1.08374,2513
2025-05-08T19:00:00.000Z,1.08373,1.08432,1.08346,1.08421,2463
2025-05-08T20:00:00.000Z,1.08418,1.08436,1.08346,1.0836,1225
2025-05-08T21:00:00.000Z,1.08259,1.08373,1.0825,1.08298,432
2025-05-08T22:00:00.000Z,1.08335,1.08402,1.08303,1.0834,1090
2025-05-08T23:00:00.000Z,1.0834,1.08393,1.08319,1.08359,1217
2025-05-09T00:00:00.000Z,1.08359,1.08468,1.08334,1.08448,3448
2025-05-09T01:00:00.000Z,1.08448,1.08552,1.08417,1.08485,3568
2025-05-09T02:00:00.000Z,1.08489,1.08646,1.08458,1.08622,3726
2025-05-09T03:00:00.000Z,1.08622,1.08684,1.08569,1.08674,3183
2025-05-09T04:00:00.000Z,1.08674,1.08699,1.08628,1.08664,2284
2025-05-09T05:00:00.000Z,1.08662,1.0867,1.08569,1.08594,2645
2025-05-09T06:00:00.000Z,1.08594,1.0864,1.08578,1.08597,3121
2025-05-09T07:00:00.000Z,1.08599,1.08651,1.08587,1.08592,3443
2025-05-09T08:00:00.000Z,1.08594,1.0864,1.0857,1.08603,2970
2025-05-09T09:00:00.000Z,1.08605,1.08663,1.08592,1.08654,2674
2025-05-09T10:00:00.000Z,1.08656,1.08688,1.0864,1.08685,2836
2025-05-09T11:00:00.000Z,1.08687,1.08707,1.08602,1.08667,2852
2025-05-09T12:00:00.000Z,1.08667,1.08694,1.08594,1.08646,2913
2025-05-09T13:00:00.000Z,1.08646,1.0871,1.08615,1.08678,3453
2025-05-09T14:00:00.000Z,1.08678,1.08682,1.08588,1.08634,4166
2025-05-09T15:00:00.000Z,1.08634,1.08663,1.08522,1.08527,3241
2025-05-09T16:00:00.000Z,1.08527,1.08534,1.0847,1.08471,2657
2025-05-09T17:00:00.000Z,1.08475,1.085,1.08442,1.08468,1920
2025-05-09T18:00:00.000Z,1.08468,1.0848,1.08416,1.08418,1758
2025-05-09T19:00:00.000Z,1.08418,1.08438,1.08389,1.0841,1734
2025-05-09T20:00:00.000Z,1.08407,1.08472,1.08385,1.08472,880
2025-05-11T21:00:00.000Z,1.08109,1.08379,1.08109,1.08357,648
2025-05-11T22:00:00.000Z,1.08357,1.08573,1.08271,1.08459,3264
2025-05-11T23:00:00.000Z,1.08459,1.08494,1.08411,1.08458,2283
2025-05-12T00:00:00.000Z,1.08452,1.08513,1.08414,1.08431,3804
2025-05-12T01:00:00.000Z,1.08429,1.08481,1.08376,1.08429,4642
2025-05-12T02:00:00.000Z,1.08429,1.08488,1.08354,1.08384,3559
2025-05-12T03:00:00.000Z,1.08384,1.08416,1.0833,1.08374,2755
2025-05-12T04:00:00.000Z,1.08374,1.08506,1.08374,1.08503,1963
2025-05-12T05:00:00.000Z,1.08503,1.08536,1.0848,1.08506,2430
2025-05-12T06:00:00.000Z,1.08506,1.08597,1.0848,1.08581,3259
2025-05-12T07:00:00.000Z,1.08579,1.08987,1.08577,1.08886,8700
2025-05-12T08:00:00.000Z,1.08886,1.0895,1.08796,1.08825,5866
2025-05-12T09:00:00.000Z,1.08826,1.0885,1.08782,1.08799,3932
2025-05-12T10:00:00.000Z,1.08803,1.08895,1.08767,1.08872,4625
2025-05-12T11:00:00.000Z,1.08872,1.08902,1.08718,1.08731,4064
2025-05-12T12:00:00.000Z,1.08731,1.08782,1.0865,1.08672,3622
2025-05-12T13:00:00.000Z,1.08674,1.08707,1.08601,1.08627,4394
2025-05-12T14:00:00.000Z,1.08627,1.08705,1.08603,1.08644,5218
2025-05-12T15:00:00.000Z,1.08643,1.08713,1.08583,1.08611,4088
2025-05-12T16:00:00.000Z,1.08611,1.08701,1.08587,1.08695,3106
2025-05-12T17:00:00.000Z,1.08695,1.08731,1.08679,1.0872,2637
2025-05-12T18:00:00.000Z,1.0872,1.08754,1.08696,1.08743,2821
2025-05-12T19:00:00.000Z,1.08743,1.08746,1.08677,1.08729,2367
2025-05-12T20:00:00.000Z,1.08729,1.08816,1.08721,1.08808,1249
2025-05-12T21:00:00.000Z,1.08631,1.08749,1.08601,1.08686,329
2025-05-12T22:00:00.000Z,1.08686,1.08844,1.08686,1.08774,1086
2025-05-12T23:00:00.000Z,1.08774,1.08827,1.08692,1.08718,1358
2025-05-13T00:00:00.000Z,1.0872,1.08814,1.08676,1.08736,3134
2025-05-13T01:00:00.000Z,1.08736,1.08874,1.08715,1.08814,4328
2025-05-13T02:00:00.000Z,1.08812,1.08819,1.08713,1.08721,3325
2025-05-13T03:00:00.000Z,1.08721,1.0883,1.0872,1.08818,2591
2025-05-13T04:00:00.000Z,1.08818,1.08929,1.08799,1.08877,2678
2025-05-13T05:00:00.000Z,1.08877,1.08909,1.0879,1.08829,2669
2025-05-13T06:00:00.000Z,1.08829,1.08849,1.08768,1.08793,3805
2025-05-13T07:00:00.000Z,1.08793,1.08843,1.08759,1.08779,4227
2025-05-13T08:00:00.000Z,1.08779,1.08825,1.08734,1.08743,3588
2025-05-13T09:00:00.000Z,1.08742,1.08793,1.08728,1.08776,3127
2025-05-13T10:00:00.000Z,1.08779,1.08851,1.08758,1.08779,3023
2025-05-13T11:00:00.000Z,1.08779,1.08794,1.0875,1.0876,2339
2025-05-13T12:00:00.000Z,1.0876,1.08815,1.08646,1.08745,4796
2025-05-13T13:00:00.000Z,1.08745,1.08784,1.08713,1.0877,5338
2025-05-13T14:00:00.000Z,1.0877,1.08949,1.08747,1.08938,5464
2025-05-13T15:00:00.000Z,1.0894,1.09034,1.08903,1.09011,4589
2025-05-13T16:00:00.000Z,1.09011,1.09055,1.08995,1.09048,2867
2025-05-13T17:00:00.000Z,1.09048,1.09057,1.0901,1.09027,2217
2025-05-13T18:00:00.000Z,1.09028,1.09054,1.08977,1.09031,2277
2025-05-13T19:00:00.000Z,1.0903,1.09044,1.08994,1.09017,2052
2025-05-13T20:00:00.000Z,1.09014,1.09034,1.08933,1.08941,1318
2025-05-13T21:00:00.000Z,1.08791,1.08933,1.08733,1.08911,528
2025-05-13T22:00:00.000Z,1.08912,1.09038,1.08871,1.09023,1079
2025-05-13T23:00:00.000Z,1.09023,1.09048,1.08979,1.09024,1405
2025-05-14T00:00:00.000Z,1.09026,1.09039,1.08862,1.08888,3171
2025-05-14T01:00:00.000Z,1.08889,1.09099,1.08881,1.09094,4308
2025-05-14T02:00:00.000Z,1.09094,1.09101,1.08952,1.08978,3276
2025-05-14T03:00:00.000Z,1.08978,1.09014,1.08905,1.08915,2445
2025-05-14T04:00:00.000Z,1.08915,1.08988,1.08889,1.08914,2124
2025-05-14T05:00:00.000Z,1.08914,1.08995,1.08892,1.08957,2520
2025-05-14T06:00:00.000Z,1.08953,1.09061,1.08945,1.09054,3399
2025-05-14T07:00:00.000Z,1.09052,1.09116,1.09034,1.09038,3855
2025-05-14T08:00:00.000Z,1.09038,1.0905,1.08852,1.08903,5115
2025-05-14T09:00:00.000Z,1.08902,1.08948,1.08677,1.08707,4875
2025-05-14T10:00:00.000Z,1.08709,1.0881,1.087,1.08796,3043
2025-05-14T11:00:00.000Z,1.08797,1.08835,1.08778,1.08833,3053
2025-05-14T12:00:00.000Z,1.08833,1.08855,1.08784,1.08815,3929
2025-05-14T13:00:00.000Z,1.08815,1.08848,1.08752,1.08803,4798
2025-05-14T14:00:00.000Z,1.08801,1.08938,1.08784,1.08934,4974
2025-05-14T15:00:00.000Z,1.08934,1.0897,1.08889,1.08955,4551
2025-05-14T16:00:00.000Z,1.08952,1.08957,1.0888,1.08936,3850
2025-05-14T17:00:00.000Z,1.08936,1.08962,1.08903,1.08932,2759
2025-05-14T18:00:00.000Z,1.08935,1.08982,1.08911,1.0897,2879
2025-05-14T19:00:00.000Z,1.08969,1.09012,1.08944,1.08982,2539
2025-05-14T20:00:00.000Z,1.08981,1.09032,1.0896,1.08964,1398
2025-05-14T21:00:00.000Z,1.08835,1.08957,1.08685,1.08878,877
2025-05-14T22:00:00.000Z,1.08885,1.08976,1.08844,1.08959,844
2025-05-14T23:00:00.000Z,1.08961,1.09024,1.0895,1.0899,1140
2025-05-15T00:00:00.000Z,1.0899,1.09075,1.0899,1.09038,2946
2025-05-15T01:00:00.000Z,1.09036,1.09212,1.08954,1.09159,4009
2025-05-15T02:00:00.000Z,1.09159,1.09166,1.08991,1.09066,3038
2025-05-15T03:00:00.000Z,1.09064,1.09106,1.09048,1.09073,2725
2025-05-15T04:00:00.000Z,1.09073,1.09166,1.09038,1.09145,2243
2025-05-15T05:00:00.000Z,1.09147,1.09159,1.09004,1.09013,2899
2025-05-15T06:00:00.000Z,1.09009,1.09059,1.0893,1.08984,3536
2025-05-15T07:00:00.000Z,1.08984,1.09029,1.08939,1.09023,3648
2025-05-15T08:00:00.000Z,1.09022,1.09034,1.08961,1.0898,2624
2025-05-15T09:00:00.000Z,1.08982,1.09043,1.08977,1.09043,2527
2025-05-15T10:00:00.000Z,1.09043,1.09054,1.08944,1.08973,2516
2025-05-15T11:00:00.000Z,1.08973,1.09103,1.08956,1.09088,2730
2025-05-15T12:00:00.000Z,1.09088,1.09183,1.08996,1.09057,4174
2025-05-15T13:00:00.000Z,1.09057,1.0913,1.09054,1.09071,4664
2025-05-15T14:00:00.000Z,1.09071,1.09125,1.09021,1.09119,4684
2025-05-15T15:00:00.000Z,1.09116,1.09136,1.08993,1.09008,3572
2025-05-15T16:00:00.000Z,1.09008,1.0905,1.08995,1.09041,2634
2025-05-15T17:00:00.000Z,1.09042,1.09097,1.09022,1.09054,2268
2025-05-15T18:00:00.000Z,1.09059,1.09075,1.09017,1.09053,1895
2025-05-15T19:00:00.000Z,1.09055,1.09063,1.08995,1.09006,1711
2025-05-15T20:00:00.000Z,1.09006,1.09037,1.08988,1.09004,943
2025-05-15T21:00:00.000Z,1.08873,1.08965,1.08835,1.08917,588
2025-05-15T22:00:00.000Z,1.08917,1.09056,1.08917,1.08981,916
2025-05-15T23:00:00.000Z,1.08981,1.09065,1.08951,1.09047,1039
2025-05-16T00:00:00.000Z,1.09047,1.09089,1.08991,1.09042,3188
2025-05-16T01:00:00.000Z,1.09042,1.09137,1.09031,1.09112,2793
2025-05-16T02:00:00.000Z,1.09113,1.09115,1.08945,1.0896,2484
