time,open,high,low,close,volume
2025-06-03T13:00:00.000Z,1.35034,1.35332,1.34959,1.35181,16485
2025-06-03T17:00:00.000Z,1.35181,1.3529,1.35133,1.35193,5856
2025-06-03T21:00:00.000Z,1.351,1.35326,1.35098,1.35264,4270
2025-06-04T01:00:00.000Z,1.35264,1.35441,1.35103,1.35119,7286
2025-06-04T05:00:00.000Z,1.35119,1.35452,1.35006,1.35397,11430
2025-06-04T09:00:00.000Z,1.354,1.3544,1.3511,1.35427,11846
2025-06-04T13:00:00.000Z,1.35429,1.35796,1.35312,1.35711,15454
2025-06-04T17:00:00.000Z,1.35711,1.35736,1.35449,1.35528,7178
2025-06-04T21:00:00.000Z,1.35537,1.35593,1.35454,1.35593,4404
2025-06-05T01:00:00.000Z,1.35593,1.35653,1.35402,1.35469,7929
2025-06-05T05:00:00.000Z,1.35472,1.3574,1.35422,1.35669,9257
2025-06-05T09:00:00.000Z,1.35668,1.3594,1.35601,1.35787,13268
2025-06-05T13:00:00.000Z,1.35787,1.3616,1.35707,1.35863,20627
2025-06-05T17:00:00.000Z,1.35862,1.35892,1.35663,1.3573,9909
2025-06-05T21:00:00.000Z,1.35673,1.35842,1.35654,1.35786,3884
2025-06-06T01:00:00.000Z,1.35786,1.35836,1.35651,1.35747,6376
2025-06-06T05:00:00.000Z,1.35744,1.35748,1.35343,1.35379,9367
2025-06-06T09:00:00.000Z,1.35378,1.35636,1.3517,1.35363,12576
2025-06-06T13:00:00.000Z,1.35359,1.35478,1.35072,1.35188,18487
2025-06-06T17:00:00.000Z,1.3519,1.3534,1.35155,1.3525,7056
2025-06-08T21:00:00.000Z,1.3524,1.35394,1.35208,1.35309,2860
2025-06-09T01:00:00.000Z,1.35309,1.35652,1.35309,1.35539,4818
2025-06-09T05:00:00.000Z,1.35539,1.35777,1.35484,1.3573,7990
2025-06-09T09:00:00.000Z,1.35731,1.35811,1.35335,1.35361,9776
2025-06-09T13:00:00.000Z,1.35357,1.35641,1.35242,1.35582,11576
2025-06-09T17:00:00.000Z,1.35582,1.35655,1.3548,1.3548,5704
2025-06-09T21:00:00.000Z,1.35418,1.3564,1.35406,1.3554,4932
2025-06-10T01:00:00.000Z,1.35542,1.35601,1.35191,1.35377,8534
2025-06-10T05:00:00.000Z,1.35377,1.35456,1.34559,1.34874,13082
2025-06-10T09:00:00.000Z,1.34874,1.35123,1.34797,1.3507,10298
2025-06-10T13:00:00.000Z,1.3507,1.35363,1.34974,1.34981,12142
2025-06-10T17:00:00.000Z,1.34991,1.35079,1.349,1.34986,6432
2025-06-10T21:00:00.000Z,1.3492,1.35098,1.34876,1.34918,6420
2025-06-11T01:00:00.000Z,1.34918,1.34954,1.3474,1.34821,6965
2025-06-11T05:00:00.000Z,1.34822,1.34959,1.34641,1.34942,9063
2025-06-11T09:00:00.000Z,1.34941,1.35495,1.34847,1.35184,12475
2025-06-11T13:00:00.000Z,1.35184,1.35577,1.35014,1.35493,14228
2025-06-11T17:00:00.000Z,1.35493,1.35669,1.35358,1.35466,7766
2025-06-11T21:00:00.000Z,1.35374,1.35879,1.35374,1.3583,5449
2025-06-12T01:00:00.000Z,1.3583,1.3593,1.35668,1.35822,8444
2025-06-12T05:00:00.000Z,1.35817,1.35895,1.35224,1.3566,12847
2025-06-12T09:00:00.000Z,1.3566,1.3619,1.35597,1.36099,15829
2025-06-12T13:00:00.000Z,1.36099,1.36233,1.35819,1.35914,16431
2025-06-12T17:00:00.000Z,1.35913,1.36148,1.35837,1.36147,5920
2025-06-12T21:00:00.000Z,1.36034,1.36321,1.35585,1.35701,8790
2025-06-13T01:00:00.000Z,1.35701,1.35714,1.35299,1.3534,12849
2025-06-13T05:00:00.000Z,1.3534,1.35702,1.35213,1.35591,15036
2025-06-13T09:00:00.000Z,1.35591,1.35626,1.35229,1.3534,14274
2025-06-13T13:00:00.000Z,1.3534,1.36029,1.35161,1.35944,12993
2025-06-13T17:00:00.000Z,1.35943,1.35943,1.35583,1.35682,9473
2025-06-15T21:00:00.000Z,1.35506,1.35608,1.35334,1.35494,6219
2025-06-16T01:00:00.000Z,1.3549,1.35579,1.35343,1.35469,6998
2025-06-16T05:00:00.000Z,1.35469,1.35922,1.35469,1.35785,11963
2025-06-16T09:00:00.000Z,1.35786,1.35906,1.35735,1.35822,10651
2025-06-16T13:00:00.000Z,1.35822,1.36219,1.35822,1.36084,14835
2025-06-16T17:00:00.000Z,1.36082,1.36107,1.35721,1.35797,7410
2025-06-16T21:00:00.000Z,1.35614,1.35794,1.35575,1.35668,7040
2025-06-17T01:00:00.000Z,1.35668,1.3579,1.35586,1.35727,7559
2025-06-17T05:00:00.000Z,1.35727,1.35783,1.35479,1.35479,10551
2025-06-17T09:00:00.000Z,1.35477,1.35733,1.35413,1.35474,11157
2025-06-17T13:00:00.000Z,1.35478,1.35645,1.3466,1.34712,16116
2025-06-17T17:00:00.000Z,1.34713,1.34743,1.34146,1.34253,12421
2025-06-17T21:00:00.000Z,1.34194,1.3438,1.34161,1.34311,7372
2025-06-18T01:00:00.000Z,1.34312,1.34472,1.3426,1.34435,9158
2025-06-18T05:00:00.000Z,1.34434,1.34763,1.34375,1.34526,11359
2025-06-18T09:00:00.000Z,1.34528,1.34682,1.34377,1.34469,10237
2025-06-18T13:00:00.000Z,1.34468,1.34753,1.34348,1.34567,15821
2025-06-18T17:00:00.000Z,1.34564,1.34762,1.34004,1.34191,18214
2025-06-18T21:00:00.000Z,1.34162,1.34273,1.34077,1.34149,7636
2025-06-19T01:00:00.000Z,1.34149,1.34154,1.33865,1.34109,10314
2025-06-19T05:00:00.000Z,1.34109,1.34281,1.33823,1.34271,11562
2025-06-19T09:00:00.000Z,1.34271,1.34488,1.34041,1.34407,12284
2025-06-19T13:00:00.000Z,1.34404,1.34452,1.34169,1.34249,9881
2025-06-19T17:00:00.000Z,1.34249,1.34697,1.34243,1.34686,4073
2025-06-19T21:00:00.000Z,1.3452,1.34903,1.34464,1.34877,6857
2025-06-20T01:00:00.000Z,1.34877,1.34995,1.34762,1.34953,9868
2025-06-20T05:00:00.000Z,1.34953,1.35008,1.34622,1.34907,11949
2025-06-20T09:00:00.000Z,1.34907,1.35108,1.3485,1.35012,11368
2025-06-20T13:00:00.000Z,1.35016,1.35058,1.34532,1.34701,14970
2025-06-20T17:00:00.000Z,1.34701,1.3476,1.34401,1.34467,8060
2025-06-22T21:00:00.000Z,1.33959,1.34416,1.33959,1.34215,8186
2025-06-23T01:00:00.000Z,1.34215,1.34379,1.3403,1.3409,9548
2025-06-23T05:00:00.000Z,1.34091,1.34485,1.34091,1.34143,14601
2025-06-23T09:00:00.000Z,1.3414,1.34168,1.337,1.33916,15090
2025-06-23T13:00:00.000Z,1.33915,1.35056,1.33868,1.3492,18540
2025-06-23T17:00:00.000Z,1.34921,1.35305,1.34897,1.35251,9489
2025-06-23T21:00:00.000Z,1.35152,1.35547,1.35062,1.3548,9054
2025-06-24T01:00:00.000Z,1.35481,1.35724,1.35356,1.35647,10116
2025-06-24T05:00:00.000Z,1.35647,1.36032,1.35591,1.36003,15696
2025-06-24T09:00:00.000Z,1.36003,1.36262,1.35944,1.36008,11217
2025-06-24T13:00:00.000Z,1.36008,1.36477,1.35906,1.36251,16372
2025-06-24T17:00:00.000Z,1.36251,1.36385,1.3612,1.36155,7771
2025-06-24T21:00:00.000Z,1.36112,1.36191,1.36059,1.36169,4841
2025-06-25T01:00:00.000Z,1.36172,1.36288,1.36107,1.36159,8427
2025-06-25T05:00:00.000Z,1.36159,1.36333,1.36059,1.36213,10970
2025-06-25T09:00:00.000Z,1.36207,1.36217,1.35903,1.35964,10704
2025-06-25T13:00:00.000Z,1.35965,1.3643,1.35939,1.36402,11667
2025-06-25T17:00:00.000Z,1.36402,1.36712,1.36362,1.36639,8286
2025-06-25T21:00:00.000Z,1.36532,1.36953,1.36509,1.36893,5148
2025-06-26T01:00:00.000Z,1.36893,1.37242,1.36766,1.37004,8779
2025-06-26T05:00:00.000Z,1.37004,1.37645,1.36962,1.37493,14167
2025-06-26T09:00:00.000Z,1.37492,1.37533,1.36993,1.37182,14156
2025-06-26T13:00:00.000Z,1.37182,1.37702,1.37069,1.37544,18264
2025-06-26T17:00:00.000Z,1.37544,1.37627,1.37223,1.37275,10345
2025-06-26T21:00:00.000Z,1.37264,1.37352,1.37157,1.37304,5094
2025-06-27T01:00:00.000Z,1.37302,1.37497,1.37223,1.37224,7648
2025-06-27T05:00:00.000Z,1.37227,1.37501,1.37199,1.37429,11962
2025-06-27T09:00:00.000Z,1.37434,1.37525,1.37197,1.37404,12735
2025-06-27T13:00:00.000Z,1.37404,1.37467,1.37029,1.37074,15364
2025-06-27T17:00:00.000Z,1.37075,1.37186,1.36826,1.37183,9551
2025-06-29T21:00:00.000Z,1.37017,1.37284,1.36989,1.37138,5547
2025-06-30T01:00:00.000Z,1.3714,1.37302,1.37108,1.37294,6068
2025-06-30T05:00:00.000Z,1.37294,1.37407,1.36928,1.36995,11823
2025-06-30T09:00:00.000Z,1.36995,1.37116,1.36846,1.36932,11016
2025-06-30T13:00:00.000Z,1.36932,1.37227,1.36736,1.37139,15751
2025-06-30T17:00:00.000Z,1.37139,1.37343,1.37031,1.37309,7293
2025-06-30T21:00:00.000Z,1.37209,1.37412,1.37165,1.37407,5194
2025-07-01T01:00:00.000Z,1.37407,1.37483,1.37236,1.37409,7161
2025-07-01T05:00:00.000Z,1.37409,1.37833,1.37318,1.37736,12710
2025-07-01T09:00:00.000Z,1.37737,1.37884,1.37403,1.37412,14025
2025-07-01T13:00:00.000Z,1.37412,1.37431,1.37033,1.37241,16600
2025-07-01T17:00:00.000Z,1.37242,1.37498,1.37206,1.37459,7486
2025-07-01T21:00:00.000Z,1.3741,1.37489,1.37405,1.37479,3984
2025-07-02T01:00:00.000Z,1.37479,1.37525,1.37315,1.3744,5429
2025-07-02T05:00:00.000Z,1.37438,1.37454,1.36938,1.36977,10885
2025-07-02T09:00:00.000Z,1.36976,1.37126,1.35884,1.36075,16771
2025-07-02T13:00:00.000Z,1.36075,1.36321,1.35625,1.36308,16264
2025-07-02T17:00:00.000Z,1.36307,1.3644,1.36265,1.36323,7205
2025-07-02T21:00:00.000Z,1.36343,1.36651,1.36319,1.36468,4875
2025-07-03T01:00:00.000Z,1.36468,1.36535,1.36228,1.3629,6803
2025-07-03T05:00:00.000Z,1.3629,1.36754,1.36251,1.3664,10778
2025-07-03T09:00:00.000Z,1.36639,1.36677,1.35852,1.36149,14584
2025-07-03T13:00:00.000Z,1.36149,1.3674,1.36114,1.36499,17990
2025-07-03T17:00:00.000Z,1.36498,1.36529,1.36387,1.36524,3391
2025-07-03T21:00:00.000Z,1.36538,1.36684,1.3643,1.36633,3746
2025-07-04T01:00:00.000Z,1.36633,1.36743,1.36448,1.36737,6702
2025-07-04T05:00:00.000Z,1.3674,1.36812,1.36565,1.36638,10884
2025-07-04T09:00:00.000Z,1.36637,1.36643,1.36346,1.36351,10394
2025-07-04T13:00:00.000Z,1.36351,1.36534,1.36349,1.36464,8782
2025-07-04T17:00:00.000Z,1.36465,1.36555,1.36403,1.3641,23468
2025-07-06T21:00:00.000Z,1.36414,1.36576,1.36414,1.36469,5234
2025-07-07T01:00:00.000Z,1.36468,1.36468,1.36153,1.36168,8158
2025-07-07T05:00:00.000Z,1.36168,1.36261,1.3579,1.35803,13201
2025-07-07T09:00:00.000Z,1.35803,1.3621,1.35748,1.36171,10888
2025-07-07T13:00:00.000Z,1.36172,1.36476,1.35938,1.35948,13868
2025-07-07T17:00:00.000Z,1.35952,1.36167,1.35887,1.35993,9646
2025-07-07T21:00:00.000Z,1.36002,1.36365,1.35979,1.36286,6248
2025-07-08T01:00:00.000Z,1.36283,1.36424,1.36172,1.3631,7972
2025-07-08T05:00:00.000Z,1.3631,1.36462,1.36096,1.3612,12021
2025-07-08T09:00:00.000Z,1.3612,1.36144,1.35628,1.35779,11765
2025-07-08T13:00:00.000Z,1.35779,1.35816,1.35255,1.35782,18550
2025-07-08T17:00:00.000Z,1.35784,1.35971,1.35769,1.35905,9820
2025-07-08T21:00:00.000Z,1.35888,1.35943,1.35742,1.35859,4587
2025-07-09T01:00:00.000Z,1.35859,1.35926,1.35638,1.35853,9254
2025-07-09T05:00:00.000Z,1.35853,1.3606,1.3579,1.36005,11586
2025-07-09T09:00:00.000Z,1.36008,1.36124,1.35737,1.36079,10729
2025-07-09T13:00:00.000Z,1.36079,1.36193,1.35784,1.35836,11261
2025-07-09T17:00:00.000Z,1.35834,1.36005,1.358,1.35869,4831
2025-07-09T21:00:00.000Z,1.35839,1.36132,1.3578,1.36092,5178
2025-07-10T01:00:00.000Z,1.36084,1.36119,1.35992,1.36047,7055
2025-07-10T05:00:00.000Z,1.36047,1.36193,1.36019,1.36057,8667
2025-07-10T09:00:00.000Z,1.36057,1.36162,1.35569,1.35602,9190
2025-07-10T13:00:00.000Z,1.35602,1.35725,1.35329,1.35637,14495
2025-07-10T17:00:00.000Z,1.35635,1.35831,1.35605,1.35799,7078
2025-07-10T21:00:00.000Z,1.35699,1.35852,1.35447,1.35549,6549
2025-07-11T01:00:00.000Z,1.3555,1.35696,1.3548,1.35562,10076
2025-07-11T05:00:00.000Z,1.35562,1.35642,1.35282,1.35354,12089
2025-07-11T09:00:00.000Z,1.35354,1.35526,1.34958,1.35039,12355
2025-07-11T13:00:00.000Z,1.35038,1.35196,1.34809,1.35061,13475
2025-07-11T17:00:00.000Z,1.35061,1.3517,1.34835,1.34925,5916
2025-07-13T21:00:00.000Z,1.34848,1.3504,1.34776,1.34982,6970
2025-07-14T01:00:00.000Z,1.34982,1.35024,1.34713,1.34759,7878
2025-07-14T05:00:00.000Z,1.34759,1.34891,1.34511,1.34754,10513
2025-07-14T09:00:00.000Z,1.34754,1.34933,1.347,1.34774,9212
2025-07-14T13:00:00.000Z,1.34774,1.34843,1.3427,1.34349,13168
2025-07-14T17:00:00.000Z,1.34349,1.34408,1.34243,1.34254,4473
2025-07-14T21:00:00.000Z,1.343,1.34404,1.34209,1.34351,5648
2025-07-15T01:00:00.000Z,1.34352,1.3439,1.34261,1.34315,6372
2025-07-15T05:00:00.000Z,1.34314,1.34535,1.34274,1.34464,9572
2025-07-15T09:00:00.000Z,1.34464,1.34665,1.34314,1.34479,11376
2025-07-15T13:00:00.000Z,1.34479,1.34504,1.33799,1.33867,18522
2025-07-15T17:00:00.000Z,1.33866,1.33928,1.33784,1.33809,7311
2025-07-15T21:00:00.000Z,1.33826,1.33986,1.33768,1.33931,4171
2025-07-16T01:00:00.000Z,1.33928,1.34001,1.33822,1.33963,7297
2025-07-16T05:00:00.000Z,1.33963,1.34164,1.33885,1.33907,10901
2025-07-16T09:00:00.000Z,1.33907,1.34123,1.33825,1.33921,12174
2025-07-16T13:00:00.000Z,1.33921,1.34858,1.33646,1.34218,26729
2025-07-16T17:00:00.000Z,1.34216,1.34403,1.34046,1.34205,9861
2025-07-16T21:00:00.000Z,1.34153,1.34231,1.33953,1.33996,5865
2025-07-17T01:00:00.000Z,1.33999,1.3405,1.33839,1.33953,8209
2025-07-17T05:00:00.000Z,1.33954,1.34106,1.33739,1.34106,13452
2025-07-17T09:00:00.000Z,1.34111,1.34137,1.33795,1.34007,11224
2025-07-17T13:00:00.000Z,1.34005,1.34203,1.33927,1.34,13073
2025-07-17T17:00:00.000Z,1.34,1.34196,1.33988,1.34152,5200
2025-07-17T21:00:00.000Z,1.34133,1.34376,1.34112,1.34314,5388
2025-07-18T01:00:00.000Z,1.34314,1.34403,1.34233,1.34235,6756
2025-07-18T05:00:00.000Z,1.34235,1.34424,1.34101,1.34368,8918
2025-07-18T09:00:00.000Z,1.34368,1.34723,1.34347,1.34576,9139
2025-07-18T13:00:00.000Z,1.34576,1.34748,1.34164,1.34186,13586
2025-07-18T17:00:00.000Z,1.34186,1.34213,1.34054,1.34077,5840
2025-07-20T21:00:00.000Z,1.34128,1.34245,1.34023,1.34035,5969
2025-07-21T01:00:00.000Z,1.34031,1.34194,1.34017,1.34184,6116
2025-07-21T05:00:00.000Z,1.34183,1.34658,1.34167,1.34518,9922
2025-07-21T09:00:00.000Z,1.34518,1.34833,1.34445,1.34795,9523
2025-07-21T13:00:00.000Z,1.34795,1.35104,1.34665,1.34942,13106
2025-07-21T17:00:00.000Z,1.34942,1.34956,1.34827,1.349,6557
2025-07-21T21:00:00.000Z,1.34879,1.34915,1.34785,1.34831,4606
2025-07-22T01:00:00.000Z,1.34832,1.34874,1.34732,1.34764,6583
2025-07-22T05:00:00.000Z,1.34764,1.34921,1.34614,1.34896,9757
2025-07-22T09:00:00.000Z,1.34896,1.34994,1.3475,1.34809,9500
2025-07-22T13:00:00.000Z,1.34808,1.35325,1.34709,1.35295,16075
2025-07-22T17:00:00.000Z,1.35295,1.35324,1.35187,1.35312,7753
2025-07-22T21:00:00.000Z,1.35289,1.35347,1.35164,1.35267,6503
2025-07-23T01:00:00.000Z,1.35267,1.35348,1.35155,1.35271,10187
2025-07-23T05:00:00.000Z,1.35271,1.35486,1.35147,1.35416,10710
2025-07-23T09:00:00.000Z,1.35415,1.35482,1.35295,1.35454,9948
2025-07-23T13:00:00.000Z,1.35454,1.35762,1.35233,1.35611,15450
2025-07-23T17:00:00.000Z,1.35611,1.35835,1.35567,1.35803,8392
2025-07-23T21:00:00.000Z,1.35754,1.35871,1.35703,1.35735,4876
2025-07-24T01:00:00.000Z,1.35735,1.35887,1.35733,1.35796,8703
2025-07-24T05:00:00.000Z,1.35796,1.35818,1.35424,1.35436,11440
2025-07-24T09:00:00.000Z,1.35436,1.35539,1.35312,1.3535,10898
2025-07-24T13:00:00.000Z,1.3535,1.35625,1.35044,1.35108,17073
2025-07-24T17:00:00.000Z,1.35108,1.35273,1.35025,1.35041,8527
2025-07-24T21:00:00.000Z,1.35097,1.35118,1.35015,1.35068,5097
2025-07-25T01:00:00.000Z,1.35068,1.3512,1.34857,1.3491,8173
2025-07-25T05:00:00.000Z,1.3491,1.35044,1.34591,1.34627,13212
2025-07-25T09:00:00.000Z,1.34627,1.34641,1.34232,1.34333,10646
2025-07-25T13:00:00.000Z,1.34333,1.34433,1.34162,1.34207,15662
2025-07-25T17:00:00.000Z,1.34207,1.34377,1.34195,1.34295,6760
2025-07-27T21:00:00.000Z,1.34251,1.34489,1.3425,1.34431,6538
2025-07-28T01:00:00.000Z,1.34432,1.34528,1.34292,1.34361,8229
2025-07-28T05:00:00.000Z,1.34361,1.34365,1.34055,1.34205,12891
2025-07-28T09:00:00.000Z,1.34206,1.34381,1.34022,1.34376,13154
2025-07-28T13:00:00.000Z,1.34376,1.34396,1.3376,1.33784,13934
2025-07-28T17:00:00.000Z,1.33784,1.33799,1.33509,1.33537,6674
2025-07-28T21:00:00.000Z,1.33543,1.33616,1.3344,1.3345,4770
2025-07-29T01:00:00.000Z,1.3345,1.3358,1.33362,1.33493,8521
2025-07-29T05:00:00.000Z,1.33493,1.33537,1.33149,1.33415,13876
2025-07-29T09:00:00.000Z,1.33415,1.33616,1.33151,1.33151,12845
2025-07-29T13:00:00.000Z,1.3315,1.33474,1.33073,1.3338,16335
2025-07-29T17:00:00.000Z,1.3338,1.33637,1.33352,1.33487,9487
2025-07-29T21:00:00.000Z,1.33459,1.3366,1.33385,1.33655,4657
2025-07-30T01:00:00.000Z,1.33655,1.3369,1.33489,1.33504,8656
2025-07-30T05:00:00.000Z,1.33504,1.33686,1.33412,1.33672,10604
2025-07-30T09:00:00.000Z,1.33668,1.33856,1.33069,1.33089,14097
2025-07-30T13:00:00.000Z,1.33089,1.33135,1.32695,1.32815,15514
2025-07-30T17:00:00.000Z,1.32815,1.33129,1.32273,1.32384,19025
2025-07-30T21:00:00.000Z,1.32348,1.32588,1.32243,1.32509,6187
2025-07-31T01:00:00.000Z,1.32508,1.32698,1.32412,1.3269,10228
2025-07-31T05:00:00.000Z,1.32689,1.32816,1.32391,1.32495,12813
2025-07-31T09:00:00.000Z,1.32496,1.32499,1.32083,1.32163,13632
2025-07-31T13:00:00.000Z,1.32163,1.32389,1.31852,1.32225,17943
2025-07-31T17:00:00.000Z,1.32221,1.32269,1.31988,1.3205,10655
2025-07-31T21:00:00.000Z,1.32028,1.32129,1.31978,1.32099,6893
2025-08-01T01:00:00.000Z,1.32098,1.32127,1.31894,1.31988,9956
2025-08-01T05:00:00.000Z,1.31988,1.32128,1.31598,1.31601,11053
2025-08-01T09:00:00.000Z,1.31601,1.3303,1.31391,1.32843,15529
2025-08-01T13:00:00.000Z,1.32848,1.33102,1.32421,1.3245,27116
2025-08-01T17:00:00.000Z,1.32448,1.32918,1.32154,1.32825,12984
2025-08-03T21:00:00.000Z,1.32745,1.32929,1.32578,1.32613,8093
2025-08-04T01:00:00.000Z,1.32613,1.32895,1.32532,1.32777,8926
2025-08-04T05:00:00.000Z,1.32777,1.32909,1.32641,1.32776,12473
2025-08-04T09:00:00.000Z,1.32776,1.33138,1.32703,1.32975,14101
2025-08-04T13:00:00.000Z,1.32975,1.33305,1.32773,1.32851,17862
2025-08-04T17:00:00.000Z,1.32851,1.32875,1.32719,1.32875,8861
2025-08-04T21:00:00.000Z,1.32831,1.33026,1.32755,1.32988,5041
2025-08-05T01:00:00.000Z,1.32987,1.32993,1.32752,1.32853,7254
2025-08-05T05:00:00.000Z,1.32853,1.32953,1.32591,1.32796,11284
2025-08-05T09:00:00.000Z,1.328,1.32948,1.32659,1.32814,12297
2025-08-05T13:00:00.000Z,1.32816,1.33159,1.32682,1.3309,18249
2025-08-05T17:00:00.000Z,1.3309,1.33153,1.32887,1.3298,10194
2025-08-05T21:00:00.000Z,1.32934,1.33056,1.32886,1.33006,4041
2025-08-06T01:00:00.000Z,1.33006,1.33136,1.32946,1.33114,5881
2025-08-06T05:00:00.000Z,1.33114,1.33114,1.32812,1.32837,9522
2025-08-06T09:00:00.000Z,1.32833,1.33298,1.3283,1.3317,11946
2025-08-06T13:00:00.000Z,1.33169,1.33621,1.33124,1.33468,15980
2025-08-06T17:00:00.000Z,1.33468,1.33681,1.33447,1.33554,8963
2025-08-06T21:00:00.000Z,1.33532,1.33603,1.33434,1.33474,4472
2025-08-07T01:00:00.000Z,1.33474,1.33685,1.33455,1.33677,6106
2025-08-07T05:00:00.000Z,1.33677,1.33798,1.33629,1.3369,10298
2025-08-07T09:00:00.000Z,1.3369,1.34363,1.33647,1.34204,14763
2025-08-07T13:00:00.000Z,1.34205,1.34342,1.33903,1.34295,16845
2025-08-07T17:00:00.000Z,1.34295,1.34478,1.34031,1.34441,11656
2025-08-07T21:00:00.000Z,1.34409,1.34526,1.34278,1.34478,4970
2025-08-08T01:00:00.000Z,1.34478,1.345,1.34341,1.34351,5543
2025-08-08T05:00:00.000Z,1.3435,1.34508,1.34239,1.34342,10121
2025-08-08T09:00:00.000Z,1.34344,1.34529,1.34175,1.34228,11988
2025-08-08T13:00:00.000Z,1.34228,1.3454,1.34228,1.34473,13635
2025-08-08T17:00:00.000Z,1.34473,1.34585,1.34422,1.34447,9317
2025-08-10T21:00:00.000Z,1.3441,1.34502,1.3427,1.34422,3115
2025-08-11T01:00:00.000Z,1.34421,1.3468,1.34404,1.34658,4365
2025-08-11T05:00:00.000Z,1.34658,1.34763,1.34476,1.34642,8369
2025-08-11T09:00:00.000Z,1.34639,1.34688,1.34119,1.34227,10088
2025-08-11T13:00:00.000Z,1.34227,1.34264,1.33987,1.34242,12676
2025-08-11T17:00:00.000Z,1.34242,1.3437,1.34168,1.34335,7988
2025-08-11T21:00:00.000Z,1.34281,1.34367,1.34189,1.34298,4561
2025-08-12T01:00:00.000Z,1.34298,1.34389,1.34236,1.34382,5846
2025-08-12T05:00:00.000Z,1.34382,1.34711,1.34199,1.34687,13434
2025-08-12T09:00:00.000Z,1.34687,1.35094,1.34461,1.34853,16537
2025-08-12T13:00:00.000Z,1.34854,1.35235,1.34627,1.35149,26718
2025-08-12T17:00:00.000Z,1.35149,1.35152,1.34877,1.34957,9997
2025-08-12T21:00:00.000Z,1.34982,1.35057,1.34904,1.35022,4199
2025-08-13T01:00:00.000Z,1.35022,1.35079,1.34923,1.35046,5659
2025-08-13T05:00:00.000Z,1.35046,1.35626,1.3499,1.3557,10670
2025-08-13T09:00:00.000Z,1.35572,1.35795,1.35561,1.35602,12653
2025-08-13T13:00:00.000Z,1.35601,1.35846,1.35533,1.3573,14549
2025-08-13T17:00:00.000Z,1.3573,1.35801,1.35627,1.3579,8063
2025-08-13T21:00:00.000Z,1.35699,1.35873,1.35633,1.35854,4032
2025-08-14T01:00:00.000Z,1.35854,1.35916,1.35703,1.35756,7613
2025-08-14T05:00:00.000Z,1.35756,1.35909,1.35627,1.3572,12466
2025-08-14T09:00:00.000Z,1.3572,1.35945,1.35456,1.35527,15542
2025-08-14T13:00:00.000Z,1.35527,1.3557,1.35203,1.35228,18218
2025-08-14T17:00:00.000Z,1.35229,1.35391,1.35227,1.35293,8222
2025-08-14T21:00:00.000Z,1.35293,1.3535,1.35218,1.35341,3320
2025-08-15T01:00:00.000Z,1.35343,1.35508,1.35302,1.35473,5828
2025-08-15T05:00:00.000Z,1.35473,1.35597,1.35423,1.35459,8000
2025-08-15T09:00:00.000Z,1.35458,1.35692,1.3545,1.35609,10904
2025-08-15T13:00:00.000Z,1.35609,1.35746,1.35536,1.3557,15748
2025-08-15T17:00:00.000Z,1.35569,1.35589,1.35495,1.3555,6620
2025-08-17T21:00:00.000Z,1.35497,1.35635,1.35478,1.35529,3498
2025-08-18T01:00:00.000Z,1.35529,1.35649,1.35485,1.35626,4594
2025-08-18T05:00:00.000Z,1.35626,1.35639,1.35303,1.3546,8999
2025-08-18T09:00:00.000Z,1.3546,1.35501,1.35347,1.35437,10063
2025-08-18T13:00:00.000Z,1.35437,1.35461,1.35066,1.35089,13331
2025-08-18T17:00:00.000Z,1.35089,1.35155,1.35011,1.35019,7062
2025-08-18T21:00:00.000Z,1.35019,1.35135,1.34984,1.35023,4170
2025-08-19T01:00:00.000Z,1.35023,1.3506,1.34861,1.35049,6732
2025-08-19T05:00:00.000Z,1.35049,1.35225,1.3496,1.35197,9500
2025-08-19T09:00:00.000Z,1.35197,1.3531,1.35031,1.35096,9861
2025-08-19T13:00:00.000Z,1.35095,1.35155,1.34849,1.34891,13348
2025-08-19T17:00:00.000Z,1.34891,1.34955,1.34774,1.34909,6291
2025-08-19T21:00:00.000Z,1.34849,1.34928,1.34743,1.34796,6486
2025-08-20T01:00:00.000Z,1.34796,1.34829,1.34617,1.34742,8035
2025-08-20T05:00:00.000Z,1.34743,1.3509,1.34713,1.35006,12129
2025-08-20T09:00:00.000Z,1.35006,1.3505,1.34715,1.34887,10202
2025-08-20T13:00:00.000Z,1.34886,1.34914,1.34473,1.34604,14949
2025-08-20T17:00:00.000Z,1.34604,1.34702,1.34479,1.34562,7714
2025-08-20T21:00:00.000Z,1.34556,1.34665,1.34469,1.34567,4846
2025-08-21T01:00:00.000Z,1.34566,1.34645,1.34478,1.34521,5752
2025-08-21T05:00:00.000Z,1.3452,1.34711,1.3435,1.34657,10341
2025-08-21T09:00:00.000Z,1.34658,1.34825,1.34415,1.34461,12729
2025-08-21T13:00:00.000Z,1.3446,1.34593,1.34051,1.34186,20158
2025-08-21T17:00:00.000Z,1.34187,1.34265,1.34108,1.34129,7164
2025-08-21T21:00:00.000Z,1.3408,1.34199,1.3408,1.34196,4126
2025-08-22T01:00:00.000Z,1.34196,1.34228,1.33927,1.33936,7025
2025-08-22T05:00:00.000Z,1.33936,1.34145,1.33903,1.34133,9668
2025-08-22T09:00:00.000Z,1.34134,1.34203,1.34068,1.34129,11765
2025-08-22T13:00:00.000Z,1.3413,1.3544,1.34121,1.35254,30114
