time,open,high,low,close,volume
2025-05-14T09:00:00.000Z,195.181,195.226,194.436,194.796,25372
2025-05-14T13:00:00.000Z,194.796,195.268,194.229,194.842,31353
2025-05-14T17:00:00.000Z,194.844,194.874,194.538,194.596,17487
2025-05-14T21:00:00.000Z,194.447,194.592,194.007,194.054,10438
2025-05-15T01:00:00.000Z,194.055,194.302,193.859,193.92,15821
2025-05-15T05:00:00.000Z,193.92,193.972,193.511,193.693,22646
2025-05-15T09:00:00.000Z,193.691,194.234,193.597,193.984,23080
2025-05-15T13:00:00.000Z,193.984,194.063,193.426,193.506,31256
2025-05-15T17:00:00.000Z,193.512,193.811,193.51,193.763,13883
2025-05-15T21:00:00.000Z,193.583,193.822,193.052,193.167,11082
2025-05-16T01:00:00.000Z,193.167,193.59,193.031,193.517,15877
2025-05-16T05:00:00.000Z,193.518,193.658,193.133,193.308,19427
2025-05-16T09:00:00.000Z,193.31,193.58,193.222,193.28,20553
2025-05-16T13:00:00.000Z,193.282,193.741,193.202,193.636,24652
2025-05-16T17:00:00.000Z,193.642,193.794,193.387,193.395,13584
2025-05-18T21:00:00.000Z,192.893,193.369,192.765,192.907,14523
2025-05-19T01:00:00.000Z,192.908,193.268,192.757,193.244,18068
2025-05-19T05:00:00.000Z,193.244,193.739,193.01,193.669,24045
2025-05-19T09:00:00.000Z,193.666,194.06,193.549,193.903,23718
2025-05-19T13:00:00.000Z,193.902,194.029,193.559,193.617,27437
2025-05-19T17:00:00.000Z,193.617,193.691,193.424,193.573,13265
2025-05-19T21:00:00.000Z,193.378,194.201,193.343,194.02,10004
2025-05-20T01:00:00.000Z,194.02,194.021,193.419,193.459,16976
2025-05-20T05:00:00.000Z,193.456,193.535,192.911,193.223,24713
2025-05-20T09:00:00.000Z,193.223,193.371,193.014,193.174,21158
2025-05-20T13:00:00.000Z,193.174,193.669,193.154,193.625,26835
2025-05-20T17:00:00.000Z,193.629,193.706,193.32,193.527,14378
2025-05-20T21:00:00.000Z,193.307,193.47,193.076,193.312,10767
2025-05-21T01:00:00.000Z,193.312,193.455,192.97,193.045,16555
2025-05-21T05:00:00.000Z,193.049,193.296,192.83,193.097,23646
2025-05-21T09:00:00.000Z,193.097,193.196,192.576,192.86,25026
2025-05-21T13:00:00.000Z,192.872,193.294,192.787,193.158,27259
2025-05-21T17:00:00.000Z,193.158,193.21,192.596,192.797,21727
2025-05-21T21:00:00.000Z,192.608,193.577,192.363,192.598,13760
2025-05-22T01:00:00.000Z,192.608,192.725,192.279,192.431,16354
2025-05-22T05:00:00.000Z,192.43,192.563,191.89,192.023,23362
2025-05-22T09:00:00.000Z,192.022,192.735,191.98,192.543,23980
2025-05-22T13:00:00.000Z,192.545,193.461,192.521,193.238,29726
2025-05-22T17:00:00.000Z,193.234,193.582,193.081,193.186,14078
2025-05-22T21:00:00.000Z,193.055,193.308,192.931,193.206,10222
2025-05-23T01:00:00.000Z,193.192,193.317,192.807,192.963,13249
2025-05-23T05:00:00.000Z,192.96,193.358,192.834,193.274,18464
2025-05-23T09:00:00.000Z,193.276,193.554,192.065,192.748,29091
2025-05-23T13:00:00.000Z,192.746,192.895,192.305,192.851,29710
2025-05-23T17:00:00.000Z,192.852,192.989,192.745,192.894,13308
2025-05-25T21:00:00.000Z,192.627,193.527,192.58,193.318,13214
2025-05-26T01:00:00.000Z,193.326,193.688,193.255,193.631,16941
2025-05-26T05:00:00.000Z,193.633,194.036,193.603,193.817,17822
2025-05-26T09:00:00.000Z,193.818,193.929,193.676,193.81,12652
2025-05-26T13:00:00.000Z,193.81,193.816,193.554,193.592,10910
2025-05-26T17:00:00.000Z,193.589,193.725,193.534,193.716,5069
2025-05-26T21:00:00.000Z,193.612,193.682,193.182,193.243,9600
2025-05-27T01:00:00.000Z,193.244,193.637,193.056,193.634,13374
2025-05-27T05:00:00.000Z,193.636,194.769,193.635,194.748,24748
2025-05-27T09:00:00.000Z,194.746,195.457,194.738,195.322,20989
2025-05-27T13:00:00.000Z,195.321,195.619,194.894,195.004,25206
2025-05-27T17:00:00.000Z,195.005,195.006,194.855,194.96,11155
2025-05-27T21:00:00.000Z,194.777,194.992,194.489,194.778,8743
2025-05-28T01:00:00.000Z,194.779,195.396,194.479,194.569,19549
2025-05-28T05:00:00.000Z,194.569,194.872,194.38,194.582,21052
2025-05-28T09:00:00.000Z,194.582,194.891,194.468,194.642,18324
2025-05-28T13:00:00.000Z,194.64,195.352,194.64,195.264,26352
2025-05-28T17:00:00.000Z,195.264,195.299,194.967,195.116,14835
2025-05-28T21:00:00.000Z,194.898,196.183,194.832,196.179,18790
2025-05-29T01:00:00.000Z,196.18,196.304,195.715,195.875,17834
2025-05-29T05:00:00.000Z,195.875,196.168,195.445,195.524,21794
2025-05-29T09:00:00.000Z,195.534,195.663,194.878,194.998,23416
2025-05-29T13:00:00.000Z,194.998,195.062,194.283,194.489,29211
2025-05-29T17:00:00.000Z,194.489,194.586,194.358,194.535,15151
2025-05-29T21:00:00.000Z,194.393,194.494,193.856,194.038,12128
2025-05-30T01:00:00.000Z,194.038,194.076,193.623,193.684,16408
2025-05-30T05:00:00.000Z,193.687,194.211,193.678,193.976,21272
2025-05-30T09:00:00.000Z,193.973,194.18,193.39,193.915,23216
2025-05-30T13:00:00.000Z,193.915,194.653,193.633,193.694,30276
2025-05-30T17:00:00.000Z,193.686,193.958,193.671,193.832,15401
2025-06-01T21:00:00.000Z,193.541,193.798,193.369,193.599,11130
2025-06-02T01:00:00.000Z,193.59,193.76,193.485,193.611,16472
2025-06-02T05:00:00.000Z,193.612,193.891,193.432,193.567,22734
2025-06-02T09:00:00.000Z,193.567,193.6,193.101,193.423,21950
2025-06-02T13:00:00.000Z,193.424,193.545,192.994,193.273,29114
2025-06-02T17:00:00.000Z,193.271,193.413,193.218,193.279,14163
2025-06-02T21:00:00.000Z,193.123,193.413,192.982,193.325,9265
2025-06-03T01:00:00.000Z,193.325,193.808,193.266,193.307,15397
2025-06-03T05:00:00.000Z,193.31,193.54,192.721,192.99,19528
2025-06-03T09:00:00.000Z,192.997,193.674,192.913,193.664,19047
2025-06-03T13:00:00.000Z,193.662,194.776,193.582,194.633,26242
2025-06-03T17:00:00.000Z,194.633,194.759,194.515,194.676,11735
2025-06-03T21:00:00.000Z,194.415,194.804,194.309,194.766,9730
2025-06-04T01:00:00.000Z,194.766,195.016,194.523,194.913,15254
2025-06-04T05:00:00.000Z,194.913,195.087,194.526,194.821,19525
2025-06-04T09:00:00.000Z,194.824,195.229,194.224,194.412,20176
2025-06-04T13:00:00.000Z,194.415,194.673,193.468,193.575,26351
2025-06-04T17:00:00.000Z,193.575,193.661,193.46,193.482,12518
2025-06-04T21:00:00.000Z,193.407,193.572,193.253,193.436,9915
2025-06-05T01:00:00.000Z,193.439,193.792,193.394,193.76,15940
2025-06-05T05:00:00.000Z,193.763,194.514,193.714,194.382,17416
2025-06-05T09:00:00.000Z,194.385,195.027,194.041,194.671,22010
2025-06-05T13:00:00.000Z,194.669,195.477,194.41,195.001,32629
2025-06-05T17:00:00.000Z,194.993,195.338,194.756,194.92,18115
2025-06-05T21:00:00.000Z,194.767,195.182,194.557,195.148,8786
2025-06-06T01:00:00.000Z,195.148,195.26,194.989,195.251,13252
2025-06-06T05:00:00.000Z,195.251,195.298,194.805,195.024,17222
2025-06-06T09:00:00.000Z,195.017,195.777,194.925,195.76,20926
2025-06-06T13:00:00.000Z,195.755,196.182,195.677,195.975,30489
2025-06-06T17:00:00.000Z,195.975,196.032,195.836,195.917,13435
2025-06-08T21:00:00.000Z,195.925,196.125,195.722,196.109,7296
2025-06-09T01:00:00.000Z,196.109,196.144,195.651,195.689,11820
2025-06-09T05:00:00.000Z,195.689,195.825,195.46,195.659,15794
2025-06-09T09:00:00.000Z,195.669,195.993,195.434,195.777,17081
2025-06-09T13:00:00.000Z,195.778,195.901,195.681,195.77,20187
2025-06-09T17:00:00.000Z,195.779,196.061,195.725,195.926,10778
2025-06-09T21:00:00.000Z,195.773,196.038,195.677,195.88,9175
2025-06-10T01:00:00.000Z,195.883,196.441,195.841,196.208,15754
2025-06-10T05:00:00.000Z,196.208,196.211,194.771,195.089,22811
2025-06-10T09:00:00.000Z,195.089,195.385,195.011,195.365,16809
2025-06-10T13:00:00.000Z,195.364,195.862,195.345,195.684,20866
2025-06-10T17:00:00.000Z,195.689,195.761,195.531,195.597,11702
2025-06-10T21:00:00.000Z,195.437,195.916,195.304,195.525,12661
2025-06-11T01:00:00.000Z,195.525,195.617,195.286,195.538,13409
2025-06-11T05:00:00.000Z,195.54,195.79,195.391,195.753,16033
2025-06-11T09:00:00.000Z,195.754,196.233,195.533,195.653,20818
2025-06-11T13:00:00.000Z,195.653,196.23,195.559,195.948,23862
2025-06-11T17:00:00.000Z,195.945,196.082,195.61,195.86,14128
2025-06-11T21:00:00.000Z,195.583,195.803,195.523,195.647,11768
2025-06-12T01:00:00.000Z,195.647,195.692,195.353,195.507,16203
2025-06-12T05:00:00.000Z,195.512,195.542,194.71,195.073,21402
2025-06-12T09:00:00.000Z,195.073,195.271,194.809,195.013,24748
2025-06-12T13:00:00.000Z,195.013,195.519,194.881,195.184,27669
2025-06-12T17:00:00.000Z,195.183,195.445,195.052,195.382,11584
2025-06-12T21:00:00.000Z,195.128,195.436,193.749,194.102,16131
2025-06-13T01:00:00.000Z,194.106,194.674,193.78,194.416,24386
2025-06-13T05:00:00.000Z,194.417,195.087,194.135,194.97,25244
2025-06-13T09:00:00.000Z,194.97,195.425,194.934,195.287,24312
2025-06-13T13:00:00.000Z,195.288,195.971,195.005,195.804,24796
2025-06-13T17:00:00.000Z,195.798,195.798,195.06,195.536,17949
2025-06-15T21:00:00.000Z,195.141,196.051,194.927,195.604,19398
2025-06-16T01:00:00.000Z,195.611,195.703,195.411,195.481,16622
2025-06-16T05:00:00.000Z,195.481,196.169,195.393,195.886,21555
2025-06-16T09:00:00.000Z,195.897,195.996,195.547,195.716,17977
2025-06-16T13:00:00.000Z,195.716,196.219,195.578,196.193,24646
2025-06-16T17:00:00.000Z,196.19,196.684,196.136,196.551,12431
2025-06-16T21:00:00.000Z,196.377,196.838,196.23,196.799,13375
2025-06-17T01:00:00.000Z,196.799,196.799,196.044,196.244,16652
2025-06-17T05:00:00.000Z,196.246,196.616,195.953,196.31,20413
2025-06-17T09:00:00.000Z,196.314,196.479,195.763,196.244,20554
2025-06-17T13:00:00.000Z,196.231,196.361,195.507,195.628,25672
2025-06-17T17:00:00.000Z,195.624,195.688,194.899,195.003,20014
2025-06-17T21:00:00.000Z,194.911,195.342,194.811,195.172,12488
2025-06-18T01:00:00.000Z,195.176,195.217,194.838,194.949,15435
2025-06-18T05:00:00.000Z,194.95,195.324,194.762,195.015,19498
2025-06-18T09:00:00.000Z,195.018,195.241,194.607,194.831,17374
2025-06-18T13:00:00.000Z,194.834,195.073,194.527,194.691,24444
2025-06-18T17:00:00.000Z,194.684,194.81,194.336,194.757,25690
2025-06-18T21:00:00.000Z,194.619,194.81,194.235,194.361,12903
2025-06-19T01:00:00.000Z,194.361,194.561,194.01,194.506,17671
2025-06-19T05:00:00.000Z,194.506,195.077,194.331,195.073,20397
2025-06-19T09:00:00.000Z,195.073,195.948,194.997,195.618,19446
2025-06-19T13:00:00.000Z,195.614,195.727,195.2,195.62,16593
2025-06-19T17:00:00.000Z,195.62,195.903,195.57,195.869,8992
2025-06-19T21:00:00.000Z,195.633,196.031,195.573,195.903,13107
2025-06-20T01:00:00.000Z,195.91,196.207,195.801,196.147,16524
2025-06-20T05:00:00.000Z,196.147,196.321,195.695,196.055,19193
2025-06-20T09:00:00.000Z,196.057,196.591,195.911,196.565,18150
2025-06-20T13:00:00.000Z,196.571,196.697,196.235,196.441,23781
2025-06-20T17:00:00.000Z,196.441,196.637,196.376,196.429,13491
2025-06-22T21:00:00.000Z,196.475,196.726,196.085,196.56,15822
2025-06-23T01:00:00.000Z,196.56,197.202,196.514,197.093,18399
2025-06-23T05:00:00.000Z,197.097,198.189,197.094,198.004,24401
2025-06-23T09:00:00.000Z,198,198.089,197.248,197.416,24201
2025-06-23T13:00:00.000Z,197.414,197.833,197.289,197.471,29896
2025-06-23T17:00:00.000Z,197.477,197.846,197.435,197.629,18127
2025-06-23T21:00:00.000Z,197.475,197.677,197.241,197.259,16225
2025-06-24T01:00:00.000Z,197.257,197.382,197.021,197.25,17291
2025-06-24T05:00:00.000Z,197.25,197.388,196.938,197.333,24561
2025-06-24T09:00:00.000Z,197.333,197.579,197.145,197.199,19864
2025-06-24T13:00:00.000Z,197.199,197.359,196.962,197.155,26264
2025-06-24T17:00:00.000Z,197.156,197.359,197.096,197.252,13646
2025-06-24T21:00:00.000Z,197.251,197.488,197.023,197.286,10194
2025-06-25T01:00:00.000Z,197.288,197.376,197.033,197.348,15468
2025-06-25T05:00:00.000Z,197.348,198.199,197.347,198.158,18825
2025-06-25T09:00:00.000Z,198.152,198.404,198.044,198.314,17806
2025-06-25T13:00:00.000Z,198.316,198.572,198.255,198.395,20937
2025-06-25T17:00:00.000Z,198.396,198.574,198.255,198.488,13565
2025-06-25T21:00:00.000Z,198.265,198.482,198.06,198.073,10689
2025-06-26T01:00:00.000Z,198.072,198.589,198.003,198.359,15425
2025-06-26T05:00:00.000Z,198.359,198.497,197.703,197.889,23331
2025-06-26T09:00:00.000Z,197.888,198.111,197.746,197.963,22365
2025-06-26T13:00:00.000Z,197.971,198.53,197.92,198.403,28115
2025-06-26T17:00:00.000Z,198.403,198.453,198.166,198.235,16550
2025-06-26T21:00:00.000Z,198.139,198.796,197.963,198.612,11481
2025-06-27T01:00:00.000Z,198.612,198.683,198.137,198.351,17400
2025-06-27T05:00:00.000Z,198.353,198.588,198.107,198.475,20725
2025-06-27T09:00:00.000Z,198.483,198.641,198.275,198.473,20983
2025-06-27T13:00:00.000Z,198.473,198.745,198.183,198.269,25523
2025-06-27T17:00:00.000Z,198.271,198.452,198.003,198.435,17417
2025-06-29T21:00:00.000Z,197.761,198.449,197.761,198.326,13593
2025-06-30T01:00:00.000Z,198.324,198.362,197.575,197.629,16817
2025-06-30T05:00:00.000Z,197.629,197.687,197.212,197.425,22951
2025-06-30T09:00:00.000Z,197.422,197.869,197.366,197.81,18796
2025-06-30T13:00:00.000Z,197.809,197.995,197.436,197.786,27116
2025-06-30T17:00:00.000Z,197.786,197.866,197.584,197.716,15913
2025-06-30T21:00:00.000Z,197.596,197.753,197.235,197.271,10713
2025-07-01T01:00:00.000Z,197.268,197.749,197.184,197.518,15304
2025-07-01T05:00:00.000Z,197.518,197.528,196.781,197.013,23098
2025-07-01T09:00:00.000Z,197.013,197.048,196.265,196.588,23862
2025-07-01T13:00:00.000Z,196.594,197.282,196.394,197.206,28288
2025-07-01T17:00:00.000Z,197.203,197.547,197.095,197.13,13569
2025-07-01T21:00:00.000Z,197.01,197.459,196.98,197.248,9265
2025-07-02T01:00:00.000Z,197.246,197.429,197.195,197.297,14415
2025-07-02T05:00:00.000Z,197.295,197.541,197.036,197.207,19818
2025-07-02T09:00:00.000Z,197.205,197.52,195.468,195.769,24892
2025-07-02T13:00:00.000Z,195.771,195.992,195.353,195.917,27175
2025-07-02T17:00:00.000Z,195.919,196.013,195.729,195.852,12624
2025-07-02T21:00:00.000Z,195.84,196.265,195.743,195.95,10259
2025-07-03T01:00:00.000Z,195.95,196.099,195.822,196.034,12971
2025-07-03T05:00:00.000Z,196.032,196.711,195.996,196.583,18221
2025-07-03T09:00:00.000Z,196.587,197.442,196.236,197.428,21987
2025-07-03T13:00:00.000Z,197.428,198.097,197.387,197.987,28407
2025-07-03T17:00:00.000Z,197.989,198.034,197.806,197.853,7174
2025-07-03T21:00:00.000Z,197.839,197.89,197.458,197.574,8513
2025-07-04T01:00:00.000Z,197.573,197.659,197.28,197.419,13577
2025-07-04T05:00:00.000Z,197.421,197.52,197.123,197.223,18971
2025-07-04T09:00:00.000Z,197.223,197.249,196.897,196.919,17693
2025-07-04T13:00:00.000Z,196.919,197.258,196.919,197.186,15104
2025-07-04T17:00:00.000Z,197.186,197.353,197.043,197.187,30641
2025-07-06T21:00:00.000Z,197.072,197.436,196.919,196.999,11529
2025-07-07T01:00:00.000Z,197.001,197.456,196.776,197.42,17676
2025-07-07T05:00:00.000Z,197.42,197.601,197.185,197.369,23278
2025-07-07T09:00:00.000Z,197.367,198.302,197.29,198.249,20167
2025-07-07T13:00:00.000Z,198.252,199.003,198.218,198.648,23456
2025-07-07T17:00:00.000Z,198.653,198.986,198.554,198.609,16733
2025-07-07T21:00:00.000Z,198.583,199.236,198.494,199.189,12874
2025-07-08T01:00:00.000Z,199.187,199.471,198.887,199.011,17536
2025-07-08T05:00:00.000Z,199.009,199.43,198.966,198.992,21748
2025-07-08T09:00:00.000Z,198.999,199.122,198.68,199.12,20404
2025-07-08T13:00:00.000Z,199.12,199.31,198.668,199.256,27862
2025-07-08T17:00:00.000Z,199.254,199.429,199.11,199.201,16598
2025-07-08T21:00:00.000Z,199.089,199.537,198.929,199.432,9804
2025-07-09T01:00:00.000Z,199.43,199.799,199.33,199.755,17154
2025-07-09T05:00:00.000Z,199.756,199.828,199.363,199.49,20318
2025-07-09T09:00:00.000Z,199.493,199.514,199.136,199.335,18943
2025-07-09T13:00:00.000Z,199.335,199.402,198.758,198.885,20728
2025-07-09T17:00:00.000Z,198.886,199.064,198.733,198.853,10995
2025-07-09T21:00:00.000Z,198.77,198.837,198.362,198.443,10805
2025-07-10T01:00:00.000Z,198.44,199.103,198.377,198.922,13231
2025-07-10T05:00:00.000Z,198.917,199.245,198.842,199.124,17340
2025-07-10T09:00:00.000Z,199.124,199.193,198.378,198.572,17328
2025-07-10T13:00:00.000Z,198.568,198.823,198.472,198.657,23309
2025-07-10T17:00:00.000Z,198.652,198.657,198.455,198.603,12508
2025-07-10T21:00:00.000Z,198.409,198.784,198.227,198.653,11592
2025-07-11T01:00:00.000Z,198.655,199.435,198.626,199.385,17416
2025-07-11T05:00:00.000Z,199.387,199.422,198.677,198.947,20873
2025-07-11T09:00:00.000Z,198.947,199.231,198.231,198.466,20133
2025-07-11T13:00:00.000Z,198.462,199.163,198.426,199.033,22875
2025-07-11T17:00:00.000Z,199.033,199.238,198.789,198.891,10925
2025-07-13T21:00:00.000Z,198.46,198.981,198.31,198.354,14079
2025-07-14T01:00:00.000Z,198.354,198.702,198.254,198.597,16641
2025-07-14T05:00:00.000Z,198.597,198.741,198.096,198.51,19205
2025-07-14T09:00:00.000Z,198.515,198.788,198.396,198.641,16298
2025-07-14T13:00:00.000Z,198.641,198.713,198.245,198.448,21958
2025-07-14T17:00:00.000Z,198.455,198.524,198.296,198.387,8964
2025-07-14T21:00:00.000Z,198.343,198.533,198.211,198.279,9591
2025-07-15T01:00:00.000Z,198.28,198.569,198.203,198.335,11885
2025-07-15T05:00:00.000Z,198.333,198.75,198.283,198.568,15938
2025-07-15T09:00:00.000Z,198.568,199.077,198.507,198.885,18460
2025-07-15T13:00:00.000Z,198.885,199.514,198.831,199.314,28292
2025-07-15T17:00:00.000Z,199.311,199.389,199.164,199.195,12378
2025-07-15T21:00:00.000Z,199.192,199.562,199.086,199.521,9294
2025-07-16T01:00:00.000Z,199.522,199.735,199.279,199.508,14079
2025-07-16T05:00:00.000Z,199.512,199.667,199.236,199.299,18979
2025-07-16T09:00:00.000Z,199.299,199.396,198.933,199.141,19428
2025-07-16T13:00:00.000Z,199.141,199.208,197.867,198.696,38926
2025-07-16T17:00:00.000Z,198.693,198.718,198.105,198.459,17462
2025-07-16T21:00:00.000Z,198.28,198.851,198.203,198.821,11251
2025-07-17T01:00:00.000Z,198.823,199.022,198.675,198.811,14601
2025-07-17T05:00:00.000Z,198.812,199.29,198.681,199.256,21272
2025-07-17T09:00:00.000Z,199.259,199.54,199.107,199.293,19916
2025-07-17T13:00:00.000Z,199.289,199.327,198.968,199.151,23591
2025-07-17T17:00:00.000Z,199.151,199.471,199.129,199.343,10711
2025-07-17T21:00:00.000Z,199.273,199.583,199.171,199.563,10139
2025-07-18T01:00:00.000Z,199.563,199.699,199.377,199.561,13659
2025-07-18T05:00:00.000Z,199.561,199.963,199.489,199.654,16259
2025-07-18T09:00:00.000Z,199.656,199.906,199.58,199.651,16616
2025-07-18T13:00:00.000Z,199.651,199.789,199.447,199.513,23070
2025-07-18T17:00:00.000Z,199.513,199.617,199.454,199.544,11982
2025-07-20T21:00:00.000Z,198.457,199.421,198.433,198.887,13943
2025-07-21T01:00:00.000Z,198.906,199.24,198.896,199.191,13296
2025-07-21T05:00:00.000Z,199.19,199.226,198.554,198.941,21011
2025-07-21T09:00:00.000Z,198.941,199.082,198.577,198.815,18910
2025-07-21T13:00:00.000Z,198.816,198.986,198.511,198.581,22455
2025-07-21T17:00:00.000Z,198.571,198.828,198.521,198.806,12504
2025-07-21T21:00:00.000Z,198.713,199.113,198.515,198.851,9434
2025-07-22T01:00:00.000Z,198.853,199.014,198.738,198.96,12421
2025-07-22T05:00:00.000Z,198.96,199.287,198.794,199.12,17309
2025-07-22T09:00:00.000Z,199.12,199.12,197.842,197.899,18291
2025-07-22T13:00:00.000Z,197.898,198.133,197.427,198.108,26639
2025-07-22T17:00:00.000Z,198.108,198.457,198.093,198.452,13878
2025-07-22T21:00:00.000Z,198.321,198.648,197.743,198.086,15261
2025-07-23T01:00:00.000Z,198.086,198.997,198.006,198.764,19707
2025-07-23T05:00:00.000Z,198.764,199.074,198.37,198.778,20625
2025-07-23T09:00:00.000Z,198.777,198.794,197.86,198.318,18255
2025-07-23T13:00:00.000Z,198.317,198.907,198.237,198.78,25254
2025-07-23T17:00:00.000Z,198.776,199.024,198.646,198.955,14177
2025-07-23T21:00:00.000Z,198.842,199.006,198.575,198.758,10572
2025-07-24T01:00:00.000Z,198.757,198.764,198.129,198.285,17406
2025-07-24T05:00:00.000Z,198.284,198.623,198.206,198.466,20770
2025-07-24T09:00:00.000Z,198.468,198.708,198.373,198.683,20281
2025-07-24T13:00:00.000Z,198.683,198.847,198.273,198.468,27972
2025-07-24T17:00:00.000Z,198.467,198.599,198.386,198.523,14821
2025-07-24T21:00:00.000Z,198.538,198.953,198.449,198.829,10617
2025-07-25T01:00:00.000Z,198.829,199.053,198.462,198.502,15722
2025-07-25T05:00:00.000Z,198.502,199.071,198.128,198.911,22855
2025-07-25T09:00:00.000Z,198.914,199.08,198.52,198.612,19088
2025-07-25T13:00:00.000Z,198.612,198.621,198.179,198.299,25992
2025-07-25T17:00:00.000Z,198.296,198.387,198.203,198.285,12571
2025-07-27T21:00:00.000Z,198.308,198.732,198.256,198.44,13658
2025-07-28T01:00:00.000Z,198.442,198.819,198.404,198.51,17444
2025-07-28T05:00:00.000Z,198.51,199.017,198.403,198.986,23367
2025-07-28T09:00:00.000Z,198.986,199.212,198.809,198.948,22317
2025-07-28T13:00:00.000Z,198.942,199.013,198.61,198.652,23421
2025-07-28T17:00:00.000Z,198.652,198.673,198.304,198.363,11489
2025-07-28T21:00:00.000Z,198.256,198.507,198.173,198.412,9079
2025-07-29T01:00:00.000Z,198.414,198.449,197.875,198.036,15790
2025-07-29T05:00:00.000Z,198.036,198.213,197.723,198.192,22398
2025-07-29T09:00:00.000Z,198.192,198.458,197.98,198.001,20520
2025-07-29T13:00:00.000Z,197.998,198.26,197.751,198.151,25920
2025-07-29T17:00:00.000Z,198.151,198.372,198.02,198.182,14594
2025-07-29T21:00:00.000Z,198.115,198.313,197.853,197.88,8899
2025-07-30T01:00:00.000Z,197.88,197.95,197.583,197.793,15792
2025-07-30T05:00:00.000Z,197.792,197.897,197.437,197.782,20120
2025-07-30T09:00:00.000Z,197.772,198.411,197.754,198.103,22734
2025-07-30T13:00:00.000Z,198.102,198.193,197.771,197.804,24372
