time,open,high,low,close,volume
2024-11-13T13:00:00.000Z,1.06312,1.06539,1.06228,1.06365,8842
2024-11-13T14:00:00.000Z,1.06366,1.0638,1.05762,1.05856,9595
2024-11-13T15:00:00.000Z,1.05854,1.05936,1.05557,1.05886,9792
2024-11-13T16:00:00.000Z,1.05887,1.0592,1.05622,1.05662,6342
2024-11-13T17:00:00.000Z,1.05662,1.05775,1.05615,1.05688,4857
2024-11-13T18:00:00.000Z,1.05688,1.05696,1.05564,1.05588,3642
2024-11-13T19:00:00.000Z,1.05588,1.05759,1.05566,1.05654,3306
2024-11-13T20:00:00.000Z,1.05655,1.05688,1.05589,1.05619,2912
2024-11-13T21:00:00.000Z,1.05619,1.05668,1.05618,1.05639,1312
2024-11-13T22:00:00.000Z,1.05622,1.05636,1.05574,1.05625,882
2024-11-13T23:00:00.000Z,1.05625,1.05659,1.05615,1.05657,1116
2024-11-14T00:00:00.000Z,1.05657,1.05686,1.05626,1.05654,1920
2024-11-14T01:00:00.000Z,1.05653,1.05653,1.0551,1.0556,3214
2024-11-14T02:00:00.000Z,1.0556,1.05576,1.05473,1.05494,2567
2024-11-14T03:00:00.000Z,1.05494,1.05559,1.05454,1.05476,1830
2024-11-14T04:00:00.000Z,1.05477,1.05502,1.05451,1.05485,1437
2024-11-14T05:00:00.000Z,1.05486,1.05486,1.05339,1.05471,2219
2024-11-14T06:00:00.000Z,1.0547,1.05541,1.05424,1.05451,2898
2024-11-14T07:00:00.000Z,1.05451,1.05549,1.05406,1.05511,3735
2024-11-14T08:00:00.000Z,1.0551,1.05582,1.05323,1.05361,4773
2024-11-14T09:00:00.000Z,1.05359,1.05421,1.05177,1.05204,4380
2024-11-14T10:00:00.000Z,1.05202,1.0521,1.05017,1.05112,4425
2024-11-14T11:00:00.000Z,1.05111,1.05339,1.04963,1.05287,5008
2024-11-14T12:00:00.000Z,1.05287,1.05452,1.05231,1.05358,4538
2024-11-14T13:00:00.000Z,1.05358,1.05436,1.05133,1.05305,8096
2024-11-14T14:00:00.000Z,1.05304,1.05689,1.05296,1.05527,7729
2024-11-14T15:00:00.000Z,1.05527,1.05777,1.05527,1.05747,7303
2024-11-14T16:00:00.000Z,1.05748,1.05825,1.05606,1.05617,5758
2024-11-14T17:00:00.000Z,1.05617,1.05637,1.05549,1.05593,4073
2024-11-14T18:00:00.000Z,1.05594,1.05606,1.0546,1.05469,2848
2024-11-14T19:00:00.000Z,1.05469,1.05517,1.05432,1.05477,2613
2024-11-14T20:00:00.000Z,1.05478,1.05482,1.0512,1.05203,8366
2024-11-14T21:00:00.000Z,1.05203,1.05291,1.05187,1.05289,1924
2024-11-14T22:00:00.000Z,1.05267,1.05329,1.05261,1.0531,763
2024-11-14T23:00:00.000Z,1.0531,1.05318,1.05257,1.05295,1142
2024-11-15T00:00:00.000Z,1.05295,1.05336,1.05236,1.05306,2238
2024-11-15T01:00:00.000Z,1.05306,1.05415,1.05281,1.05318,3300
2024-11-15T02:00:00.000Z,1.05317,1.05427,1.05317,1.05411,2681
2024-11-15T03:00:00.000Z,1.05412,1.05461,1.05391,1.05402,1937
2024-11-15T04:00:00.000Z,1.05401,1.0546,1.05392,1.05424,1696
2024-11-15T05:00:00.000Z,1.05423,1.05429,1.05392,1.05402,1929
2024-11-15T06:00:00.000Z,1.05401,1.0561,1.05336,1.05541,3330
2024-11-15T07:00:00.000Z,1.05541,1.0564,1.05506,1.05565,3783
2024-11-15T08:00:00.000Z,1.05565,1.05719,1.05522,1.05698,4573
2024-11-15T09:00:00.000Z,1.05697,1.058,1.05606,1.05622,4203
2024-11-15T10:00:00.000Z,1.05622,1.05776,1.05586,1.05747,4182
2024-11-15T11:00:00.000Z,1.05744,1.058,1.05706,1.05772,3267
2024-11-15T12:00:00.000Z,1.05772,1.0579,1.0564,1.05758,3334
2024-11-15T13:00:00.000Z,1.05758,1.05929,1.05539,1.05585,8436
2024-11-15T14:00:00.000Z,1.05585,1.05633,1.05232,1.05314,8122
2024-11-15T15:00:00.000Z,1.0532,1.05424,1.05247,1.05353,8141
2024-11-15T16:00:00.000Z,1.05353,1.05516,1.05332,1.05512,6622
2024-11-15T17:00:00.000Z,1.05514,1.056,1.0547,1.05486,4924
2024-11-15T18:00:00.000Z,1.05487,1.05546,1.05386,1.05514,4050
2024-11-15T19:00:00.000Z,1.05515,1.05521,1.05358,1.05372,3593
2024-11-15T20:00:00.000Z,1.05371,1.05378,1.05163,1.05278,3864
2024-11-15T21:00:00.000Z,1.05278,1.05337,1.05226,1.05332,1530
2024-11-17T22:00:00.000Z,1.05301,1.05346,1.05294,1.05311,938
2024-11-17T23:00:00.000Z,1.05311,1.05388,1.05304,1.05363,1401
2024-11-18T00:00:00.000Z,1.05363,1.05499,1.0533,1.05487,2773
2024-11-18T01:00:00.000Z,1.05488,1.05507,1.05385,1.05421,4188
2024-11-18T02:00:00.000Z,1.0542,1.05464,1.05378,1.05414,2786
2024-11-18T03:00:00.000Z,1.05414,1.05447,1.05302,1.05341,2053
2024-11-18T04:00:00.000Z,1.05342,1.05425,1.05334,1.05408,1432
2024-11-18T05:00:00.000Z,1.05407,1.0544,1.05356,1.05381,1864
2024-11-18T06:00:00.000Z,1.0538,1.05475,1.05363,1.05427,2329
2024-11-18T07:00:00.000Z,1.05427,1.05483,1.05379,1.05471,3116
2024-11-18T08:00:00.000Z,1.05472,1.05561,1.05417,1.05468,4420
2024-11-18T09:00:00.000Z,1.05468,1.05712,1.05431,1.05663,4439
2024-11-18T10:00:00.000Z,1.05662,1.05671,1.05458,1.0548,3450
2024-11-18T11:00:00.000Z,1.05479,1.0548,1.05324,1.05424,3641
2024-11-18T12:00:00.000Z,1.05423,1.05487,1.05345,1.05472,3827
2024-11-18T13:00:00.000Z,1.05473,1.05686,1.05455,1.05678,4856
2024-11-18T14:00:00.000Z,1.05677,1.05745,1.05605,1.05685,5011
2024-11-18T15:00:00.000Z,1.05685,1.05754,1.05606,1.05735,4818
2024-11-18T16:00:00.000Z,1.05735,1.05859,1.05651,1.05859,4142
2024-11-18T17:00:00.000Z,1.05859,1.05924,1.05797,1.05912,3670
2024-11-18T18:00:00.000Z,1.05911,1.05978,1.05871,1.05972,2641
2024-11-18T19:00:00.000Z,1.05973,1.06071,1.05888,1.05908,2646
2024-11-18T20:00:00.000Z,1.05908,1.05964,1.0589,1.05923,2150
2024-11-18T21:00:00.000Z,1.05923,1.06004,1.05903,1.05992,1028
2024-11-18T22:00:00.000Z,1.05975,1.05989,1.0596,1.05987,483
2024-11-18T23:00:00.000Z,1.05987,1.05987,1.05931,1.05945,903
2024-11-19T00:00:00.000Z,1.05945,1.05946,1.05871,1.05895,2190
2024-11-19T01:00:00.000Z,1.05896,1.05961,1.05888,1.05931,3259
2024-11-19T02:00:00.000Z,1.0593,1.05963,1.05888,1.05919,2634
2024-11-19T03:00:00.000Z,1.05917,1.06007,1.05915,1.05967,2140
2024-11-19T04:00:00.000Z,1.05968,1.06009,1.05864,1.05869,1863
2024-11-19T05:00:00.000Z,1.05869,1.05885,1.05826,1.05835,1720
2024-11-19T06:00:00.000Z,1.05835,1.05963,1.05832,1.05926,2030
2024-11-19T07:00:00.000Z,1.05926,1.05948,1.05744,1.05775,4100
2024-11-19T08:00:00.000Z,1.05774,1.0588,1.05625,1.05717,7176
2024-11-19T09:00:00.000Z,1.05717,1.05779,1.05233,1.05496,8593
2024-11-19T10:00:00.000Z,1.05496,1.05691,1.05435,1.0561,5102
2024-11-19T11:00:00.000Z,1.0561,1.05647,1.05494,1.05619,4117
2024-11-19T12:00:00.000Z,1.05619,1.05722,1.05595,1.0572,3962
2024-11-19T13:00:00.000Z,1.05722,1.05975,1.05717,1.05767,6854
2024-11-19T14:00:00.000Z,1.05767,1.05955,1.05698,1.05728,8311
2024-11-19T15:00:00.000Z,1.05725,1.06006,1.05655,1.05866,6629
2024-11-19T16:00:00.000Z,1.05867,1.05928,1.05708,1.05774,5069
2024-11-19T17:00:00.000Z,1.05774,1.0589,1.05765,1.05803,3773
2024-11-19T18:00:00.000Z,1.05802,1.05902,1.0571,1.05898,3289
2024-11-19T19:00:00.000Z,1.05899,1.05953,1.05835,1.05937,3180
2024-11-19T20:00:00.000Z,1.05937,1.05979,1.05913,1.05935,2470
2024-11-19T21:00:00.000Z,1.05934,1.05973,1.05926,1.05961,1060
2024-11-19T22:00:00.000Z,1.05903,1.05956,1.05903,1.05952,1366
2024-11-19T23:00:00.000Z,1.05952,1.06078,1.05941,1.06071,1253
2024-11-20T00:00:00.000Z,1.06071,1.06097,1.0599,1.05993,1454
2024-11-20T01:00:00.000Z,1.05993,1.06039,1.05957,1.06,2463
2024-11-20T02:00:00.000Z,1.06002,1.06033,1.05956,1.05959,1708
2024-11-20T03:00:00.000Z,1.05958,1.05989,1.05883,1.05898,1343
2024-11-20T04:00:00.000Z,1.05898,1.05945,1.05876,1.05929,1037
2024-11-20T05:00:00.000Z,1.05929,1.05943,1.05867,1.0587,1397
2024-11-20T06:00:00.000Z,1.0587,1.05955,1.05828,1.05873,2202
2024-11-20T07:00:00.000Z,1.05873,1.05947,1.05765,1.05783,4417
2024-11-20T08:00:00.000Z,1.05782,1.05789,1.05602,1.05643,4685
2024-11-20T09:00:00.000Z,1.05642,1.0569,1.0553,1.05554,4252
2024-11-20T10:00:00.000Z,1.05554,1.05616,1.05453,1.05488,4109
2024-11-20T11:00:00.000Z,1.05487,1.05562,1.05421,1.05544,3697
2024-11-20T12:00:00.000Z,1.05544,1.05679,1.05515,1.05582,3838
2024-11-20T13:00:00.000Z,1.05584,1.05634,1.05511,1.05566,4178
2024-11-20T14:00:00.000Z,1.05567,1.05569,1.05223,1.05248,5712
2024-11-20T15:00:00.000Z,1.05248,1.05379,1.05158,1.05216,6314
2024-11-20T16:00:00.000Z,1.05217,1.05249,1.05068,1.05202,4952
2024-11-20T17:00:00.000Z,1.05202,1.05362,1.0516,1.0532,3188
2024-11-20T18:00:00.000Z,1.0532,1.05363,1.05254,1.05359,3133
2024-11-20T19:00:00.000Z,1.0536,1.05424,1.05359,1.05395,2442
2024-11-20T20:00:00.000Z,1.05394,1.054,1.05362,1.05391,1923
2024-11-20T21:00:00.000Z,1.0539,1.05443,1.05378,1.0543,1131
2024-11-20T22:00:00.000Z,1.05408,1.05432,1.05408,1.05423,813
2024-11-20T23:00:00.000Z,1.05423,1.0546,1.05422,1.05457,593
2024-11-21T00:00:00.000Z,1.05457,1.05473,1.05422,1.05455,1325
2024-11-21T01:00:00.000Z,1.05456,1.05498,1.05449,1.05457,1964
2024-11-21T02:00:00.000Z,1.05458,1.05501,1.05457,1.05494,1461
2024-11-21T03:00:00.000Z,1.05495,1.05532,1.05474,1.05531,1320
2024-11-21T04:00:00.000Z,1.05532,1.05549,1.05489,1.05512,1133
2024-11-21T05:00:00.000Z,1.05512,1.05515,1.05462,1.05466,1545
2024-11-21T06:00:00.000Z,1.05467,1.05545,1.0542,1.05453,2780
2024-11-21T07:00:00.000Z,1.05454,1.05472,1.05295,1.05364,4679
2024-11-21T08:00:00.000Z,1.05364,1.05431,1.05239,1.05406,4889
2024-11-21T09:00:00.000Z,1.05406,1.05408,1.05139,1.05169,5846
2024-11-21T10:00:00.000Z,1.05169,1.05285,1.05138,1.05209,3576
2024-11-21T11:00:00.000Z,1.05208,1.05313,1.05159,1.05199,3361
2024-11-21T12:00:00.000Z,1.05199,1.05357,1.05175,1.05275,3599
2024-11-21T13:00:00.000Z,1.05275,1.05392,1.05127,1.05329,6585
2024-11-21T14:00:00.000Z,1.0533,1.05358,1.05209,1.05352,6415
2024-11-21T15:00:00.000Z,1.05352,1.05446,1.05089,1.05104,6568
2024-11-21T16:00:00.000Z,1.05104,1.05148,1.04713,1.04743,8531
2024-11-21T17:00:00.000Z,1.04743,1.04879,1.04621,1.04874,4987
2024-11-21T18:00:00.000Z,1.04873,1.04893,1.04781,1.0486,3116
2024-11-21T19:00:00.000Z,1.04861,1.04873,1.04731,1.04844,2781
2024-11-21T20:00:00.000Z,1.04845,1.0487,1.04779,1.0479,2033
2024-11-21T21:00:00.000Z,1.0479,1.04805,1.04717,1.04725,1122
2024-11-21T22:00:00.000Z,1.04727,1.04769,1.04723,1.04749,335
2024-11-21T23:00:00.000Z,1.04755,1.04772,1.04676,1.0469,1228
2024-11-22T00:00:00.000Z,1.0469,1.04756,1.04664,1.04755,2026
2024-11-22T01:00:00.000Z,1.04755,1.04777,1.04694,1.04716,2190
2024-11-22T02:00:00.000Z,1.04715,1.04733,1.0467,1.04729,1757
2024-11-22T03:00:00.000Z,1.04729,1.04783,1.04722,1.04749,1964
2024-11-22T04:00:00.000Z,1.04748,1.04761,1.04695,1.04747,1270
2024-11-22T05:00:00.000Z,1.04746,1.04746,1.04614,1.04645,1902
2024-11-22T06:00:00.000Z,1.04645,1.04704,1.04636,1.04692,2464
2024-11-22T07:00:00.000Z,1.04692,1.04893,1.04622,1.04861,4223
2024-11-22T08:00:00.000Z,1.0486,1.04979,1.04411,1.04434,7523
2024-11-22T09:00:00.000Z,1.04438,1.04442,1.03334,1.04018,10129
2024-11-22T10:00:00.000Z,1.04019,1.04375,1.0385,1.04296,6662
2024-11-22T11:00:00.000Z,1.04296,1.04298,1.04082,1.04166,4538
2024-11-22T12:00:00.000Z,1.04166,1.04196,1.03979,1.04075,4928
2024-11-22T13:00:00.000Z,1.04076,1.04344,1.04063,1.04295,6186
2024-11-22T14:00:00.000Z,1.04294,1.04347,1.04022,1.04045,7435
2024-11-22T15:00:00.000Z,1.04046,1.04202,1.03949,1.04107,8857
2024-11-22T16:00:00.000Z,1.04107,1.04119,1.03919,1.03983,5103
2024-11-22T17:00:00.000Z,1.03983,1.04204,1.03983,1.0419,3149
2024-11-22T18:00:00.000Z,1.0419,1.04254,1.04148,1.04167,2894
2024-11-22T19:00:00.000Z,1.04167,1.04189,1.04086,1.04108,2308
2024-11-22T20:00:00.000Z,1.04108,1.04175,1.0408,1.04145,2403
2024-11-22T21:00:00.000Z,1.04144,1.04182,1.04133,1.04175,1181
2024-11-24T22:00:00.000Z,1.04755,1.04818,1.04625,1.04811,1873
2024-11-24T23:00:00.000Z,1.04811,1.05012,1.04658,1.04793,4228
2024-11-25T00:00:00.000Z,1.04793,1.04849,1.04736,1.04811,3622
2024-11-25T01:00:00.000Z,1.04811,1.049,1.0474,1.04779,3669
2024-11-25T02:00:00.000Z,1.04778,1.04893,1.04745,1.0487,2620
2024-11-25T03:00:00.000Z,1.04869,1.04883,1.04758,1.04779,2332
2024-11-25T04:00:00.000Z,1.04779,1.04812,1.04745,1.04791,1730
2024-11-25T05:00:00.000Z,1.04792,1.0483,1.04753,1.04792,2349
2024-11-25T06:00:00.000Z,1.04792,1.04895,1.04747,1.04835,3020
2024-11-25T07:00:00.000Z,1.04835,1.04836,1.04498,1.04505,4251
2024-11-25T08:00:00.000Z,1.04505,1.04671,1.04488,1.04654,6288
2024-11-25T09:00:00.000Z,1.04652,1.0497,1.04625,1.04895,6235
2024-11-25T10:00:00.000Z,1.04893,1.04969,1.04835,1.04859,4530
2024-11-25T11:00:00.000Z,1.04858,1.04905,1.0475,1.04796,3412
2024-11-25T12:00:00.000Z,1.04795,1.04933,1.0474,1.04886,4237
2024-11-25T13:00:00.000Z,1.04886,1.05302,1.04886,1.05285,7417
2024-11-25T14:00:00.000Z,1.05284,1.05302,1.05045,1.05081,7623
2024-11-25T15:00:00.000Z,1.05083,1.05192,1.04861,1.04885,6551
2024-11-25T16:00:00.000Z,1.04884,1.04946,1.04667,1.04776,5635
2024-11-25T17:00:00.000Z,1.04776,1.04873,1.04689,1.04861,3514
2024-11-25T18:00:00.000Z,1.0486,1.0508,1.04857,1.05075,3354
2024-11-25T19:00:00.000Z,1.05077,1.05107,1.05013,1.05055,2367
2024-11-25T20:00:00.000Z,1.05056,1.05094,1.04919,1.04923,2116
2024-11-25T21:00:00.000Z,1.04923,1.04971,1.04918,1.04934,1043
2024-11-25T22:00:00.000Z,1.04908,1.0496,1.04908,1.0495,622
2024-11-25T23:00:00.000Z,1.0495,1.05008,1.04432,1.04438,3618
2024-11-26T00:00:00.000Z,1.04438,1.04572,1.0425,1.0435,7224
2024-11-26T01:00:00.000Z,1.0435,1.04645,1.04304,1.04541,5550
2024-11-26T02:00:00.000Z,1.0454,1.04648,1.04511,1.04608,3099
2024-11-26T03:00:00.000Z,1.04607,1.048,1.04585,1.04779,2488
2024-11-26T04:00:00.000Z,1.0478,1.04905,1.04766,1.04797,2010
2024-11-26T05:00:00.000Z,1.04796,1.04815,1.04741,1.04753,1816
2024-11-26T06:00:00.000Z,1.04753,1.04835,1.04741,1.0476,2730
2024-11-26T07:00:00.000Z,1.0476,1.04854,1.0472,1.0472,5393
2024-11-26T08:00:00.000Z,1.0472,1.04964,1.047,1.04911,5940
2024-11-26T09:00:00.000Z,1.04912,1.05193,1.04909,1.05073,5779
2024-11-26T10:00:00.000Z,1.05072,1.05207,1.05055,1.05168,4265
2024-11-26T11:00:00.000Z,1.05168,1.05208,1.05051,1.05132,3752
2024-11-26T12:00:00.000Z,1.05132,1.05447,1.05101,1.05238,6417
2024-11-26T13:00:00.000Z,1.05237,1.05267,1.05002,1.05035,7095
2024-11-26T14:00:00.000Z,1.05035,1.05059,1.04896,1.05031,6619
2024-11-26T15:00:00.000Z,1.05033,1.05099,1.04785,1.04796,7427
2024-11-26T16:00:00.000Z,1.04797,1.04863,1.04635,1.048,5984
2024-11-26T17:00:00.000Z,1.048,1.04807,1.04642,1.04704,4111
2024-11-26T18:00:00.000Z,1.04704,1.04745,1.04572,1.04651,3424
2024-11-26T19:00:00.000Z,1.04655,1.04808,1.04581,1.04726,4698
2024-11-26T20:00:00.000Z,1.04727,1.04821,1.04716,1.0481,2966
2024-11-26T21:00:00.000Z,1.04809,1.04901,1.04808,1.04897,1515
2024-11-26T22:00:00.000Z,1.0484,1.04876,1.0484,1.04872,1045
2024-11-26T23:00:00.000Z,1.04872,1.04918,1.04861,1.04917,964
2024-11-27T00:00:00.000Z,1.04917,1.04966,1.04887,1.04892,2152
2024-11-27T01:00:00.000Z,1.04893,1.04928,1.04849,1.04868,3642
2024-11-27T02:00:00.000Z,1.04868,1.04882,1.04814,1.04855,2031
2024-11-27T03:00:00.000Z,1.04855,1.04858,1.04776,1.04829,1659
2024-11-27T04:00:00.000Z,1.04829,1.04839,1.04773,1.04786,1222
2024-11-27T05:00:00.000Z,1.04786,1.04801,1.04743,1.04768,1475
2024-11-27T06:00:00.000Z,1.04768,1.04863,1.04753,1.04797,2152
2024-11-27T07:00:00.000Z,1.04797,1.05053,1.04796,1.04982,4384
2024-11-27T08:00:00.000Z,1.04981,1.05403,1.04961,1.05142,8395
2024-11-27T09:00:00.000Z,1.05142,1.05185,1.05091,1.05164,4988
2024-11-27T10:00:00.000Z,1.05164,1.05306,1.05126,1.05277,4349
2024-11-27T11:00:00.000Z,1.05278,1.05306,1.05104,1.0526,3745
2024-11-27T12:00:00.000Z,1.0526,1.05378,1.05199,1.05279,4649
2024-11-27T13:00:00.000Z,1.05279,1.05737,1.0527,1.05727,7596
2024-11-27T14:00:00.000Z,1.05728,1.05787,1.05483,1.05539,6997
2024-11-27T15:00:00.000Z,1.0555,1.05797,1.0533,1.05705,7913
2024-11-27T16:00:00.000Z,1.05704,1.05847,1.0555,1.05742,6681
2024-11-27T17:00:00.000Z,1.05742,1.05877,1.05712,1.05763,4527
2024-11-27T18:00:00.000Z,1.05764,1.05787,1.05653,1.05662,2661
2024-11-27T19:00:00.000Z,1.05663,1.0571,1.05604,1.05628,2586
2024-11-27T20:00:00.000Z,1.05628,1.05667,1.05593,1.05655,2628
2024-11-27T21:00:00.000Z,1.05654,1.05682,1.05626,1.05658,1330
2024-11-27T22:00:00.000Z,1.05629,1.05692,1.05623,1.05671,514
2024-11-27T23:00:00.000Z,1.05671,1.05698,1.05609,1.05619,1035
2024-11-28T00:00:00.000Z,1.05619,1.05624,1.0551,1.05519,2147
2024-11-28T01:00:00.000Z,1.05518,1.05628,1.05474,1.05572,3372
2024-11-28T02:00:00.000Z,1.05574,1.05611,1.05513,1.05571,2476
2024-11-28T03:00:00.000Z,1.05569,1.05579,1.05501,1.05524,1624
2024-11-28T04:00:00.000Z,1.05525,1.05573,1.05487,1.05547,1473
2024-11-28T05:00:00.000Z,1.05549,1.05581,1.05495,1.05499,1189
2024-11-28T06:00:00.000Z,1.05499,1.05519,1.05428,1.05484,2203
2024-11-28T07:00:00.000Z,1.05484,1.05553,1.05319,1.05413,4067
2024-11-28T08:00:00.000Z,1.05413,1.05495,1.05273,1.05444,6148
2024-11-28T09:00:00.000Z,1.05443,1.05564,1.05311,1.05319,6397
2024-11-28T10:00:00.000Z,1.0532,1.05506,1.053,1.05505,3937
2024-11-28T11:00:00.000Z,1.05506,1.05563,1.05455,1.05499,2851
2024-11-28T12:00:00.000Z,1.055,1.05539,1.05438,1.0545,3116
2024-11-28T13:00:00.000Z,1.05447,1.05477,1.05303,1.0534,4668
2024-11-28T14:00:00.000Z,1.0534,1.05495,1.05314,1.05493,4241
2024-11-28T15:00:00.000Z,1.05492,1.05571,1.05418,1.05525,4127
2024-11-28T16:00:00.000Z,1.05524,1.05548,1.05474,1.05539,2205
2024-11-28T17:00:00.000Z,1.05539,1.05553,1.05504,1.05526,1112
2024-11-28T18:00:00.000Z,1.05526,1.05567,1.05519,1.05553,491
2024-11-28T19:00:00.000Z,1.05553,1.05567,1.05539,1.05566,333
2024-11-28T20:00:00.000Z,1.05566,1.0557,1.05536,1.05546,419
2024-11-28T21:00:00.000Z,1.05547,1.05566,1.05546,1.05549,292
2024-11-28T22:00:00.000Z,1.0548,1.05554,1.05477,1.05521,570
2024-11-28T23:00:00.000Z,1.05521,1.05623,1.05518,1.05601,1242
2024-11-29T00:00:00.000Z,1.05601,1.05718,1.05586,1.05624,2714
2024-11-29T01:00:00.000Z,1.05625,1.05749,1.05565,1.05599,4643
2024-11-29T02:00:00.000Z,1.05598,1.05742,1.0559,1.0571,2574
2024-11-29T03:00:00.000Z,1.05712,1.05758,1.05659,1.05737,2101
2024-11-29T04:00:00.000Z,1.05738,1.05768,1.05683,1.05701,1746
2024-11-29T05:00:00.000Z,1.05701,1.05742,1.05662,1.0568,2233
2024-11-29T06:00:00.000Z,1.05679,1.05807,1.05653,1.05801,2376
2024-11-29T07:00:00.000Z,1.05801,1.05972,1.05752,1.05796,5712
2024-11-29T08:00:00.000Z,1.05795,1.0582,1.05638,1.057,5469
2024-11-29T09:00:00.000Z,1.05701,1.05813,1.05518,1.0558,5979
2024-11-29T10:00:00.000Z,1.05577,1.05733,1.05564,1.05647,5635
2024-11-29T11:00:00.000Z,1.05646,1.05677,1.0555,1.05626,4331
2024-11-29T12:00:00.000Z,1.05626,1.05656,1.0548,1.05643,5134
2024-11-29T13:00:00.000Z,1.05643,1.05685,1.05553,1.05629,5177
2024-11-29T14:00:00.000Z,1.05628,1.05645,1.05454,1.05532,5199
2024-11-29T15:00:00.000Z,1.05531,1.05677,1.05459,1.05613,7147
2024-11-29T16:00:00.000Z,1.05613,1.0563,1.05414,1.05465,6080
2024-11-29T17:00:00.000Z,1.05465,1.05677,1.05435,1.05672,4138
2024-11-29T18:00:00.000Z,1.05675,1.0578,1.05674,1.0575,3269
2024-11-29T19:00:00.000Z,1.05751,1.05799,1.05722,1.05797,3454
2024-11-29T20:00:00.000Z,1.05798,1.05845,1.05786,1.05822,2860
2024-11-29T21:00:00.000Z,1.05823,1.0583,1.05736,1.05773,3967
2024-12-01T22:00:00.000Z,1.05669,1.057,1.05611,1.05626,1370
2024-12-01T23:00:00.000Z,1.05626,1.05668,1.05335,1.0544,3397
2024-12-02T00:00:00.000Z,1.0544,1.05463,1.05313,1.05362,3311
2024-12-02T01:00:00.000Z,1.05361,1.05391,1.05279,1.05304,3790
2024-12-02T02:00:00.000Z,1.05304,1.0532,1.05199,1.05253,3123
2024-12-02T03:00:00.000Z,1.05254,1.05269,1.052,1.05234,2363
2024-12-02T04:00:00.000Z,1.05233,1.05291,1.05189,1.05233,1734
2024-12-02T05:00:00.000Z,1.05233,1.05283,1.05152,1.05219,2403
2024-12-02T06:00:00.000Z,1.05218,1.05363,1.05213,1.05328,3470
2024-12-02T07:00:00.000Z,1.05328,1.05371,1.05018,1.05027,6410
2024-12-02T08:00:00.000Z,1.05028,1.05124,1.04959,1.05021,6655
2024-12-02T09:00:00.000Z,1.05023,1.05192,1.05022,1.05136,5037
2024-12-02T10:00:00.000Z,1.05136,1.05237,1.05062,1.05217,5033
2024-12-02T11:00:00.000Z,1.05217,1.05286,1.05202,1.0523,3830
2024-12-02T12:00:00.000Z,1.0523,1.05384,1.04949,1.05009,5345
2024-12-02T13:00:00.000Z,1.05009,1.05143,1.0496,1.05056,5927
2024-12-02T14:00:00.000Z,1.0506,1.05146,1.04724,1.04737,7048
2024-12-02T15:00:00.000Z,1.04687,1.04807,1.0462,1.04691,8687
2024-12-02T16:00:00.000Z,1.04691,1.04978,1.04606,1.04835,7491
2024-12-02T17:00:00.000Z,1.04835,1.04989,1.04801,1.04876,4357
2024-12-02T18:00:00.000Z,1.04877,1.04931,1.04846,1.04897,3118
2024-12-02T19:00:00.000Z,1.04896,1.04944,1.04874,1.04903,2911
2024-12-02T20:00:00.000Z,1.04903,1.0516,1.04886,1.05,3712
2024-12-02T21:00:00.000Z,1.05,1.05029,1.04965,1.04977,962
2024-12-02T22:00:00.000Z,1.04971,1.04997,1.04932,1.04954,548
2024-12-02T23:00:00.000Z,1.04954,1.05015,1.04954,1.05008,1274
2024-12-03T00:00:00.000Z,1.05007,1.05014,1.04886,1.0491,2401
2024-12-03T01:00:00.000Z,1.0491,1.04971,1.04841,1.04878,3354
2024-12-03T02:00:00.000Z,1.04879,1.04922,1.04822,1.04893,2604
2024-12-03T03:00:00.000Z,1.04893,1.04945,1.04868,1.04904,2189
2024-12-03T04:00:00.000Z,1.04903,1.04914,1.04843,1.04854,1762
2024-12-03T05:00:00.000Z,1.04854,1.04924,1.04808,1.04914,1757
2024-12-03T06:00:00.000Z,1.04915,1.04947,1.04833,1.04878,2344
2024-12-03T07:00:00.000Z,1.04878,1.05115,1.04862,1.04979,3487
2024-12-03T08:00:00.000Z,1.04982,1.05279,1.04972,1.05254,4859
2024-12-03T09:00:00.000Z,1.05253,1.05308,1.05164,1.05204,4013
2024-12-03T10:00:00.000Z,1.05204,1.05298,1.0512,1.05147,3021
2024-12-03T11:00:00.000Z,1.05145,1.05274,1.05138,1.05226,3055
2024-12-03T12:00:00.000Z,1.05226,1.05244,1.05069,1.05076,3383
2024-12-03T13:00:00.000Z,1.05077,1.05269,1.05062,1.05239,4016
2024-12-03T14:00:00.000Z,1.05244,1.0529,1.0517,1.05195,5362
2024-12-03T15:00:00.000Z,1.05195,1.05195,1.04921,1.05167,6457
2024-12-03T16:00:00.000Z,1.05166,1.05195,1.05031,1.05175,4229
2024-12-03T17:00:00.000Z,1.05176,1.05303,1.05082,1.05284,3333
2024-12-03T18:00:00.000Z,1.05281,1.05349,1.05248,1.05278,2768
2024-12-03T19:00:00.000Z,1.05278,1.05289,1.05045,1.05045,2299
2024-12-03T20:00:00.000Z,1.05045,1.05126,1.05027,1.0509,2237
2024-12-03T21:00:00.000Z,1.05085,1.05117,1.0507,1.05093,919
2024-12-03T22:00:00.000Z,1.05052,1.05086,1.05036,1.05082,535
2024-12-03T23:00:00.000Z,1.05082,1.0511,1.05058,1.051,1119
2024-12-04T00:00:00.000Z,1.051,1.05121,1.04971,1.04991,2202
2024-12-04T01:00:00.000Z,1.0499,1.05125,1.04972,1.0506,3009
2024-12-04T02:00:00.000Z,1.0506,1.05081,1.04977,1.05002,2806
