time,open,high,low,close,volume
2026-03-03T02:00:00.000Z,1.59874,1.59898,1.59524,1.59545,19545
2026-03-03T06:00:00.000Z,1.59543,1.59597,1.58951,1.58984,32582
2026-03-03T10:00:00.000Z,1.58986,1.59041,1.58781,1.58874,35922
2026-03-03T14:00:00.000Z,1.58873,1.58953,1.5836,1.58504,49973
2026-03-03T18:00:00.000Z,1.58504,1.58881,1.58477,1.58838,28632
2026-03-03T22:00:00.000Z,1.58654,1.58875,1.58536,1.58698,19974
2026-03-04T02:00:00.000Z,1.58699,1.58831,1.58631,1.58714,25248
2026-03-04T06:00:00.000Z,1.58714,1.58865,1.58439,1.58741,29771
2026-03-04T10:00:00.000Z,1.58742,1.59177,1.58737,1.58999,31505
2026-03-04T14:00:00.000Z,1.58998,1.59279,1.58854,1.58938,33198
2026-03-04T18:00:00.000Z,1.58938,1.58975,1.58611,1.58726,16455
2026-03-04T22:00:00.000Z,1.58579,1.5876,1.5852,1.58641,14059
2026-03-05T02:00:00.000Z,1.58642,1.58647,1.58371,1.58394,20377
2026-03-05T06:00:00.000Z,1.58389,1.58685,1.58278,1.58583,33438
2026-03-05T10:00:00.000Z,1.58582,1.58683,1.58126,1.58255,24669
2026-03-05T14:00:00.000Z,1.58255,1.58801,1.58222,1.58741,41727
2026-03-05T18:00:00.000Z,1.58743,1.58755,1.58394,1.58694,29678
2026-03-05T22:00:00.000Z,1.58674,1.58744,1.58579,1.5862,14770
2026-03-06T02:00:00.000Z,1.58619,1.5871,1.58564,1.58578,14391
2026-03-06T06:00:00.000Z,1.58579,1.58608,1.58177,1.58198,23848
2026-03-06T10:00:00.000Z,1.58199,1.58295,1.57635,1.577,31540
2026-03-06T14:00:00.000Z,1.57699,1.58129,1.5764,1.57676,46676
2026-03-06T18:00:00.000Z,1.57677,1.57869,1.57498,1.5754,28179
2026-03-08T21:00:00.000Z,1.56959,1.57143,1.562,1.56612,26664
2026-03-09T01:00:00.000Z,1.56607,1.56656,1.56117,1.56195,31687
2026-03-09T05:00:00.000Z,1.56196,1.56784,1.56183,1.56564,40157
2026-03-09T09:00:00.000Z,1.56561,1.56863,1.56365,1.56746,37636
2026-03-09T13:00:00.000Z,1.56745,1.57427,1.56735,1.57234,42802
2026-03-09T17:00:00.000Z,1.57233,1.58033,1.57176,1.58025,31319
2026-03-09T21:00:00.000Z,1.57973,1.58089,1.57813,1.58005,17596
2026-03-10T01:00:00.000Z,1.58003,1.58085,1.57781,1.57786,19955
2026-03-10T05:00:00.000Z,1.57783,1.58344,1.57782,1.58183,24513
2026-03-10T09:00:00.000Z,1.58184,1.58248,1.57511,1.57628,29446
2026-03-10T13:00:00.000Z,1.57629,1.58139,1.57618,1.58109,34342
2026-03-10T17:00:00.000Z,1.58106,1.58346,1.57625,1.57667,32946
2026-03-10T21:00:00.000Z,1.57592,1.5784,1.57508,1.57749,10870
2026-03-11T01:00:00.000Z,1.5775,1.578,1.57613,1.57728,15408
2026-03-11T05:00:00.000Z,1.57727,1.57937,1.5741,1.575,23411
2026-03-11T09:00:00.000Z,1.57502,1.57584,1.57244,1.57418,31711
2026-03-11T13:00:00.000Z,1.5742,1.57689,1.57145,1.57161,38383
2026-03-11T17:00:00.000Z,1.57164,1.57299,1.57036,1.57186,22382
2026-03-11T21:00:00.000Z,1.57132,1.57251,1.56847,1.5685,14176
2026-03-12T01:00:00.000Z,1.56851,1.56924,1.56664,1.56731,18554
2026-03-12T05:00:00.000Z,1.5673,1.56945,1.5673,1.56873,21181
2026-03-12T09:00:00.000Z,1.56873,1.57177,1.56824,1.56914,21684
2026-03-12T13:00:00.000Z,1.56916,1.57039,1.56679,1.56996,39941
2026-03-12T17:00:00.000Z,1.56997,1.57081,1.56787,1.56932,23811
2026-03-12T21:00:00.000Z,1.56975,1.5713,1.56866,1.57006,9529
2026-03-13T01:00:00.000Z,1.57006,1.57044,1.56913,1.56948,14875
2026-03-13T05:00:00.000Z,1.56948,1.56987,1.56204,1.56363,22847
2026-03-13T09:00:00.000Z,1.56374,1.5732,1.56373,1.57259,28416
2026-03-13T13:00:00.000Z,1.5726,1.57469,1.56992,1.57129,39580
2026-03-13T17:00:00.000Z,1.57126,1.57178,1.56621,1.56689,23854
2026-03-15T21:00:00.000Z,1.56669,1.57016,1.56634,1.57001,14434
2026-03-16T01:00:00.000Z,1.56999,1.57018,1.56861,1.56927,14193
2026-03-16T05:00:00.000Z,1.56928,1.56933,1.56545,1.56766,18276
2026-03-16T09:00:00.000Z,1.56765,1.57244,1.56726,1.57088,22108
2026-03-16T13:00:00.000Z,1.57089,1.57252,1.56873,1.57205,28044
2026-03-16T17:00:00.000Z,1.57204,1.57604,1.57196,1.5744,19954
2026-03-16T21:00:00.000Z,1.57417,1.5751,1.57264,1.5728,8179
2026-03-17T01:00:00.000Z,1.57281,1.57375,1.57211,1.5732,11880
2026-03-17T05:00:00.000Z,1.5732,1.57654,1.5704,1.57556,18656
2026-03-17T09:00:00.000Z,1.57556,1.57914,1.57556,1.579,19764
2026-03-17T13:00:00.000Z,1.57899,1.5818,1.57711,1.57929,31227
2026-03-17T17:00:00.000Z,1.57929,1.58151,1.57876,1.57973,13474
2026-03-17T21:00:00.000Z,1.57903,1.58048,1.57881,1.579,12824
2026-03-18T01:00:00.000Z,1.57898,1.58114,1.57892,1.58108,9675
2026-03-18T05:00:00.000Z,1.58108,1.58267,1.57854,1.57942,14474
2026-03-18T09:00:00.000Z,1.5794,1.5818,1.57683,1.57735,23053
2026-03-18T13:00:00.000Z,1.57742,1.57977,1.57625,1.57662,33111
2026-03-18T17:00:00.000Z,1.57662,1.57846,1.57223,1.57246,27597
2026-03-18T21:00:00.000Z,1.57216,1.57404,1.57182,1.57397,11789
2026-03-19T01:00:00.000Z,1.57397,1.57593,1.5739,1.57414,15168
2026-03-19T05:00:00.000Z,1.57412,1.57507,1.57179,1.57363,23573
2026-03-19T09:00:00.000Z,1.57364,1.57789,1.57358,1.5765,30876
2026-03-19T13:00:00.000Z,1.5765,1.58357,1.57525,1.58344,46956
2026-03-19T17:00:00.000Z,1.58342,1.59264,1.58337,1.59212,28610
2026-03-19T21:00:00.000Z,1.59113,1.59298,1.58965,1.58982,9652
2026-03-20T01:00:00.000Z,1.58984,1.58999,1.58655,1.58671,13799
2026-03-20T05:00:00.000Z,1.5867,1.58888,1.58655,1.58655,19078
2026-03-20T09:00:00.000Z,1.58656,1.5877,1.58328,1.58588,27690
2026-03-20T13:00:00.000Z,1.58588,1.58693,1.58191,1.58514,38698
2026-03-20T17:00:00.000Z,1.58513,1.58756,1.58363,1.5875,29934
2026-03-22T21:00:00.000Z,1.58175,1.58687,1.58169,1.5838,17582
2026-03-23T01:00:00.000Z,1.58379,1.58445,1.58247,1.58416,22593
2026-03-23T05:00:00.000Z,1.58416,1.58484,1.58223,1.58338,28883
2026-03-23T09:00:00.000Z,1.58339,1.59119,1.57915,1.59048,47863
2026-03-23T13:00:00.000Z,1.59048,1.59307,1.58792,1.59066,52733
2026-03-23T17:00:00.000Z,1.59068,1.59599,1.59054,1.59379,25113
2026-03-23T21:00:00.000Z,1.59325,1.59422,1.59127,1.59237,13600
2026-03-24T01:00:00.000Z,1.59238,1.59361,1.59185,1.5929,21727
2026-03-24T05:00:00.000Z,1.5929,1.59537,1.59262,1.59298,31371
2026-03-24T09:00:00.000Z,1.59308,1.59463,1.59094,1.59207,28217
2026-03-24T13:00:00.000Z,1.59208,1.59578,1.59023,1.59514,41396
2026-03-24T17:00:00.000Z,1.59511,1.59789,1.59248,1.59741,32642
2026-03-24T21:00:00.000Z,1.59648,1.59924,1.59595,1.5988,14373
2026-03-25T01:00:00.000Z,1.59875,1.59913,1.59715,1.59725,17759
2026-03-25T05:00:00.000Z,1.59724,1.60101,1.59648,1.5995,21805
2026-03-25T09:00:00.000Z,1.59949,1.60151,1.59777,1.59785,24865
2026-03-25T13:00:00.000Z,1.59784,1.59856,1.59425,1.59725,35667
2026-03-25T17:00:00.000Z,1.59725,1.59898,1.59542,1.59624,20580
2026-03-25T21:00:00.000Z,1.59517,1.59755,1.59503,1.59743,7967
2026-03-26T01:00:00.000Z,1.59741,1.59895,1.59732,1.59866,12155
2026-03-26T05:00:00.000Z,1.59869,1.59902,1.59656,1.59865,19254
2026-03-26T09:00:00.000Z,1.59867,1.5993,1.59463,1.59564,21083
2026-03-26T13:00:00.000Z,1.59562,1.59889,1.59507,1.5966,32542
2026-03-26T17:00:00.000Z,1.59664,1.5994,1.59574,1.59799,21617
2026-03-26T21:00:00.000Z,1.59762,1.59855,1.59685,1.59787,11919
2026-03-27T01:00:00.000Z,1.59791,1.59881,1.5976,1.59874,14189
2026-03-27T05:00:00.000Z,1.59876,1.59938,1.59505,1.59565,17669
2026-03-27T09:00:00.000Z,1.59555,1.59719,1.59382,1.59683,21257
2026-03-27T13:00:00.000Z,1.59684,1.60132,1.59645,1.59875,32299
2026-03-27T17:00:00.000Z,1.59875,1.59991,1.59792,1.59903,18527
2026-03-29T21:00:00.000Z,1.59599,1.59872,1.59576,1.59785,16348
2026-03-30T01:00:00.000Z,1.59785,1.60014,1.5976,1.59946,14596
2026-03-30T05:00:00.000Z,1.59948,1.60053,1.59803,1.59992,16810
2026-03-30T09:00:00.000Z,1.59992,1.60025,1.59742,1.5989,19753
2026-03-30T13:00:00.000Z,1.59891,1.59963,1.59353,1.59555,28544
2026-03-30T17:00:00.000Z,1.59554,1.59641,1.59471,1.59589,16016
2026-03-30T21:00:00.000Z,1.59458,1.59757,1.59441,1.59736,13654
2026-03-31T01:00:00.000Z,1.59735,1.59908,1.59733,1.59764,19682
2026-03-31T05:00:00.000Z,1.59763,1.59914,1.59646,1.59838,20973
2026-03-31T09:00:00.000Z,1.59837,1.60411,1.59754,1.60335,22959
2026-03-31T13:00:00.000Z,1.60337,1.61013,1.60325,1.60795,37549
2026-03-31T17:00:00.000Z,1.60794,1.60991,1.6071,1.60741,28068
2026-03-31T21:00:00.000Z,1.60628,1.60884,1.60606,1.60828,8816
2026-04-01T01:00:00.000Z,1.60827,1.60837,1.60676,1.60822,14422
2026-04-01T05:00:00.000Z,1.60823,1.61202,1.60769,1.61033,27200
2026-04-01T09:00:00.000Z,1.61032,1.61361,1.60855,1.61208,26919
2026-04-01T13:00:00.000Z,1.61211,1.61455,1.61056,1.61171,30854
2026-04-01T17:00:00.000Z,1.61171,1.61211,1.60712,1.60793,18470
2026-04-01T21:00:00.000Z,1.60703,1.60868,1.60659,1.6084,14632
2026-04-02T01:00:00.000Z,1.60839,1.60941,1.60447,1.60477,29285
2026-04-02T05:00:00.000Z,1.60476,1.60492,1.60224,1.60422,22870
2026-04-02T09:00:00.000Z,1.60422,1.60475,1.60222,1.60387,20409
2026-04-02T13:00:00.000Z,1.60392,1.60895,1.60312,1.60536,34825
2026-04-02T17:00:00.000Z,1.60538,1.60651,1.60485,1.60593,15497
2026-04-02T21:00:00.000Z,1.60526,1.60654,1.60501,1.60601,5267
2026-04-03T01:00:00.000Z,1.60598,1.60632,1.60558,1.60592,5647
2026-04-03T05:00:00.000Z,1.60591,1.60711,1.60545,1.60663,6085
2026-04-03T09:00:00.000Z,1.60659,1.60821,1.60413,1.60721,8905
2026-04-03T13:00:00.000Z,1.60722,1.60786,1.60571,1.60579,14916
2026-04-03T17:00:00.000Z,1.60581,1.60648,1.60374,1.60394,13440
2026-04-05T21:00:00.000Z,1.60514,1.60603,1.60451,1.6051,11708
2026-04-06T01:00:00.000Z,1.60511,1.6065,1.60469,1.60612,15738
2026-04-06T05:00:00.000Z,1.60613,1.61028,1.60595,1.60861,18414
2026-04-06T09:00:00.000Z,1.60862,1.60884,1.60634,1.60708,17493
2026-04-06T13:00:00.000Z,1.6071,1.60925,1.60581,1.60659,27978
2026-04-06T17:00:00.000Z,1.6066,1.60731,1.60545,1.60546,18160
2026-04-06T21:00:00.000Z,1.60501,1.60602,1.60423,1.60575,8974
2026-04-07T01:00:00.000Z,1.60575,1.60593,1.605,1.60573,13699
2026-04-07T05:00:00.000Z,1.60573,1.6103,1.60511,1.60983,22724
2026-04-07T09:00:00.000Z,1.60983,1.61119,1.60722,1.60844,26150
2026-04-07T13:00:00.000Z,1.60844,1.61073,1.60813,1.60851,32325
2026-04-07T17:00:00.000Z,1.60851,1.61164,1.60749,1.6103,24669
2026-04-07T21:00:00.000Z,1.60974,1.61856,1.60961,1.6163,33889
2026-04-08T01:00:00.000Z,1.61631,1.61672,1.61476,1.61519,27505
2026-04-08T05:00:00.000Z,1.61527,1.62023,1.61491,1.61959,33254
2026-04-08T09:00:00.000Z,1.61958,1.62301,1.61916,1.62126,29458
2026-04-08T13:00:00.000Z,1.62125,1.62255,1.61668,1.61688,37577
2026-04-08T17:00:00.000Z,1.61688,1.61736,1.61343,1.61432,25010
2026-04-08T21:00:00.000Z,1.61332,1.6151,1.61332,1.61464,10059
2026-04-09T01:00:00.000Z,1.61465,1.61581,1.61415,1.61545,12588
2026-04-09T05:00:00.000Z,1.61547,1.61684,1.61448,1.61624,17972
2026-04-09T09:00:00.000Z,1.61627,1.61781,1.61572,1.61646,18267
2026-04-09T13:00:00.000Z,1.61647,1.61804,1.61341,1.6178,32887
2026-04-09T17:00:00.000Z,1.61781,1.61927,1.61559,1.61609,18409
2026-04-09T21:00:00.000Z,1.61543,1.61669,1.61517,1.61567,8229
2026-04-10T01:00:00.000Z,1.6157,1.61665,1.61542,1.61629,9589
2026-04-10T05:00:00.000Z,1.61629,1.61755,1.61561,1.61686,13732
2026-04-10T09:00:00.000Z,1.61686,1.62128,1.61686,1.61971,20883
2026-04-10T13:00:00.000Z,1.61968,1.62301,1.61908,1.62125,29439
2026-04-10T17:00:00.000Z,1.62125,1.62351,1.62093,1.6233,15875
2026-04-12T21:00:00.000Z,1.61815,1.62028,1.61734,1.62007,13373
2026-04-13T01:00:00.000Z,1.62007,1.62023,1.61935,1.6195,11894
2026-04-13T05:00:00.000Z,1.61951,1.6204,1.61726,1.61749,16961
2026-04-13T09:00:00.000Z,1.61749,1.61949,1.61725,1.61918,18342
2026-04-13T13:00:00.000Z,1.6192,1.61929,1.616,1.61764,31229
2026-04-13T17:00:00.000Z,1.61766,1.62238,1.61751,1.62146,17161
2026-04-13T21:00:00.000Z,1.6207,1.62215,1.62013,1.62198,7258
2026-04-14T01:00:00.000Z,1.62198,1.62214,1.62091,1.62167,8648
2026-04-14T05:00:00.000Z,1.62166,1.62373,1.62079,1.62153,19093
2026-04-14T09:00:00.000Z,1.62155,1.62303,1.62136,1.62148,21015
2026-04-14T13:00:00.000Z,1.62148,1.62374,1.62075,1.62292,26016
2026-04-14T17:00:00.000Z,1.62291,1.62478,1.62275,1.6236,13594
2026-04-14T21:00:00.000Z,1.62334,1.62472,1.62247,1.62363,8647
2026-04-15T01:00:00.000Z,1.62362,1.62395,1.62302,1.62376,10747
2026-04-15T05:00:00.000Z,1.62377,1.6246,1.62194,1.62279,16159
2026-04-15T09:00:00.000Z,1.62282,1.62428,1.62173,1.62361,21508
2026-04-15T13:00:00.000Z,1.62362,1.62401,1.62054,1.62063,25745
2026-04-15T17:00:00.000Z,1.62063,1.62133,1.61944,1.62124,13669
2026-04-15T21:00:00.000Z,1.61954,1.62125,1.61935,1.62071,6601
2026-04-16T01:00:00.000Z,1.62066,1.62126,1.61965,1.61981,12717
2026-04-16T05:00:00.000Z,1.61982,1.62006,1.61636,1.61777,19965
2026-04-16T09:00:00.000Z,1.61778,1.61846,1.61635,1.61653,19735
2026-04-16T13:00:00.000Z,1.61652,1.61669,1.61313,1.61325,31740
2026-04-16T17:00:00.000Z,1.61324,1.61456,1.61276,1.61428,15779
2026-04-16T21:00:00.000Z,1.61359,1.61479,1.61338,1.6137,6829
2026-04-17T01:00:00.000Z,1.6137,1.61385,1.61262,1.61263,9377
2026-04-17T05:00:00.000Z,1.61264,1.61276,1.61092,1.61241,16989
2026-04-17T09:00:00.000Z,1.61242,1.61783,1.61219,1.61669,22701
2026-04-17T13:00:00.000Z,1.61669,1.61833,1.61214,1.61251,45021
2026-04-17T17:00:00.000Z,1.61252,1.6133,1.60939,1.60977,23042
2026-04-19T21:00:00.000Z,1.60562,1.61029,1.60532,1.60966,14559
2026-04-20T01:00:00.000Z,1.60966,1.61081,1.60965,1.61024,13738
2026-04-20T05:00:00.000Z,1.61022,1.6115,1.60932,1.61034,23922
2026-04-20T09:00:00.000Z,1.61034,1.61162,1.60955,1.61075,19312
2026-04-20T13:00:00.000Z,1.61074,1.61189,1.60752,1.60804,35289
2026-04-20T17:00:00.000Z,1.60805,1.60866,1.60679,1.60819,14193
2026-04-20T21:00:00.000Z,1.60769,1.60874,1.60708,1.60743,8374
2026-04-21T01:00:00.000Z,1.60744,1.60782,1.60679,1.60702,11427
2026-04-21T05:00:00.000Z,1.60702,1.6076,1.60601,1.60673,21327
2026-04-21T09:00:00.000Z,1.60672,1.60701,1.60512,1.60516,20540
2026-04-21T13:00:00.000Z,1.60516,1.60583,1.60283,1.60362,32377
2026-04-21T17:00:00.000Z,1.60363,1.60563,1.60242,1.60391,37081
2026-04-21T21:00:00.000Z,1.60449,1.60473,1.60267,1.60364,9206
2026-04-22T01:00:00.000Z,1.60365,1.60455,1.60307,1.6031,12095
2026-04-22T05:00:00.000Z,1.6031,1.605,1.60304,1.60388,19644
2026-04-22T09:00:00.000Z,1.6039,1.60466,1.60212,1.60281,20732
2026-04-22T13:00:00.000Z,1.6028,1.60358,1.59943,1.59953,29619
2026-04-22T17:00:00.000Z,1.59955,1.60061,1.59928,1.60025,15705
2026-04-22T21:00:00.000Z,1.59918,1.6005,1.599,1.60022,11569
2026-04-23T01:00:00.000Z,1.60023,1.60048,1.59892,1.59931,18569
2026-04-23T05:00:00.000Z,1.59932,1.60046,1.59777,1.59864,19088
2026-04-23T09:00:00.000Z,1.59864,1.59957,1.59656,1.59924,24641
2026-04-23T13:00:00.000Z,1.59925,1.60238,1.59843,1.6022,29945
2026-04-23T17:00:00.000Z,1.60223,1.60227,1.5997,1.60009,31251
2026-04-23T21:00:00.000Z,1.60118,1.60122,1.59889,1.60056,7700
2026-04-24T01:00:00.000Z,1.60055,1.60127,1.60023,1.60105,14770
2026-04-24T05:00:00.000Z,1.60108,1.60161,1.5998,1.60012,18852
2026-04-24T09:00:00.000Z,1.60014,1.60382,1.59932,1.60178,24346
2026-04-24T13:00:00.000Z,1.60179,1.60377,1.60115,1.60233,30865
2026-04-24T17:00:00.000Z,1.60231,1.60252,1.60064,1.60157,16716
2026-04-26T21:00:00.000Z,1.5989,1.60175,1.5989,1.60142,8808
2026-04-27T01:00:00.000Z,1.60144,1.60274,1.60124,1.60223,12335
2026-04-27T05:00:00.000Z,1.60224,1.6024,1.59887,1.59967,17906
2026-04-27T09:00:00.000Z,1.59966,1.59983,1.59728,1.59742,18641
2026-04-27T13:00:00.000Z,1.59744,1.59864,1.59661,1.59664,23984
2026-04-27T17:00:00.000Z,1.59667,1.59835,1.5961,1.59681,13809
2026-04-27T21:00:00.000Z,1.59688,1.59723,1.59604,1.59659,6774
2026-04-28T01:00:00.000Z,1.59658,1.5974,1.59628,1.59666,12836
2026-04-28T05:00:00.000Z,1.59666,1.59726,1.59389,1.59686,22198
2026-04-28T09:00:00.000Z,1.59685,1.59966,1.59576,1.59938,27372
2026-04-28T13:00:00.000Z,1.59937,1.60252,1.59788,1.60203,32324
2026-04-28T17:00:00.000Z,1.60203,1.60315,1.60151,1.60273,16344
2026-04-28T21:00:00.000Z,1.60103,1.60275,1.60074,1.60245,5444
2026-04-29T01:00:00.000Z,1.60243,1.60258,1.60159,1.60163,12856
2026-04-29T05:00:00.000Z,1.60163,1.60185,1.59934,1.60079,19128
2026-04-29T09:00:00.000Z,1.60078,1.60191,1.59882,1.59975,20170
2026-04-29T13:00:00.000Z,1.59976,1.60209,1.59739,1.59764,34399
2026-04-29T17:00:00.000Z,1.59766,1.5985,1.5962,1.59679,29349
2026-04-29T21:00:00.000Z,1.5973,1.59786,1.59614,1.59689,11864
2026-04-30T01:00:00.000Z,1.5969,1.59721,1.59491,1.59549,19236
2026-04-30T05:00:00.000Z,1.59548,1.59833,1.59508,1.59648,27416
2026-04-30T09:00:00.000Z,1.59626,1.60037,1.59559,1.59821,44499
2026-04-30T13:00:00.000Z,1.5982,1.59845,1.5949,1.59581,42757
2026-04-30T17:00:00.000Z,1.59582,1.59659,1.59285,1.593,22851
2026-04-30T21:00:00.000Z,1.59261,1.59389,1.59161,1.5924,9304
2026-05-01T01:00:00.000Z,1.59242,1.59321,1.59206,1.59314,11946
2026-05-01T05:00:00.000Z,1.59317,1.59463,1.59191,1.59378,23191
2026-05-01T09:00:00.000Z,1.59377,1.59511,1.59286,1.59467,21827
2026-05-01T13:00:00.000Z,1.59465,1.59884,1.59307,1.59483,31915
2026-05-01T17:00:00.000Z,1.59482,1.59509,1.59221,1.5925,20939
2026-05-03T21:00:00.000Z,1.59533,1.5956,1.59257,1.59337,9790
2026-05-04T01:00:00.000Z,1.59336,1.59454,1.59304,1.59386,18004
2026-05-04T05:00:00.000Z,1.59387,1.59513,1.59349,1.59385,19849
2026-05-04T09:00:00.000Z,1.59389,1.59459,1.59149,1.59428,28248
2026-05-04T13:00:00.000Z,1.59429,1.59537,1.59033,1.59051,35433
2026-05-04T17:00:00.000Z,1.59053,1.59259,1.59033,1.59225,20361
2026-05-04T21:00:00.000Z,1.59187,1.59277,1.59151,1.59228,5949
2026-05-05T01:00:00.000Z,1.59229,1.59232,1.59119,1.5913,10753
2026-05-05T05:00:00.000Z,1.59131,1.59224,1.59093,1.59153,21588
2026-05-05T09:00:00.000Z,1.59156,1.59312,1.59057,1.59268,23647
2026-05-05T13:00:00.000Z,1.59267,1.59435,1.59185,1.59332,26997
2026-05-05T17:00:00.000Z,1.59331,1.59387,1.59221,1.59236,13472
2026-05-05T21:00:00.000Z,1.59126,1.59458,1.59126,1.59351,12424
2026-05-06T01:00:00.000Z,1.59348,1.59539,1.59334,1.59458,17877
2026-05-06T05:00:00.000Z,1.59462,1.59826,1.5937,1.59785,25964
2026-05-06T09:00:00.000Z,1.5978,1.6029,1.59739,1.59964,33460
2026-05-06T13:00:00.000Z,1.5996,1.60203,1.59888,1.60114,32218
2026-05-06T17:00:00.000Z,1.60115,1.60288,1.60072,1.60131,16888
2026-05-06T21:00:00.000Z,1.60033,1.60252,1.59988,1.60205,8430
2026-05-07T01:00:00.000Z,1.60204,1.60338,1.60176,1.60198,14535
2026-05-07T05:00:00.000Z,1.60201,1.60436,1.60158,1.60374,23260
2026-05-07T09:00:00.000Z,1.60375,1.60544,1.60256,1.60492,22395
2026-05-07T13:00:00.000Z,1.60494,1.6057,1.60265,1.60285,31981
2026-05-07T17:00:00.000Z,1.60286,1.60296,1.60023,1.60175,28977
2026-05-07T21:00:00.000Z,1.60146,1.60251,1.60055,1.60176,9977
2026-05-08T01:00:00.000Z,1.60177,1.60249,1.60169,1.60242,15497
2026-05-08T05:00:00.000Z,1.60245,1.60605,1.60209,1.60578,19669
2026-05-08T09:00:00.000Z,1.60576,1.61206,1.60491,1.61178,22388
2026-05-08T13:00:00.000Z,1.6118,1.6149,1.61034,1.61128,29366
2026-05-08T17:00:00.000Z,1.61129,1.61233,1.61075,1.61155,14855
2026-05-10T21:00:00.000Z,1.60725,1.61058,1.60701,1.6104,9871
2026-05-11T01:00:00.000Z,1.61038,1.61058,1.60889,1.60899,14295
2026-05-11T05:00:00.000Z,1.60898,1.61039,1.60803,1.60892,17373
2026-05-11T09:00:00.000Z,1.60893,1.61046,1.60758,1.60912,19703
2026-05-11T13:00:00.000Z,1.60911,1.61068,1.60832,1.60855,26751
2026-05-11T17:00:00.000Z,1.60857,1.61192,1.60855,1.61122,12738
2026-05-11T21:00:00.000Z,1.61041,1.61187,1.6103,1.61054,6134
2026-05-12T01:00:00.000Z,1.61053,1.61084,1.60952,1.60973,14918
2026-05-12T05:00:00.000Z,1.60974,1.61052,1.60836,1.60946,25449
2026-05-12T09:00:00.000Z,1.60944,1.61066,1.60799,1.60947,23911
2026-05-12T13:00:00.000Z,1.60947,1.61016,1.60794,1.6082,34979
2026-05-12T17:00:00.000Z,1.6082,1.60894,1.60766,1.60771,17003
2026-05-12T21:00:00.000Z,1.60659,1.60775,1.60657,1.60736,7258
2026-05-13T01:00:00.000Z,1.60737,1.60747,1.60618,1.60689,13299
2026-05-13T05:00:00.000Z,1.60689,1.60731,1.60301,1.60311,18522
2026-05-13T09:00:00.000Z,1.60312,1.60433,1.60206,1.60256,23557
2026-05-13T13:00:00.000Z,1.60258,1.60554,1.60247,1.60458,29436
2026-05-13T17:00:00.000Z,1.60458,1.6058,1.60429,1.60504,15613
2026-05-13T21:00:00.000Z,1.60425,1.60578,1.60425,1.60565,7163
2026-05-14T01:00:00.000Z,1.60559,1.60581,1.60497,1.60518,13661
2026-05-14T05:00:00.000Z,1.60519,1.60583,1.60443,1.60478,19975
2026-05-14T09:00:00.000Z,1.60479,1.60652,1.60444,1.60516,20060
2026-05-14T13:00:00.000Z,1.60515,1.60544,1.6017,1.60201,32057
2026-05-14T17:00:00.000Z,1.60201,1.60291,1.60022,1.60043,17386
2026-05-14T21:00:00.000Z,1.60039,1.60147,1.60001,1.60086,8278
2026-05-15T01:00:00.000Z,1.60084,1.60132,1.60033,1.60102,18645
2026-05-15T05:00:00.000Z,1.60101,1.60186,1.59878,1.59926,28139
2026-05-15T09:00:00.000Z,1.59925,1.60117,1.59807,1.59899,30156
2026-05-15T13:00:00.000Z,1.59903,1.60064,1.59714,1.5973,35718
2026-05-15T17:00:00.000Z,1.59731,1.5991,1.5971,1.59838,19897
2026-05-17T21:00:00.000Z,1.59696,1.59858,1.59693,1.5977,12980
2026-05-18T01:00:00.000Z,1.59771,1.59856,1.59727,1.59814,19936
2026-05-18T05:00:00.000Z,1.59815,1.59972,1.59761,1.59908,22921
2026-05-18T09:00:00.000Z,1.59905,1.60087,1.59793,1.60067,24818
2026-05-18T13:00:00.000Z,1.60068,1.60191,1.59936,1.60094,34667
2026-05-18T17:00:00.000Z,1.60095,1.60161,1.59885,1.60119,22821
2026-05-18T21:00:00.000Z,1.60087,1.60208,1.6001,1.60074,8872
2026-05-19T01:00:00.000Z,1.60074,1.60143,1.60004,1.60019,18942
2026-05-19T05:00:00.000Z,1.60019,1.60057,1.59848,1.59925,23999
2026-05-19T09:00:00.000Z,1.59926,1.60062,1.59696,1.59896,25893
2026-05-19T13:00:00.000Z,1.59891,1.59931,1.5952,1.59573,37362
2026-05-19T17:00:00.000Z,1.59572,1.59681,1.59501,1.59501,17117
2026-05-19T21:00:00.000Z,1.59466,1.59656,1.59351,1.59596,9759
2026-05-20T01:00:00.000Z,1.59599,1.59619,1.59495,1.59559,23981
2026-05-20T05:00:00.000Z,1.5956,1.59679,1.59487,1.59615,23638
2026-05-20T09:00:00.000Z,1.59614,1.59752,1.59538,1.5956,19543
2026-05-20T13:00:00.000Z,1.59559,1.59916,1.59462,1.59812,40385
2026-05-20T17:00:00.000Z,1.5981,1.59913,1.59731,1.5976,21028
2026-05-20T21:00:00.000Z,1.59682,1.5986,1.59618,1.59853,8010
2026-05-21T01:00:00.000Z,1.59855,1.59941,1.59855,1.59923,16535
2026-05-21T05:00:00.000Z,1.59921,1.60119,1.5964,1.59999,26321
2026-05-21T09:00:00.000Z,1.6,1.60096,1.59601,1.59723,28001
2026-05-21T13:00:00.000Z,1.59723,1.59931,1.59582,1.59818,33761
2026-05-21T17:00:00.000Z,1.59818,1.60194,1.59801,1.60045,28470
2026-05-21T21:00:00.000Z,1.60057,1.60131,1.59982,1.60082,6363
2026-05-22T01:00:00.000Z,1.60082,1.60166,1.60072,1.60156,12043
