time,open,high,low,close,volume
2026-07-08T17:00:00.000Z,0.56024,0.56049,0.56007,0.56027,11325
2026-07-08T21:00:00.000Z,0.55974,0.56056,0.55894,0.5598,4769
2026-07-09T01:00:00.000Z,0.55981,0.56006,0.55937,0.55986,9912
2026-07-09T05:00:00.000Z,0.55987,0.55994,0.55905,0.55966,11539
2026-07-09T09:00:00.000Z,0.55964,0.56011,0.55958,0.55977,11177
2026-07-09T13:00:00.000Z,0.55978,0.56025,0.55962,0.55978,13941
2026-07-09T17:00:00.000Z,0.55979,0.56015,0.55954,0.56002,6623
2026-07-09T21:00:00.000Z,0.55945,0.56013,0.559,0.55953,3828
2026-07-10T01:00:00.000Z,0.55954,0.55977,0.55891,0.55956,10694
2026-07-10T05:00:00.000Z,0.55955,0.55989,0.55908,0.55979,11139
2026-07-10T09:00:00.000Z,0.55979,0.561,0.5597,0.56085,10867
2026-07-10T13:00:00.000Z,0.56086,0.56169,0.56081,0.56162,17382
2026-07-10T17:00:00.000Z,0.56161,0.56229,0.56158,0.56223,7246
2026-07-12T21:00:00.000Z,0.5604,0.5623,0.55994,0.56175,7677
2026-07-13T01:00:00.000Z,0.56176,0.56202,0.56085,0.56108,11081
2026-07-13T05:00:00.000Z,0.56108,0.56138,0.5606,0.56104,14477
2026-07-13T09:00:00.000Z,0.56103,0.56254,0.56099,0.56234,12777
2026-07-13T13:00:00.000Z,0.56234,0.56357,0.56204,0.56311,19550
2026-07-13T17:00:00.000Z,0.56311,0.56366,0.5631,0.56349,10297
2026-07-13T21:00:00.000Z,0.56316,0.56378,0.56291,0.56355,7396
2026-07-14T01:00:00.000Z,0.56356,0.56424,0.5632,0.56422,12599
2026-07-14T05:00:00.000Z,0.56423,0.56512,0.56388,0.56421,13319
2026-07-14T09:00:00.000Z,0.5642,0.56465,0.56226,0.56315,16959
2026-07-14T13:00:00.000Z,0.56315,0.56451,0.56302,0.56427,22495
2026-07-14T17:00:00.000Z,0.56428,0.56459,0.56415,0.56432,9701
2026-07-14T21:00:00.000Z,0.56388,0.5648,0.56282,0.56464,4866
2026-07-15T01:00:00.000Z,0.56466,0.56547,0.56428,0.5651,9488
2026-07-15T05:00:00.000Z,0.56511,0.56608,0.56494,0.56605,11339
2026-07-15T09:00:00.000Z,0.56605,0.56661,0.56584,0.56597,13104
2026-07-15T13:00:00.000Z,0.56595,0.56606,0.56402,0.56435,17821
2026-07-15T17:00:00.000Z,0.56436,0.5646,0.56381,0.56422,10924
2026-07-15T21:00:00.000Z,0.56388,0.56416,0.5631,0.56319,4457
2026-07-16T01:00:00.000Z,0.5632,0.56455,0.56293,0.56417,8281
2026-07-16T05:00:00.000Z,0.56416,0.56473,0.56379,0.56469,10716
2026-07-16T09:00:00.000Z,0.5647,0.56553,0.56446,0.5655,11636
2026-07-16T13:00:00.000Z,0.5655,0.56685,0.56544,0.56607,16567
2026-07-16T17:00:00.000Z,0.56608,0.56611,0.56556,0.56571,8366
2026-07-16T21:00:00.000Z,0.56537,0.56593,0.56449,0.56561,4282
2026-07-17T01:00:00.000Z,0.56563,0.56589,0.56443,0.56471,9324
2026-07-17T05:00:00.000Z,0.5647,0.56479,0.56232,0.56234,13073
2026-07-17T09:00:00.000Z,0.56235,0.56323,0.56208,0.56271,12506
2026-07-17T13:00:00.000Z,0.5627,0.56399,0.5626,0.56379,17157
2026-07-17T17:00:00.000Z,0.56381,0.56401,0.56354,0.56365,8794
2026-07-19T21:00:00.000Z,0.56209,0.56462,0.56207,0.56435,6456
2026-07-20T01:00:00.000Z,0.56437,0.56483,0.56427,0.56463,10040
2026-07-20T05:00:00.000Z,0.56463,0.56493,0.56384,0.56491,9810
2026-07-20T09:00:00.000Z,0.56492,0.56679,0.56474,0.56654,11086
2026-07-20T13:00:00.000Z,0.56655,0.56787,0.56652,0.56745,15043
2026-07-20T17:00:00.000Z,0.56744,0.56746,0.56689,0.56693,8170
2026-07-20T21:00:00.000Z,0.56636,0.56758,0.56586,0.5674,5409
2026-07-21T01:00:00.000Z,0.56741,0.56802,0.56733,0.56774,8615
2026-07-21T05:00:00.000Z,0.56774,0.56904,0.56764,0.56892,9120
2026-07-21T09:00:00.000Z,0.56893,0.56905,0.56838,0.56883,10123
2026-07-21T13:00:00.000Z,0.56885,0.56944,0.5684,0.5691,14480
2026-07-21T17:00:00.000Z,0.56911,0.56953,0.56868,0.56879,5954
2026-07-21T21:00:00.000Z,0.56847,0.56958,0.56814,0.56956,4327
2026-07-22T01:00:00.000Z,0.56957,0.56973,0.56882,0.56894,7879
2026-07-22T05:00:00.000Z,0.56895,0.56897,0.56776,0.56804,10212
2026-07-22T09:00:00.000Z,0.56803,0.5685,0.56747,0.56756,11281
2026-07-22T13:00:00.000Z,0.56755,0.56966,0.56755,0.56965,13616
2026-07-22T17:00:00.000Z,0.56966,0.56995,0.56949,0.56971,7523
2026-07-22T21:00:00.000Z,0.56964,0.56966,0.56857,0.56923,4069
2026-07-23T01:00:00.000Z,0.56924,0.57132,0.56918,0.57046,9654
2026-07-23T05:00:00.000Z,0.57046,0.57102,0.57015,0.57033,10843
2026-07-23T09:00:00.000Z,0.57033,0.57076,0.56983,0.56992,13356
2026-07-23T13:00:00.000Z,0.56993,0.57006,0.56912,0.56955,21450
2026-07-23T17:00:00.000Z,0.56958,0.56967,0.5687,0.56905,11294
2026-07-23T21:00:00.000Z,0.5686,0.56962,0.56837,0.56948,5521
2026-07-24T01:00:00.000Z,0.56946,0.57019,0.56907,0.56995,9854
2026-07-24T05:00:00.000Z,0.56996,0.57064,0.56974,0.57054,11919
2026-07-24T09:00:00.000Z,0.57056,0.57145,0.57039,0.57065,11152
2026-07-24T13:00:00.000Z,0.57066,0.57148,0.57049,0.57136,16372
2026-07-24T17:00:00.000Z,0.57135,0.57169,0.57104,0.57124,8390
2026-07-26T21:00:00.000Z,0.57051,0.57149,0.56994,0.56995,7599
2026-07-27T01:00:00.000Z,0.56996,0.57041,0.56975,0.57023,10030
2026-07-27T05:00:00.000Z,0.57022,0.57093,0.57022,0.57069,11861
2026-07-27T09:00:00.000Z,0.57067,0.57123,0.57023,0.57115,11742
2026-07-27T13:00:00.000Z,0.57114,0.57268,0.57114,0.57214,19376
2026-07-27T17:00:00.000Z,0.57215,0.57278,0.57205,0.57258,9516
2026-07-27T21:00:00.000Z,0.57222,0.57254,0.57093,0.57222,4655
2026-07-28T01:00:00.000Z,0.57222,0.57286,0.57087,0.57106,10131
2026-07-28T05:00:00.000Z,0.57106,0.57154,0.57047,0.5713,12056
2026-07-28T09:00:00.000Z,0.57131,0.57162,0.57069,0.57118,11618
2026-07-28T13:00:00.000Z,0.57119,0.57135,0.57006,0.57095,17460
2026-07-28T17:00:00.000Z,0.57095,0.57149,0.5708,0.57132,8235
2026-07-28T21:00:00.000Z,0.57088,0.57179,0.56983,0.57081,6295
2026-07-29T01:00:00.000Z,0.5708,0.57103,0.56746,0.56819,14520
2026-07-29T05:00:00.000Z,0.56819,0.56918,0.56808,0.56864,11519
2026-07-29T09:00:00.000Z,0.56864,0.56939,0.56857,0.56903,11765
2026-07-29T13:00:00.000Z,0.56904,0.56916,0.56778,0.56836,16971
2026-07-29T17:00:00.000Z,0.56837,0.56925,0.56539,0.56573,24423
2026-07-29T21:00:00.000Z,0.56577,0.56688,0.56493,0.56664,9145
2026-07-30T01:00:00.000Z,0.56665,0.56749,0.56645,0.56675,11457
2026-07-30T05:00:00.000Z,0.56675,0.56821,0.56648,0.56802,14654
2026-07-30T09:00:00.000Z,0.56803,0.56826,0.56645,0.56696,17253
2026-07-30T13:00:00.000Z,0.56696,0.56705,0.56442,0.56534,26305
2026-07-30T17:00:00.000Z,0.56536,0.56609,0.56504,0.56582,12831
2026-07-30T21:00:00.000Z,0.56535,0.56683,0.56451,0.56663,7645
2026-07-31T01:00:00.000Z,0.56664,0.56732,0.566,0.56711,10972
2026-07-31T05:00:00.000Z,0.56711,0.56798,0.56697,0.56758,13931
2026-07-31T09:00:00.000Z,0.56759,0.56902,0.56726,0.56831,14951
2026-07-31T13:00:00.000Z,0.56832,0.56921,0.56748,0.56818,22718
2026-07-31T17:00:00.000Z,0.56814,0.56906,0.56791,0.56816,15266
2026-08-02T21:00:00.000Z,0.5674,0.56883,0.56729,0.56815,10188
2026-08-03T01:00:00.000Z,0.56817,0.56903,0.568,0.56851,9808
2026-08-03T05:00:00.000Z,0.5685,0.56878,0.56688,0.56699,12091
2026-08-03T09:00:00.000Z,0.56698,0.56699,0.56599,0.56617,12009
2026-08-03T13:00:00.000Z,0.56618,0.56777,0.56517,0.56741,16500
2026-08-03T17:00:00.000Z,0.56739,0.56752,0.56679,0.56721,8011
2026-08-03T21:00:00.000Z,0.5669,0.56725,0.56631,0.56711,5267
2026-08-04T01:00:00.000Z,0.56711,0.56879,0.56691,0.56863,9442
2026-08-04T05:00:00.000Z,0.56864,0.56906,0.56809,0.56891,11145
2026-08-04T09:00:00.000Z,0.56893,0.56956,0.56849,0.56886,12364
2026-08-04T13:00:00.000Z,0.56887,0.57024,0.56863,0.57016,15223
2026-08-04T17:00:00.000Z,0.57017,0.57036,0.56992,0.56995,8833
2026-08-04T21:00:00.000Z,0.56997,0.5705,0.56909,0.56971,5372
2026-08-05T01:00:00.000Z,0.56973,0.56997,0.5692,0.56963,10269
2026-08-05T05:00:00.000Z,0.56964,0.57053,0.56928,0.57035,12292
2026-08-05T09:00:00.000Z,0.57036,0.57049,0.56967,0.57043,12804
2026-08-05T13:00:00.000Z,0.57044,0.57047,0.56927,0.5696,17514
2026-08-05T17:00:00.000Z,0.56961,0.57,0.56938,0.56953,8280
2026-08-05T21:00:00.000Z,0.56885,0.56961,0.56862,0.56916,5291
2026-08-06T01:00:00.000Z,0.56915,0.56925,0.56866,0.56898,9552
2026-08-06T05:00:00.000Z,0.56899,0.56964,0.5687,0.56955,10071
2026-08-06T09:00:00.000Z,0.56956,0.57028,0.56933,0.56993,10931
2026-08-06T13:00:00.000Z,0.56994,0.57188,0.56945,0.57116,16499
2026-08-06T17:00:00.000Z,0.57115,0.57161,0.57108,0.57118,8129
2026-08-06T21:00:00.000Z,0.57059,0.57154,0.57041,0.57124,4715
2026-08-07T01:00:00.000Z,0.57126,0.57133,0.57065,0.57096,7836
2026-08-07T05:00:00.000Z,0.57096,0.57117,0.57061,0.57087,8821
2026-08-07T09:00:00.000Z,0.57087,0.57093,0.56991,0.57041,12611
2026-08-07T13:00:00.000Z,0.57042,0.57083,0.57013,0.57065,18501
2026-08-07T17:00:00.000Z,0.57064,0.57104,0.57056,0.57077,8043
2026-08-09T21:00:00.000Z,0.56958,0.57132,0.56879,0.57081,5114
2026-08-10T01:00:00.000Z,0.57082,0.57138,0.57064,0.5713,8253
2026-08-10T05:00:00.000Z,0.5713,0.57185,0.57054,0.57131,8828
2026-08-10T09:00:00.000Z,0.5713,0.57141,0.57074,0.57117,9742
2026-08-10T13:00:00.000Z,0.57118,0.57181,0.57095,0.57164,13509
2026-08-10T17:00:00.000Z,0.57163,0.57179,0.57137,0.57153,7139
2026-08-10T21:00:00.000Z,0.57123,0.57167,0.57041,0.57127,4510
2026-08-11T01:00:00.000Z,0.57128,0.57203,0.57026,0.57115,8690
2026-08-11T05:00:00.000Z,0.57116,0.57207,0.57051,0.57194,10084
2026-08-11T09:00:00.000Z,0.57195,0.57269,0.57187,0.57265,10274
2026-08-11T13:00:00.000Z,0.57264,0.57313,0.57231,0.57286,12537
2026-08-11T17:00:00.000Z,0.57287,0.57312,0.57208,0.5726,6848
2026-08-11T21:00:00.000Z,0.57218,0.57338,0.57156,0.57324,3871
2026-08-12T01:00:00.000Z,0.57325,0.57327,0.57257,0.57302,5504
2026-08-12T05:00:00.000Z,0.57304,0.57378,0.57276,0.57374,7099
2026-08-12T09:00:00.000Z,0.57376,0.57439,0.5726,0.57389,12454
2026-08-12T13:00:00.000Z,0.5739,0.57476,0.57369,0.57409,15214
2026-08-12T17:00:00.000Z,0.5741,0.57477,0.57405,0.57463,6738
2026-08-12T21:00:00.000Z,0.57368,0.57456,0.57346,0.57393,3940
2026-08-13T01:00:00.000Z,0.57392,0.57422,0.57356,0.57358,7918
2026-08-13T05:00:00.000Z,0.57359,0.57386,0.57271,0.57291,9196
2026-08-13T09:00:00.000Z,0.57292,0.57361,0.57256,0.57335,10175
2026-08-13T13:00:00.000Z,0.57333,0.57405,0.57309,0.57401,14460
2026-08-13T17:00:00.000Z,0.574,0.57514,0.57387,0.57467,5804
2026-08-13T21:00:00.000Z,0.57426,0.57517,0.57354,0.57458,4588
2026-08-14T01:00:00.000Z,0.57457,0.57495,0.57427,0.57456,7090
2026-08-14T05:00:00.000Z,0.57457,0.5757,0.57435,0.57535,8938
2026-08-14T09:00:00.000Z,0.57537,0.57559,0.57439,0.57474,10500
2026-08-14T13:00:00.000Z,0.57474,0.57566,0.57472,0.57558,13902
2026-08-14T17:00:00.000Z,0.57558,0.57623,0.57557,0.57606,5599
2026-08-16T21:00:00.000Z,0.57423,0.57623,0.57413,0.57572,5209
2026-08-17T01:00:00.000Z,0.57571,0.57655,0.5755,0.57631,7667
2026-08-17T05:00:00.000Z,0.5763,0.57751,0.57489,0.576,11684
2026-08-17T09:00:00.000Z,0.576,0.57749,0.57581,0.57641,10797
2026-08-17T13:00:00.000Z,0.57642,0.5765,0.57533,0.57608,12709
2026-08-17T17:00:00.000Z,0.57609,0.57649,0.57595,0.57597,7070
2026-08-17T21:00:00.000Z,0.57551,0.57658,0.57534,0.57636,3839
2026-08-18T01:00:00.000Z,0.57637,0.57669,0.57615,0.57635,7262
2026-08-18T05:00:00.000Z,0.57636,0.57667,0.57575,0.57643,9317
2026-08-18T09:00:00.000Z,0.57642,0.57788,0.57639,0.57759,9129
2026-08-18T13:00:00.000Z,0.57758,0.57807,0.57553,0.57581,14686
2026-08-18T17:00:00.000Z,0.5758,0.57589,0.57528,0.57559,6241
2026-08-18T21:00:00.000Z,0.5754,0.57559,0.57455,0.57455,4963
2026-08-19T01:00:00.000Z,0.57456,0.57497,0.57325,0.57366,9356
2026-08-19T05:00:00.000Z,0.57367,0.57405,0.5729,0.57387,12028
2026-08-19T09:00:00.000Z,0.57389,0.57415,0.57254,0.57283,13241
2026-08-19T13:00:00.000Z,0.57284,0.57346,0.56902,0.56929,24065
2026-08-19T17:00:00.000Z,0.5693,0.56945,0.56775,0.56789,12497
2026-08-19T21:00:00.000Z,0.56768,0.5687,0.56709,0.56856,6159
2026-08-20T01:00:00.000Z,0.56858,0.56942,0.56751,0.56907,12177
2026-08-20T05:00:00.000Z,0.56906,0.56953,0.56822,0.5683,12970
2026-08-20T09:00:00.000Z,0.56831,0.56834,0.56685,0.56762,15383
2026-08-20T13:00:00.000Z,0.56763,0.56961,0.56759,0.56926,19213
2026-08-20T17:00:00.000Z,0.56926,0.56954,0.56907,0.5693,7825
2026-08-20T21:00:00.000Z,0.5691,0.57,0.56849,0.56985,5609
2026-08-21T01:00:00.000Z,0.56984,0.5712,0.5696,0.57109,9037
2026-08-21T05:00:00.000Z,0.5711,0.57283,0.57079,0.57245,11986
2026-08-21T09:00:00.000Z,0.57245,0.57338,0.5718,0.57318,13561
2026-08-21T13:00:00.000Z,0.57318,0.57493,0.57306,0.57453,15971
2026-08-21T17:00:00.000Z,0.57453,0.57503,0.5744,0.57451,6871
2026-08-23T21:00:00.000Z,0.5733,0.5745,0.57321,0.57388,5439
2026-08-24T01:00:00.000Z,0.57389,0.57418,0.5732,0.57344,9484
2026-08-24T05:00:00.000Z,0.57343,0.57488,0.5734,0.57438,12131
2026-08-24T09:00:00.000Z,0.57438,0.57489,0.5743,0.57481,11527
2026-08-24T13:00:00.000Z,0.5748,0.57497,0.57348,0.57356,14332
2026-08-24T17:00:00.000Z,0.57357,0.57381,0.57324,0.5737,6966
2026-08-24T21:00:00.000Z,0.57296,0.57425,0.57252,0.57415,3798
2026-08-25T01:00:00.000Z,0.57414,0.57497,0.57411,0.57462,7811
2026-08-25T05:00:00.000Z,0.57463,0.57497,0.57375,0.57379,9685
2026-08-25T09:00:00.000Z,0.5738,0.5744,0.57358,0.57419,10663
2026-08-25T13:00:00.000Z,0.5742,0.57474,0.57401,0.57417,12900
2026-08-25T17:00:00.000Z,0.57418,0.57424,0.57391,0.57414,5751
2026-08-25T21:00:00.000Z,0.57355,0.57473,0.57328,0.57425,4548
2026-08-26T01:00:00.000Z,0.57423,0.5771,0.57412,0.57669,8611
2026-08-26T05:00:00.000Z,0.5767,0.57733,0.57653,0.57704,9290
2026-08-26T09:00:00.000Z,0.57706,0.57801,0.57664,0.5777,9401
2026-08-26T13:00:00.000Z,0.57767,0.5782,0.57717,0.5775,14193
2026-08-26T17:00:00.000Z,0.57751,0.57777,0.57738,0.57772,5200
2026-08-26T21:00:00.000Z,0.57714,0.57831,0.5761,0.57815,5019
2026-08-27T01:00:00.000Z,0.57816,0.57877,0.57806,0.57873,6476
2026-08-27T05:00:00.000Z,0.57874,0.5792,0.57827,0.57877,9285
2026-08-27T09:00:00.000Z,0.57878,0.57893,0.57817,0.57844,10218
2026-08-27T13:00:00.000Z,0.57844,0.57854,0.57762,0.57853,12597
2026-08-27T17:00:00.000Z,0.57851,0.57883,0.57839,0.57857,5325
2026-08-27T21:00:00.000Z,0.57723,0.57883,0.57723,0.57859,3048
2026-08-28T01:00:00.000Z,0.57858,0.57965,0.57851,0.5794,5121
2026-08-28T05:00:00.000Z,0.57941,0.57962,0.57836,0.57837,8643
2026-08-28T09:00:00.000Z,0.57837,0.57887,0.57813,0.57884,8700
2026-08-28T13:00:00.000Z,0.57883,0.58001,0.5782,0.57949,21106
2026-08-28T17:00:00.000Z,0.57949,0.57984,0.5792,0.57946,8880
2026-08-30T21:00:00.000Z,0.57749,0.57966,0.57749,0.5792,4992
2026-08-31T01:00:00.000Z,0.57921,0.57988,0.57905,0.57982,9043
2026-08-31T05:00:00.000Z,0.57981,0.58006,0.57816,0.57892,10230
2026-08-31T09:00:00.000Z,0.57893,0.57926,0.57852,0.57879,9983
2026-08-31T13:00:00.000Z,0.57878,0.57947,0.57834,0.57923,13459
2026-08-31T17:00:00.000Z,0.57924,0.57931,0.57887,0.57916,6398
2026-08-31T21:00:00.000Z,0.57899,0.58025,0.57861,0.57978,4943
2026-09-01T01:00:00.000Z,0.57978,0.5807,0.57971,0.5803,8127
2026-09-01T05:00:00.000Z,0.5803,0.58044,0.57858,0.57863,12062
2026-09-01T09:00:00.000Z,0.57864,0.5794,0.57802,0.57937,11479
2026-09-01T13:00:00.000Z,0.57937,0.58129,0.57868,0.58081,14592
2026-09-01T17:00:00.000Z,0.5808,0.58081,0.57956,0.57986,7538
2026-09-01T21:00:00.000Z,0.57965,0.58028,0.57931,0.58018,5040
2026-09-02T01:00:00.000Z,0.58019,0.58138,0.57995,0.58003,10915
2026-09-02T05:00:00.000Z,0.58003,0.58146,0.5799,0.58071,14048
2026-09-02T09:00:00.000Z,0.58072,0.5825,0.5803,0.58246,13423
2026-09-02T13:00:00.000Z,0.58244,0.58312,0.58171,0.58283,17138
2026-09-02T17:00:00.000Z,0.58283,0.58309,0.58266,0.58272,7647
2026-09-02T21:00:00.000Z,0.58213,0.58287,0.58151,0.58233,4379
2026-09-03T01:00:00.000Z,0.58234,0.58251,0.58158,0.58189,10510
2026-09-03T05:00:00.000Z,0.5819,0.5819,0.57935,0.58093,16196
2026-09-03T09:00:00.000Z,0.58094,0.58201,0.58077,0.58137,15260
2026-09-03T13:00:00.000Z,0.58139,0.58188,0.57995,0.5806,19602
2026-09-03T17:00:00.000Z,0.5806,0.58166,0.5805,0.58145,8018
2026-09-03T21:00:00.000Z,0.58095,0.58204,0.57979,0.582,5241
2026-09-04T01:00:00.000Z,0.58198,0.58287,0.58182,0.58249,7906
2026-09-04T05:00:00.000Z,0.58249,0.58253,0.58183,0.58229,10154
2026-09-04T09:00:00.000Z,0.5823,0.58382,0.58112,0.58339,13581
2026-09-04T13:00:00.000Z,0.58338,0.58383,0.58305,0.58344,18685
2026-09-04T17:00:00.000Z,0.58344,0.58368,0.58334,0.58352,6143
2026-09-06T21:00:00.000Z,0.58153,0.58378,0.58153,0.5835,3968
2026-09-07T01:00:00.000Z,0.58351,0.584,0.5834,0.58396,6866
2026-09-07T05:00:00.000Z,0.58396,0.58513,0.58391,0.58427,10668
2026-09-07T09:00:00.000Z,0.58426,0.58428,0.58346,0.58375,8117
2026-09-07T13:00:00.000Z,0.58375,0.58419,0.5837,0.58409,6633
2026-09-07T17:00:00.000Z,0.58409,0.58436,0.58409,0.58434,1232
2026-09-07T21:00:00.000Z,0.58386,0.58434,0.58351,0.58403,5955
2026-09-08T01:00:00.000Z,0.58404,0.58423,0.58307,0.584,10193
2026-09-08T05:00:00.000Z,0.584,0.58529,0.58327,0.58522,13066
2026-09-08T09:00:00.000Z,0.58523,0.58564,0.5846,0.58509,12423
2026-09-08T13:00:00.000Z,0.5851,0.58515,0.58376,0.58409,14691
