time,open,high,low,close,volume
2025-12-22T18:00:00.000Z,0.91442,0.91446,0.91395,0.91436,2858
2025-12-22T19:00:00.000Z,0.91436,0.91479,0.91424,0.91468,2610
2025-12-22T20:00:00.000Z,0.9147,0.91527,0.91456,0.91519,2245
2025-12-22T21:00:00.000Z,0.9152,0.91538,0.91481,0.91507,1144
2025-12-22T22:00:00.000Z,0.91447,0.9152,0.91436,0.91517,893
2025-12-22T23:00:00.000Z,0.91528,0.91557,0.91496,0.91509,1250
2025-12-23T00:00:00.000Z,0.9151,0.91583,0.91479,0.91509,2097
2025-12-23T01:00:00.000Z,0.91509,0.9157,0.91458,0.91531,3279
2025-12-23T02:00:00.000Z,0.91532,0.91589,0.91528,0.91576,2784
2025-12-23T03:00:00.000Z,0.91576,0.91586,0.91523,0.9157,2586
2025-12-23T04:00:00.000Z,0.91569,0.91601,0.91545,0.91579,2420
2025-12-23T05:00:00.000Z,0.91576,0.91584,0.91529,0.91559,2601
2025-12-23T06:00:00.000Z,0.91559,0.91609,0.91548,0.91582,2138
2025-12-23T07:00:00.000Z,0.91588,0.91696,0.91579,0.91659,3428
2025-12-23T08:00:00.000Z,0.91657,0.91772,0.91636,0.91733,3644
2025-12-23T09:00:00.000Z,0.91732,0.91732,0.91677,0.91696,3969
2025-12-23T10:00:00.000Z,0.91697,0.91752,0.9169,0.91692,2902
2025-12-23T11:00:00.000Z,0.91691,0.91738,0.91672,0.91711,2644
2025-12-23T12:00:00.000Z,0.91712,0.91736,0.91676,0.91678,2938
2025-12-23T13:00:00.000Z,0.91677,0.91732,0.91552,0.91565,5906
2025-12-23T14:00:00.000Z,0.91562,0.91652,0.91548,0.91613,6539
2025-12-23T15:00:00.000Z,0.91615,0.91746,0.916,0.91714,6186
2025-12-23T16:00:00.000Z,0.91713,0.91781,0.91692,0.9175,3849
2025-12-23T17:00:00.000Z,0.91749,0.91751,0.91664,0.91673,3180
2025-12-23T18:00:00.000Z,0.91671,0.91719,0.9166,0.91666,2573
2025-12-23T19:00:00.000Z,0.91666,0.91717,0.91662,0.91698,2394
2025-12-23T20:00:00.000Z,0.91699,0.91721,0.91691,0.91703,2409
2025-12-23T21:00:00.000Z,0.91703,0.91732,0.91692,0.91693,1241
2025-12-23T22:00:00.000Z,0.91678,0.91709,0.9167,0.91678,547
2025-12-23T23:00:00.000Z,0.91689,0.91743,0.91679,0.91711,1949
2025-12-24T00:00:00.000Z,0.91717,0.91736,0.91688,0.9171,2283
2025-12-24T01:00:00.000Z,0.91708,0.91792,0.91667,0.91783,3298
2025-12-24T02:00:00.000Z,0.91785,0.91803,0.91735,0.91748,2595
2025-12-24T03:00:00.000Z,0.91747,0.91762,0.91698,0.91708,2343
2025-12-24T04:00:00.000Z,0.91711,0.91793,0.91694,0.91781,1804
2025-12-24T05:00:00.000Z,0.91783,0.91811,0.91768,0.91808,1697
2025-12-24T06:00:00.000Z,0.91809,0.91862,0.91788,0.91852,2170
2025-12-24T07:00:00.000Z,0.91844,0.91866,0.91812,0.9183,2820
2025-12-24T08:00:00.000Z,0.9183,0.91859,0.91759,0.91808,3649
2025-12-24T09:00:00.000Z,0.91806,0.91809,0.91732,0.91785,2958
2025-12-24T10:00:00.000Z,0.91784,0.91797,0.91734,0.91773,2499
2025-12-24T11:00:00.000Z,0.91772,0.9179,0.91716,0.91719,2278
2025-12-24T12:00:00.000Z,0.9172,0.9177,0.91662,0.91697,2574
2025-12-24T13:00:00.000Z,0.91698,0.91748,0.91677,0.91697,4483
2025-12-24T14:00:00.000Z,0.91695,0.91707,0.91658,0.91688,4736
2025-12-24T15:00:00.000Z,0.91687,0.91761,0.91662,0.91732,5143
2025-12-24T16:00:00.000Z,0.91734,0.91761,0.91676,0.917,3861
2025-12-24T17:00:00.000Z,0.91698,0.91759,0.91671,0.9168,3037
2025-12-24T18:00:00.000Z,0.91684,0.91705,0.91626,0.91651,2763
2025-12-24T19:00:00.000Z,0.91651,0.91706,0.91641,0.91701,2054
2025-12-24T20:00:00.000Z,0.91703,0.91718,0.91633,0.91639,3382
2025-12-24T21:00:00.000Z,0.91638,0.9167,0.91634,0.91658,1552
2025-12-25T22:00:00.000Z,0.91568,0.91664,0.91562,0.91623,761
2025-12-25T23:00:00.000Z,0.91646,0.91683,0.916,0.91677,3006
2025-12-26T00:00:00.000Z,0.91678,0.91776,0.91676,0.91725,3043
2025-12-26T01:00:00.000Z,0.91723,0.91794,0.91716,0.91758,3844
2025-12-26T02:00:00.000Z,0.91755,0.91833,0.91755,0.91828,3094
2025-12-26T03:00:00.000Z,0.91828,0.91839,0.91723,0.91736,2695
2025-12-26T04:00:00.000Z,0.91738,0.91788,0.91732,0.91745,2062
2025-12-26T05:00:00.000Z,0.91745,0.91777,0.91701,0.91747,2406
2025-12-26T06:00:00.000Z,0.91751,0.91757,0.91674,0.91687,3701
2025-12-26T07:00:00.000Z,0.9169,0.91697,0.91603,0.91656,3709
2025-12-26T08:00:00.000Z,0.91653,0.91661,0.91605,0.91656,3330
2025-12-26T09:00:00.000Z,0.91654,0.9166,0.9161,0.91635,2846
2025-12-26T10:00:00.000Z,0.91634,0.91713,0.91622,0.91701,2542
2025-12-26T11:00:00.000Z,0.91701,0.91727,0.91694,0.91708,2702
2025-12-26T12:00:00.000Z,0.91709,0.91761,0.91681,0.91761,2357
2025-12-26T13:00:00.000Z,0.9176,0.91767,0.91662,0.91696,4203
2025-12-26T14:00:00.000Z,0.91697,0.91728,0.91681,0.91708,4673
2025-12-26T15:00:00.000Z,0.91706,0.91753,0.91667,0.91705,4783
2025-12-26T16:00:00.000Z,0.91703,0.91706,0.91638,0.91657,6079
2025-12-26T17:00:00.000Z,0.91657,0.91709,0.91639,0.91693,4328
2025-12-26T18:00:00.000Z,0.91694,0.91754,0.91687,0.91726,3782
2025-12-26T19:00:00.000Z,0.91729,0.91749,0.91711,0.91738,2896
2025-12-26T20:00:00.000Z,0.91739,0.91783,0.91731,0.9177,2475
2025-12-26T21:00:00.000Z,0.91768,0.91781,0.91732,0.91754,2365
2025-12-28T22:00:00.000Z,0.91546,0.91702,0.91534,0.91686,1263
2025-12-28T23:00:00.000Z,0.91664,0.9177,0.91642,0.91768,2527
2025-12-29T00:00:00.000Z,0.91767,0.91835,0.91758,0.91783,3586
2025-12-29T01:00:00.000Z,0.91784,0.91839,0.91778,0.91793,3744
2025-12-29T02:00:00.000Z,0.91793,0.91863,0.91758,0.91841,3050
2025-12-29T03:00:00.000Z,0.9184,0.91881,0.91801,0.91857,1916
2025-12-29T04:00:00.000Z,0.9186,0.91896,0.91849,0.91852,1520
2025-12-29T05:00:00.000Z,0.91853,0.919,0.91805,0.91816,2449
2025-12-29T06:00:00.000Z,0.91814,0.91856,0.91763,0.91848,3214
2025-12-29T07:00:00.000Z,0.91846,0.91938,0.91833,0.91861,4029
2025-12-29T08:00:00.000Z,0.91861,0.91863,0.91719,0.9172,4228
2025-12-29T09:00:00.000Z,0.91719,0.91733,0.91595,0.9169,4515
2025-12-29T10:00:00.000Z,0.91692,0.91749,0.91678,0.91711,3858
2025-12-29T11:00:00.000Z,0.91712,0.91743,0.91657,0.91677,3514
2025-12-29T12:00:00.000Z,0.9168,0.91684,0.91545,0.91608,3987
2025-12-29T13:00:00.000Z,0.91609,0.91618,0.91545,0.9161,5227
2025-12-29T14:00:00.000Z,0.91612,0.91647,0.91516,0.91551,7075
2025-12-29T15:00:00.000Z,0.9155,0.91619,0.91503,0.91522,7433
2025-12-29T16:00:00.000Z,0.91521,0.91562,0.9147,0.91523,5172
2025-12-29T17:00:00.000Z,0.91524,0.91581,0.91513,0.91563,3356
2025-12-29T18:00:00.000Z,0.91563,0.91627,0.91555,0.91559,3041
2025-12-29T19:00:00.000Z,0.91558,0.91634,0.91534,0.91621,2751
2025-12-29T20:00:00.000Z,0.9162,0.91651,0.91606,0.91644,2587
2025-12-29T21:00:00.000Z,0.91644,0.91656,0.91603,0.91611,1270
2025-12-29T22:00:00.000Z,0.91588,0.91592,0.91539,0.91573,941
2025-12-29T23:00:00.000Z,0.91575,0.91631,0.91574,0.9162,1226
2025-12-30T00:00:00.000Z,0.91621,0.91671,0.91614,0.91651,2208
2025-12-30T01:00:00.000Z,0.91653,0.91727,0.91602,0.91725,3615
2025-12-30T02:00:00.000Z,0.91724,0.91759,0.91668,0.91749,2587
2025-12-30T03:00:00.000Z,0.9175,0.91791,0.9173,0.91773,2130
2025-12-30T04:00:00.000Z,0.91773,0.91826,0.91773,0.91817,1502
2025-12-30T05:00:00.000Z,0.91816,0.91874,0.918,0.91869,2239
2025-12-30T06:00:00.000Z,0.91867,0.91901,0.91843,0.91893,2412
2025-12-30T07:00:00.000Z,0.91891,0.91891,0.91753,0.91755,2738
2025-12-30T08:00:00.000Z,0.91753,0.91804,0.91732,0.91764,3655
2025-12-30T09:00:00.000Z,0.91767,0.91817,0.91711,0.91734,3405
2025-12-30T10:00:00.000Z,0.91732,0.91834,0.91732,0.91797,2759
2025-12-30T11:00:00.000Z,0.91798,0.91824,0.91752,0.91776,2825
2025-12-30T12:00:00.000Z,0.91778,0.91843,0.91762,0.91829,3361
2025-12-30T13:00:00.000Z,0.91828,0.9183,0.91687,0.91718,4855
2025-12-30T14:00:00.000Z,0.91721,0.918,0.91702,0.91782,4848
2025-12-30T15:00:00.000Z,0.91784,0.91786,0.91645,0.9167,5359
2025-12-30T16:00:00.000Z,0.9167,0.91695,0.91626,0.91663,4616
2025-12-30T17:00:00.000Z,0.91661,0.91728,0.91656,0.91721,3125
2025-12-30T18:00:00.000Z,0.91721,0.91729,0.91679,0.91692,2631
2025-12-30T19:00:00.000Z,0.91691,0.91701,0.91656,0.91687,2441
2025-12-30T20:00:00.000Z,0.91686,0.917,0.91654,0.91666,2649
2025-12-30T21:00:00.000Z,0.91663,0.91693,0.91653,0.91686,1207
2025-12-30T22:00:00.000Z,0.91622,0.9166,0.91622,0.91646,582
2025-12-30T23:00:00.000Z,0.91656,0.91718,0.91654,0.91682,1091
2025-12-31T00:00:00.000Z,0.91683,0.91737,0.91676,0.91727,1741
2025-12-31T01:00:00.000Z,0.91726,0.9174,0.91661,0.91663,3256
2025-12-31T02:00:00.000Z,0.91663,0.91732,0.9164,0.917,3173
2025-12-31T03:00:00.000Z,0.91701,0.91732,0.91688,0.91697,2125
2025-12-31T04:00:00.000Z,0.91696,0.91709,0.91634,0.91644,1269
2025-12-31T05:00:00.000Z,0.91644,0.91679,0.91612,0.91643,2280
2025-12-31T06:00:00.000Z,0.91643,0.91656,0.91601,0.9162,2068
2025-12-31T07:00:00.000Z,0.91619,0.91655,0.91593,0.91637,2615
2025-12-31T08:00:00.000Z,0.91638,0.91645,0.91566,0.91575,3311
2025-12-31T09:00:00.000Z,0.91576,0.91616,0.91541,0.91563,3263
2025-12-31T10:00:00.000Z,0.91564,0.91588,0.91523,0.91554,2957
2025-12-31T11:00:00.000Z,0.91552,0.91636,0.91545,0.91606,3060
2025-12-31T12:00:00.000Z,0.91607,0.91621,0.91544,0.91558,3211
2025-12-31T13:00:00.000Z,0.91559,0.91568,0.91456,0.91529,4738
2025-12-31T14:00:00.000Z,0.91528,0.91534,0.9139,0.91392,5942
2025-12-31T15:00:00.000Z,0.91393,0.91481,0.91338,0.91388,6883
2025-12-31T16:00:00.000Z,0.91392,0.91486,0.91378,0.91427,5081
2025-12-31T17:00:00.000Z,0.9143,0.91537,0.91422,0.91521,3778
2025-12-31T18:00:00.000Z,0.91523,0.91555,0.91512,0.91539,3162
2025-12-31T19:00:00.000Z,0.91543,0.91569,0.91513,0.91535,2823
2025-12-31T20:00:00.000Z,0.91534,0.91585,0.9149,0.91572,2380
2025-12-31T21:00:00.000Z,0.91571,0.9159,0.91534,0.91544,2619
2026-01-01T22:00:00.000Z,0.91494,0.9156,0.9143,0.91438,496
2026-01-01T23:00:00.000Z,0.91462,0.91621,0.91459,0.91601,1106
2026-01-02T00:00:00.000Z,0.91602,0.91685,0.91581,0.91667,1872
2026-01-02T01:00:00.000Z,0.91667,0.91757,0.91662,0.91739,2872
2026-01-02T02:00:00.000Z,0.9174,0.91777,0.91703,0.91772,2420
2026-01-02T03:00:00.000Z,0.91772,0.91854,0.91772,0.91821,2176
2026-01-02T04:00:00.000Z,0.91822,0.91884,0.91806,0.91857,1965
2026-01-02T05:00:00.000Z,0.91857,0.91869,0.9182,0.91831,1773
2026-01-02T06:00:00.000Z,0.91829,0.9184,0.91796,0.91806,1975
2026-01-02T07:00:00.000Z,0.91807,0.91823,0.91682,0.91738,3440
2026-01-02T08:00:00.000Z,0.91739,0.91931,0.91738,0.91914,4464
2026-01-02T09:00:00.000Z,0.91912,0.91971,0.91894,0.91907,3477
2026-01-02T10:00:00.000Z,0.91908,0.91923,0.9185,0.91895,3076
2026-01-02T11:00:00.000Z,0.91894,0.91894,0.91794,0.91833,2535
2026-01-02T12:00:00.000Z,0.91835,0.91902,0.91833,0.91898,2881
2026-01-02T13:00:00.000Z,0.91899,0.91942,0.91848,0.91882,4012
2026-01-02T14:00:00.000Z,0.91883,0.91982,0.91883,0.91969,5337
2026-01-02T15:00:00.000Z,0.91966,0.91999,0.91754,0.91775,7696
2026-01-02T16:00:00.000Z,0.91774,0.91827,0.91749,0.91807,6374
2026-01-02T17:00:00.000Z,0.91806,0.91863,0.91791,0.91846,4628
2026-01-02T18:00:00.000Z,0.91843,0.91856,0.91779,0.91804,3902
2026-01-02T19:00:00.000Z,0.91806,0.9187,0.9179,0.91853,3917
2026-01-02T20:00:00.000Z,0.91853,0.91938,0.91847,0.91928,3050
2026-01-02T21:00:00.000Z,0.91927,0.91961,0.91871,0.91893,1098
2026-01-04T22:00:00.000Z,0.91758,0.91893,0.91684,0.91808,2329
2026-01-04T23:00:00.000Z,0.91854,0.91964,0.91804,0.91872,2823
2026-01-05T00:00:00.000Z,0.91873,0.919,0.91785,0.91795,3753
2026-01-05T01:00:00.000Z,0.91793,0.91927,0.91752,0.9184,4781
2026-01-05T02:00:00.000Z,0.91841,0.91935,0.91789,0.91889,4185
2026-01-05T03:00:00.000Z,0.9189,0.91914,0.91806,0.91843,3513
2026-01-05T04:00:00.000Z,0.91842,0.91898,0.91802,0.9186,3101
2026-01-05T05:00:00.000Z,0.91858,0.91911,0.91813,0.91903,2833
2026-01-05T06:00:00.000Z,0.91904,0.91967,0.91869,0.91964,3005
2026-01-05T07:00:00.000Z,0.91965,0.91994,0.91925,0.91983,3841
2026-01-05T08:00:00.000Z,0.9198,0.92027,0.91895,0.92015,4599
2026-01-05T09:00:00.000Z,0.92017,0.92062,0.91963,0.91968,3920
2026-01-05T10:00:00.000Z,0.91968,0.92064,0.91942,0.92026,3895
2026-01-05T11:00:00.000Z,0.92024,0.92052,0.91993,0.92013,3752
2026-01-05T12:00:00.000Z,0.92011,0.92065,0.91978,0.92035,3998
2026-01-05T13:00:00.000Z,0.92041,0.92133,0.91951,0.92131,6768
2026-01-05T14:00:00.000Z,0.92131,0.92254,0.92111,0.92201,7603
2026-01-05T15:00:00.000Z,0.92203,0.92285,0.92161,0.92217,7705
2026-01-05T16:00:00.000Z,0.92216,0.92408,0.92206,0.92402,5737
2026-01-05T17:00:00.000Z,0.92402,0.92427,0.92355,0.92361,4224
2026-01-05T18:00:00.000Z,0.92358,0.9238,0.92327,0.92376,3068
2026-01-05T19:00:00.000Z,0.92377,0.92395,0.92356,0.92383,3496
2026-01-05T20:00:00.000Z,0.92382,0.92441,0.92381,0.92417,2750
2026-01-05T21:00:00.000Z,0.92413,0.92467,0.92403,0.92446,1598
2026-01-05T22:00:00.000Z,0.92398,0.92457,0.92379,0.92446,861
2026-01-05T23:00:00.000Z,0.92445,0.92476,0.92414,0.92455,1570
2026-01-06T00:00:00.000Z,0.92456,0.92465,0.92398,0.92399,2488
2026-01-06T01:00:00.000Z,0.92399,0.92444,0.9232,0.92428,3663
2026-01-06T02:00:00.000Z,0.92427,0.9253,0.92418,0.92511,3193
2026-01-06T03:00:00.000Z,0.9251,0.92537,0.92474,0.92534,2423
2026-01-06T04:00:00.000Z,0.92531,0.92567,0.92519,0.92553,1885
2026-01-06T05:00:00.000Z,0.92554,0.92634,0.92549,0.92583,2452
2026-01-06T06:00:00.000Z,0.92584,0.927,0.92567,0.92665,2820
2026-01-06T07:00:00.000Z,0.92667,0.92675,0.92596,0.92631,3596
2026-01-06T08:00:00.000Z,0.92629,0.9264,0.92501,0.92523,4311
2026-01-06T09:00:00.000Z,0.92523,0.92564,0.92458,0.9247,4204
2026-01-06T10:00:00.000Z,0.92469,0.92511,0.92424,0.92431,3184
2026-01-06T11:00:00.000Z,0.92431,0.9252,0.92421,0.92503,2695
2026-01-06T12:00:00.000Z,0.92505,0.92591,0.92494,0.9256,3442
2026-01-06T13:00:00.000Z,0.9256,0.92653,0.9254,0.9263,5438
2026-01-06T14:00:00.000Z,0.92629,0.92669,0.92576,0.92657,6814
2026-01-06T15:00:00.000Z,0.92659,0.92771,0.92618,0.92768,7324
2026-01-06T16:00:00.000Z,0.9277,0.92847,0.92739,0.92815,5237
2026-01-06T17:00:00.000Z,0.92814,0.92894,0.9281,0.92875,3527
2026-01-06T18:00:00.000Z,0.92874,0.92946,0.92871,0.92927,3256
2026-01-06T19:00:00.000Z,0.92926,0.92973,0.92917,0.92932,2851
2026-01-06T20:00:00.000Z,0.92933,0.9306,0.92928,0.93051,2711
2026-01-06T21:00:00.000Z,0.93049,0.93086,0.93038,0.93084,1243
2026-01-06T22:00:00.000Z,0.93008,0.93059,0.92987,0.93059,820
2026-01-06T23:00:00.000Z,0.93088,0.93117,0.93021,0.93039,1481
2026-01-07T00:00:00.000Z,0.93036,0.93135,0.92842,0.93054,4049
2026-01-07T01:00:00.000Z,0.93053,0.93279,0.92975,0.93243,4670
2026-01-07T02:00:00.000Z,0.9324,0.93285,0.93151,0.93206,3105
2026-01-07T03:00:00.000Z,0.93205,0.93368,0.93203,0.93348,2378
2026-01-07T04:00:00.000Z,0.93345,0.93447,0.9334,0.93359,3378
2026-01-07T05:00:00.000Z,0.9336,0.93379,0.93228,0.93266,2432
2026-01-07T06:00:00.000Z,0.9327,0.93328,0.93226,0.93253,2859
2026-01-07T07:00:00.000Z,0.9325,0.93263,0.93132,0.93173,3607
2026-01-07T08:00:00.000Z,0.93172,0.93178,0.93077,0.931,3697
2026-01-07T09:00:00.000Z,0.93101,0.93116,0.93042,0.93071,2969
2026-01-07T10:00:00.000Z,0.9307,0.93093,0.92996,0.9301,3225
2026-01-07T11:00:00.000Z,0.9301,0.93056,0.93001,0.93029,2482
2026-01-07T12:00:00.000Z,0.93031,0.93045,0.92934,0.92957,3317
2026-01-07T13:00:00.000Z,0.92957,0.92977,0.92892,0.92968,5107
2026-01-07T14:00:00.000Z,0.92968,0.93074,0.92906,0.93036,6195
2026-01-07T15:00:00.000Z,0.93049,0.93068,0.92859,0.92915,7906
2026-01-07T16:00:00.000Z,0.92912,0.93029,0.92894,0.93024,4666
2026-01-07T17:00:00.000Z,0.93022,0.93069,0.93005,0.93059,3156
2026-01-07T18:00:00.000Z,0.9306,0.93157,0.93041,0.93148,3140
2026-01-07T19:00:00.000Z,0.9315,0.93166,0.93095,0.9314,3160
2026-01-07T20:00:00.000Z,0.93139,0.93149,0.93105,0.93106,3465
2026-01-07T21:00:00.000Z,0.93106,0.9314,0.93085,0.93138,1540
2026-01-07T22:00:00.000Z,0.93098,0.93127,0.93075,0.93125,845
2026-01-07T23:00:00.000Z,0.93118,0.93166,0.93114,0.9314,1068
2026-01-08T00:00:00.000Z,0.93141,0.93157,0.93089,0.93125,1996
2026-01-08T01:00:00.000Z,0.93124,0.93224,0.93115,0.93205,3161
2026-01-08T02:00:00.000Z,0.93208,0.93208,0.93035,0.9305,3544
2026-01-08T03:00:00.000Z,0.9305,0.9306,0.92978,0.93032,2632
2026-01-08T04:00:00.000Z,0.9303,0.9305,0.92958,0.92968,1869
2026-01-08T05:00:00.000Z,0.92967,0.92981,0.92909,0.92945,2869
2026-01-08T06:00:00.000Z,0.92944,0.9295,0.92839,0.92915,3699
2026-01-08T07:00:00.000Z,0.92911,0.92967,0.92891,0.92925,3695
2026-01-08T08:00:00.000Z,0.92924,0.9306,0.92901,0.92971,4104
2026-01-08T09:00:00.000Z,0.9297,0.93011,0.92862,0.92877,3513
2026-01-08T10:00:00.000Z,0.92878,0.92915,0.92841,0.92897,3322
2026-01-08T11:00:00.000Z,0.92895,0.92905,0.92842,0.92847,2803
2026-01-08T12:00:00.000Z,0.92848,0.92856,0.92806,0.9281,3306
2026-01-08T13:00:00.000Z,0.92811,0.92839,0.92739,0.92768,4782
2026-01-08T14:00:00.000Z,0.92765,0.92765,0.92656,0.92718,7073
2026-01-08T15:00:00.000Z,0.92716,0.9283,0.92683,0.92814,6712
2026-01-08T16:00:00.000Z,0.92813,0.9283,0.92728,0.92782,5390
2026-01-08T17:00:00.000Z,0.9278,0.92848,0.92773,0.92837,4045
2026-01-08T18:00:00.000Z,0.92835,0.92857,0.92804,0.92808,3573
2026-01-08T19:00:00.000Z,0.92809,0.92827,0.92777,0.92805,3026
2026-01-08T20:00:00.000Z,0.92805,0.9285,0.92799,0.92821,2996
2026-01-08T21:00:00.000Z,0.9282,0.9287,0.92784,0.92857,2073
2026-01-08T22:00:00.000Z,0.92839,0.92909,0.92813,0.92909,762
2026-01-08T23:00:00.000Z,0.9291,0.92925,0.92851,0.92867,1216
2026-01-09T00:00:00.000Z,0.92867,0.92891,0.92839,0.92858,1991
2026-01-09T01:00:00.000Z,0.92857,0.92876,0.92754,0.92838,3220
2026-01-09T02:00:00.000Z,0.92841,0.92905,0.92834,0.92862,2883
2026-01-09T03:00:00.000Z,0.92864,0.92878,0.92817,0.92843,2214
2026-01-09T04:00:00.000Z,0.92844,0.92885,0.92824,0.92872,1903
2026-01-09T05:00:00.000Z,0.92871,0.92904,0.92839,0.92852,2340
2026-01-09T06:00:00.000Z,0.92851,0.92857,0.92775,0.92781,2201
2026-01-09T07:00:00.000Z,0.9278,0.9279,0.92656,0.92665,3063
2026-01-09T08:00:00.000Z,0.92666,0.92712,0.92631,0.92673,3778
2026-01-09T09:00:00.000Z,0.92674,0.92721,0.92661,0.92686,2802
2026-01-09T10:00:00.000Z,0.92685,0.92701,0.92626,0.92651,2575
2026-01-09T11:00:00.000Z,0.92649,0.92732,0.92645,0.92691,2273
2026-01-09T12:00:00.000Z,0.92692,0.92704,0.926,0.92665,3396
2026-01-09T13:00:00.000Z,0.92666,0.92957,0.92531,0.92833,8486
2026-01-09T14:00:00.000Z,0.92834,0.92877,0.92688,0.92737,9331
2026-01-09T15:00:00.000Z,0.92733,0.92853,0.92621,0.9279,9013
2026-01-09T16:00:00.000Z,0.92787,0.92861,0.92759,0.92832,5833
2026-01-09T17:00:00.000Z,0.92833,0.92893,0.92815,0.92876,3268
2026-01-09T18:00:00.000Z,0.92876,0.92991,0.92868,0.9297,3385
2026-01-09T19:00:00.000Z,0.92969,0.93008,0.9296,0.92998,2336
2026-01-09T20:00:00.000Z,0.93001,0.93065,0.93001,0.93062,1771
2026-01-09T21:00:00.000Z,0.93063,0.9308,0.93018,0.93039,1371
2026-01-11T22:00:00.000Z,0.9288,0.93003,0.9287,0.9299,1063
2026-01-11T23:00:00.000Z,0.92988,0.93051,0.92984,0.9301,2043
2026-01-12T00:00:00.000Z,0.93011,0.9312,0.9298,0.93091,4470
2026-01-12T01:00:00.000Z,0.93092,0.93124,0.93015,0.93059,5678
2026-01-12T02:00:00.000Z,0.93059,0.93066,0.93006,0.93014,3522
2026-01-12T03:00:00.000Z,0.93016,0.93071,0.93016,0.9307,2627
2026-01-12T04:00:00.000Z,0.93068,0.93079,0.93004,0.93028,2005
2026-01-12T05:00:00.000Z,0.93026,0.93053,0.93006,0.93044,2477
2026-01-12T06:00:00.000Z,0.93044,0.93061,0.9301,0.9306,2607
2026-01-12T07:00:00.000Z,0.93056,0.93088,0.93037,0.93041,3898
2026-01-12T08:00:00.000Z,0.93042,0.93094,0.92968,0.93,4585
2026-01-12T09:00:00.000Z,0.93001,0.93121,0.92994,0.93084,3565
2026-01-12T10:00:00.000Z,0.93085,0.93129,0.93043,0.93124,3190
2026-01-12T11:00:00.000Z,0.93122,0.93132,0.9306,0.93069,3093
2026-01-12T12:00:00.000Z,0.93069,0.93117,0.93049,0.93104,3775
2026-01-12T13:00:00.000Z,0.93106,0.93196,0.93096,0.93142,5461
2026-01-12T14:00:00.000Z,0.93142,0.9319,0.93061,0.93144,7055
2026-01-12T15:00:00.000Z,0.93142,0.93226,0.931,0.93218,5459
2026-01-12T16:00:00.000Z,0.93218,0.93239,0.93164,0.93177,4610
2026-01-12T17:00:00.000Z,0.93175,0.93196,0.93122,0.93129,3613
2026-01-12T18:00:00.000Z,0.93129,0.93156,0.93118,0.93137,2679
2026-01-12T19:00:00.000Z,0.93136,0.93138,0.93099,0.93125,2344
2026-01-12T20:00:00.000Z,0.93123,0.9317,0.93103,0.93158,2217
2026-01-12T21:00:00.000Z,0.93157,0.93184,0.93087,0.93089,1483
2026-01-12T22:00:00.000Z,0.9308,0.93124,0.93048,0.93068,753
2026-01-12T23:00:00.000Z,0.93078,0.93118,0.93048,0.93078,1523
2026-01-13T00:00:00.000Z,0.93077,0.93135,0.93061,0.93133,2293
2026-01-13T01:00:00.000Z,0.93135,0.93172,0.93108,0.93145,4282
2026-01-13T02:00:00.000Z,0.93143,0.93175,0.93093,0.93101,3072
2026-01-13T03:00:00.000Z,0.93102,0.93125,0.93063,0.93076,2137
2026-01-13T04:00:00.000Z,0.93076,0.93091,0.93045,0.93072,1994
2026-01-13T05:00:00.000Z,0.93073,0.93073,0.93024,0.93066,2682
2026-01-13T06:00:00.000Z,0.93065,0.93067,0.93014,0.93059,3030
2026-01-13T07:00:00.000Z,0.93056,0.93084,0.93018,0.93036,3201
2026-01-13T08:00:00.000Z,0.93036,0.9308,0.93007,0.93021,3523
2026-01-13T09:00:00.000Z,0.9302,0.93049,0.93004,0.93043,2908
2026-01-13T10:00:00.000Z,0.93042,0.93045,0.92971,0.92985,2485
2026-01-13T11:00:00.000Z,0.92983,0.93028,0.92958,0.93019,2276
2026-01-13T12:00:00.000Z,0.93019,0.93026,0.92978,0.92991,2812
2026-01-13T13:00:00.000Z,0.9299,0.93209,0.92909,0.93056,8015
2026-01-13T14:00:00.000Z,0.93052,0.93127,0.92916,0.92952,8104
2026-01-13T15:00:00.000Z,0.92953,0.92962,0.92759,0.92802,7507
2026-01-13T16:00:00.000Z,0.92805,0.92813,0.927,0.92795,5682
2026-01-13T17:00:00.000Z,0.92797,0.92865,0.92782,0.92822,3931
2026-01-13T18:00:00.000Z,0.92823,0.92828,0.92776,0.92801,3790
2026-01-13T19:00:00.000Z,0.928,0.92828,0.92765,0.92777,3312
2026-01-13T20:00:00.000Z,0.92777,0.92778,0.92732,0.92757,2665
2026-01-13T21:00:00.000Z,0.92756,0.92772,0.92734,0.92762,1105
2026-01-13T22:00:00.000Z,0.92774,0.92845,0.92734,0.92836,760
2026-01-13T23:00:00.000Z,0.92838,0.92868,0.92793,0.92793,965
2026-01-14T00:00:00.000Z,0.92794,0.9285,0.92789,0.92813,2092
2026-01-14T01:00:00.000Z,0.92808,0.92857,0.92776,0.92845,3320
2026-01-14T02:00:00.000Z,0.92846,0.92971,0.92842,0.92951,3181
2026-01-14T03:00:00.000Z,0.92953,0.93016,0.92934,0.9301,2587
2026-01-14T04:00:00.000Z,0.93009,0.93019,0.92969,0.92983,1782
2026-01-14T05:00:00.000Z,0.92982,0.93003,0.92955,0.92961,2515
2026-01-14T06:00:00.000Z,0.9296,0.9301,0.92931,0.93004,3014
2026-01-14T07:00:00.000Z,0.93006,0.93034,0.92951,0.92954,2775
