time,open,high,low,close,volume
2025-02-28T02:00:00.000Z,0.93348,0.93416,0.93323,0.93365,1892
2025-02-28T03:00:00.000Z,0.93365,0.93414,0.93358,0.93387,1616
2025-02-28T04:00:00.000Z,0.93387,0.93434,0.93372,0.93388,1255
2025-02-28T05:00:00.000Z,0.93388,0.93436,0.93382,0.93425,1211
2025-02-28T06:00:00.000Z,0.93424,0.93465,0.93396,0.93462,1882
2025-02-28T07:00:00.000Z,0.93462,0.93765,0.93446,0.93735,3265
2025-02-28T08:00:00.000Z,0.93735,0.93801,0.93674,0.9374,3314
2025-02-28T09:00:00.000Z,0.9374,0.93799,0.93699,0.93751,3163
2025-02-28T10:00:00.000Z,0.93751,0.93897,0.93742,0.93885,2518
2025-02-28T11:00:00.000Z,0.93887,0.93901,0.93833,0.93869,2271
2025-02-28T12:00:00.000Z,0.93868,0.93872,0.93763,0.93835,2495
2025-02-28T13:00:00.000Z,0.93835,0.93956,0.93833,0.93872,3864
2025-02-28T14:00:00.000Z,0.93871,0.93981,0.93847,0.93939,4074
2025-02-28T15:00:00.000Z,0.93938,0.94037,0.93807,0.93833,5397
2025-02-28T16:00:00.000Z,0.9383,0.93896,0.93767,0.93813,4732
2025-02-28T17:00:00.000Z,0.93813,0.93838,0.93697,0.93765,3681
2025-02-28T18:00:00.000Z,0.93765,0.93793,0.93528,0.93595,4754
2025-02-28T19:00:00.000Z,0.93595,0.93679,0.93564,0.93667,2974
2025-02-28T20:00:00.000Z,0.93666,0.93687,0.93596,0.93656,2990
2025-02-28T21:00:00.000Z,0.93658,0.93714,0.93642,0.9367,1395
2025-03-02T22:00:00.000Z,0.93838,0.93896,0.93802,0.93885,763
2025-03-02T23:00:00.000Z,0.93886,0.94062,0.93863,0.93982,2274
2025-03-03T00:00:00.000Z,0.93982,0.94019,0.93903,0.93914,2325
2025-03-03T01:00:00.000Z,0.93915,0.94045,0.93893,0.93991,2654
2025-03-03T02:00:00.000Z,0.93991,0.93995,0.93927,0.93947,1567
2025-03-03T03:00:00.000Z,0.93948,0.9395,0.93879,0.93932,1768
2025-03-03T04:00:00.000Z,0.93932,0.9395,0.93924,0.93926,1005
2025-03-03T05:00:00.000Z,0.93926,0.93959,0.93917,0.93941,970
2025-03-03T06:00:00.000Z,0.93941,0.93958,0.93907,0.93915,1482
2025-03-03T07:00:00.000Z,0.9391,0.93948,0.938,0.93819,3016
2025-03-03T08:00:00.000Z,0.93819,0.9383,0.93655,0.93738,3259
2025-03-03T09:00:00.000Z,0.93745,0.93956,0.93726,0.9392,2825
2025-03-03T10:00:00.000Z,0.9392,0.94154,0.9392,0.9415,3616
2025-03-03T11:00:00.000Z,0.94151,0.9424,0.94139,0.94236,3120
2025-03-03T12:00:00.000Z,0.94236,0.94352,0.9423,0.94302,3551
2025-03-03T13:00:00.000Z,0.94302,0.94332,0.94189,0.94229,3221
2025-03-03T14:00:00.000Z,0.94229,0.94245,0.94134,0.94136,3724
2025-03-03T15:00:00.000Z,0.94138,0.94232,0.94106,0.94186,5796
2025-03-03T16:00:00.000Z,0.94185,0.94265,0.94132,0.94169,3508
2025-03-03T17:00:00.000Z,0.94164,0.94165,0.94055,0.94077,2617
2025-03-03T18:00:00.000Z,0.94078,0.94121,0.94021,0.9409,2938
2025-03-03T19:00:00.000Z,0.9409,0.94141,0.9399,0.9399,2998
2025-03-03T20:00:00.000Z,0.93989,0.94008,0.93846,0.93968,5215
2025-03-03T21:00:00.000Z,0.93969,0.94061,0.93965,0.94022,1603
2025-03-03T22:00:00.000Z,0.94024,0.94027,0.9395,0.94017,594
2025-03-03T23:00:00.000Z,0.94018,0.94089,0.93959,0.94036,2118
2025-03-04T00:00:00.000Z,0.94036,0.94058,0.93925,0.94002,2551
2025-03-04T01:00:00.000Z,0.94002,0.94006,0.93862,0.93955,3339
2025-03-04T02:00:00.000Z,0.93955,0.93995,0.93927,0.93955,2191
2025-03-04T03:00:00.000Z,0.93955,0.93958,0.93885,0.93937,1757
2025-03-04T04:00:00.000Z,0.93937,0.9394,0.9386,0.93867,2017
2025-03-04T05:00:00.000Z,0.9387,0.93935,0.93826,0.93925,2411
2025-03-04T06:00:00.000Z,0.93925,0.9394,0.93881,0.93909,1755
2025-03-04T07:00:00.000Z,0.93897,0.93997,0.93793,0.93925,4280
2025-03-04T08:00:00.000Z,0.93923,0.93948,0.93789,0.93864,5474
2025-03-04T09:00:00.000Z,0.93863,0.93886,0.93691,0.93711,4288
2025-03-04T10:00:00.000Z,0.9371,0.93759,0.93627,0.93715,3940
2025-03-04T11:00:00.000Z,0.93715,0.9383,0.93657,0.93805,3614
2025-03-04T12:00:00.000Z,0.93805,0.93805,0.93626,0.93654,4244
2025-03-04T13:00:00.000Z,0.93654,0.93814,0.93622,0.93694,5021
2025-03-04T14:00:00.000Z,0.93694,0.93819,0.93619,0.93623,6131
2025-03-04T15:00:00.000Z,0.93618,0.93757,0.93455,0.93723,6738
2025-03-04T16:00:00.000Z,0.93722,0.93783,0.93621,0.93751,5048
2025-03-04T17:00:00.000Z,0.9375,0.93832,0.93682,0.938,4814
2025-03-04T18:00:00.000Z,0.938,0.94148,0.9378,0.94124,5150
2025-03-04T19:00:00.000Z,0.94124,0.94254,0.9408,0.94244,3531
2025-03-04T20:00:00.000Z,0.94244,0.9445,0.94229,0.94264,3949
2025-03-04T21:00:00.000Z,0.94262,0.945,0.94241,0.94485,2977
2025-03-04T22:00:00.000Z,0.94357,0.94449,0.94339,0.94413,853
2025-03-04T23:00:00.000Z,0.94414,0.94675,0.94403,0.94538,2146
2025-03-05T00:00:00.000Z,0.94538,0.94563,0.9445,0.9454,2450
2025-03-05T01:00:00.000Z,0.94538,0.94624,0.94477,0.94544,3698
2025-03-05T02:00:00.000Z,0.94544,0.94553,0.9447,0.94492,2666
2025-03-05T03:00:00.000Z,0.9449,0.94618,0.9447,0.94587,2521
2025-03-05T04:00:00.000Z,0.94588,0.94616,0.94562,0.94589,1527
2025-03-05T05:00:00.000Z,0.94589,0.946,0.94514,0.94569,1616
2025-03-05T06:00:00.000Z,0.94567,0.94601,0.94498,0.94524,2184
2025-03-05T07:00:00.000Z,0.94524,0.9478,0.94505,0.94757,5295
2025-03-05T08:00:00.000Z,0.94753,0.94951,0.94653,0.94862,5540
2025-03-05T09:00:00.000Z,0.94862,0.95009,0.94796,0.94877,4697
2025-03-05T10:00:00.000Z,0.94877,0.94934,0.94722,0.94868,3824
2025-03-05T11:00:00.000Z,0.94868,0.94986,0.9484,0.94946,3482
2025-03-05T12:00:00.000Z,0.94946,0.95184,0.94945,0.95148,4084
2025-03-05T13:00:00.000Z,0.95153,0.95196,0.95031,0.9517,6329
2025-03-05T14:00:00.000Z,0.95172,0.95671,0.95143,0.95571,6793
2025-03-05T15:00:00.000Z,0.95551,0.95782,0.95465,0.95645,7497
2025-03-05T16:00:00.000Z,0.95644,0.95855,0.9556,0.95825,6145
2025-03-05T17:00:00.000Z,0.95825,0.96118,0.95818,0.96065,5118
2025-03-05T18:00:00.000Z,0.96065,0.96074,0.9586,0.95951,4648
2025-03-05T19:00:00.000Z,0.9595,0.96085,0.95941,0.96073,3015
2025-03-05T20:00:00.000Z,0.96073,0.96229,0.96065,0.96119,2311
2025-03-05T21:00:00.000Z,0.96119,0.96174,0.96073,0.96073,1518
2025-03-05T22:00:00.000Z,0.96033,0.96114,0.9603,0.96103,802
2025-03-05T23:00:00.000Z,0.96117,0.96152,0.96081,0.96148,1417
2025-03-06T00:00:00.000Z,0.96147,0.96217,0.96136,0.96143,2287
2025-03-06T01:00:00.000Z,0.96144,0.96301,0.96129,0.96287,2850
2025-03-06T02:00:00.000Z,0.96288,0.9634,0.9624,0.9633,2695
2025-03-06T03:00:00.000Z,0.9633,0.96356,0.96272,0.9628,2223
2025-03-06T04:00:00.000Z,0.9628,0.96295,0.96232,0.96235,1743
2025-03-06T05:00:00.000Z,0.96236,0.96337,0.96234,0.96294,2193
2025-03-06T06:00:00.000Z,0.96294,0.96323,0.96129,0.96145,3201
2025-03-06T07:00:00.000Z,0.96145,0.96235,0.96003,0.96012,5576
2025-03-06T08:00:00.000Z,0.96011,0.96132,0.95828,0.95933,6329
2025-03-06T09:00:00.000Z,0.95932,0.95936,0.95673,0.95686,5335
2025-03-06T10:00:00.000Z,0.95686,0.95844,0.95585,0.95698,4377
2025-03-06T11:00:00.000Z,0.95697,0.95727,0.95578,0.95603,3613
2025-03-06T12:00:00.000Z,0.95604,0.95802,0.9558,0.95768,3580
2025-03-06T13:00:00.000Z,0.95768,0.96012,0.95537,0.95787,6390
2025-03-06T14:00:00.000Z,0.95788,0.95871,0.95588,0.95685,7994
2025-03-06T15:00:00.000Z,0.95685,0.95981,0.95685,0.9584,7425
2025-03-06T16:00:00.000Z,0.95842,0.95898,0.95629,0.95641,6742
2025-03-06T17:00:00.000Z,0.95642,0.95667,0.95381,0.95497,5354
2025-03-06T18:00:00.000Z,0.95497,0.955,0.95145,0.95285,4328
2025-03-06T19:00:00.000Z,0.95285,0.95442,0.95236,0.95338,3736
2025-03-06T20:00:00.000Z,0.95338,0.95375,0.95241,0.95275,3091
2025-03-06T21:00:00.000Z,0.95278,0.95333,0.95249,0.95286,1592
2025-03-06T22:00:00.000Z,0.95246,0.95324,0.95179,0.95294,866
2025-03-06T23:00:00.000Z,0.953,0.95351,0.95268,0.95289,1618
2025-03-07T00:00:00.000Z,0.9529,0.95305,0.95191,0.95192,2031
2025-03-07T01:00:00.000Z,0.95193,0.95251,0.95169,0.95245,2483
2025-03-07T02:00:00.000Z,0.95246,0.95294,0.95223,0.95293,1923
2025-03-07T03:00:00.000Z,0.95294,0.95341,0.95261,0.95328,1754
2025-03-07T04:00:00.000Z,0.95328,0.95387,0.95319,0.95386,1259
2025-03-07T05:00:00.000Z,0.95386,0.95402,0.95305,0.95305,1607
2025-03-07T06:00:00.000Z,0.95305,0.95415,0.95257,0.95388,2238
2025-03-07T07:00:00.000Z,0.95388,0.95417,0.95287,0.95349,4079
2025-03-07T08:00:00.000Z,0.95349,0.954,0.95207,0.95254,4574
2025-03-07T09:00:00.000Z,0.95254,0.9546,0.95216,0.95423,4369
2025-03-07T10:00:00.000Z,0.95423,0.95463,0.95331,0.95362,3636
2025-03-07T11:00:00.000Z,0.95356,0.95448,0.95325,0.95419,3701
2025-03-07T12:00:00.000Z,0.95415,0.95527,0.95379,0.95515,3665
2025-03-07T13:00:00.000Z,0.95516,0.95735,0.95346,0.95346,7104
2025-03-07T14:00:00.000Z,0.95346,0.95556,0.95212,0.95427,7545
2025-03-07T15:00:00.000Z,0.95428,0.95741,0.95197,0.95527,7651
2025-03-07T16:00:00.000Z,0.95529,0.95552,0.95147,0.95269,5961
2025-03-07T17:00:00.000Z,0.95269,0.95351,0.95149,0.95315,5642
2025-03-07T18:00:00.000Z,0.95315,0.95419,0.95311,0.95407,4321
2025-03-07T19:00:00.000Z,0.95407,0.9547,0.95357,0.95411,3695
2025-03-07T20:00:00.000Z,0.95411,0.95471,0.95362,0.95439,2990
2025-03-07T21:00:00.000Z,0.95439,0.95439,0.95321,0.95323,1376
2025-03-09T21:00:00.000Z,0.95322,0.95408,0.95273,0.95389,1422
2025-03-09T22:00:00.000Z,0.95386,0.95405,0.95237,0.95248,2433
2025-03-09T23:00:00.000Z,0.95248,0.95339,0.95198,0.95277,1969
2025-03-10T00:00:00.000Z,0.95277,0.95284,0.95211,0.95264,2645
2025-03-10T01:00:00.000Z,0.95264,0.95317,0.95249,0.95305,2816
2025-03-10T02:00:00.000Z,0.95305,0.95318,0.95222,0.95226,1900
2025-03-10T03:00:00.000Z,0.95227,0.95243,0.95173,0.9518,1539
2025-03-10T04:00:00.000Z,0.95178,0.95212,0.9517,0.95179,971
2025-03-10T05:00:00.000Z,0.95179,0.95213,0.95159,0.95163,1567
2025-03-10T06:00:00.000Z,0.95165,0.95252,0.95142,0.95225,2307
2025-03-10T07:00:00.000Z,0.95226,0.95275,0.95131,0.9521,3985
2025-03-10T08:00:00.000Z,0.95218,0.95269,0.94904,0.94989,5046
2025-03-10T09:00:00.000Z,0.94986,0.95261,0.9492,0.95179,4655
2025-03-10T10:00:00.000Z,0.95179,0.95319,0.9514,0.95233,4414
2025-03-10T11:00:00.000Z,0.95233,0.95298,0.94928,0.95129,4628
2025-03-10T12:00:00.000Z,0.95129,0.95172,0.95048,0.9511,4217
2025-03-10T13:00:00.000Z,0.9511,0.95242,0.95082,0.95202,4792
2025-03-10T14:00:00.000Z,0.952,0.95245,0.95129,0.95206,5673
2025-03-10T15:00:00.000Z,0.95207,0.95517,0.95177,0.955,5346
2025-03-10T16:00:00.000Z,0.95498,0.95564,0.95405,0.95484,4170
2025-03-10T17:00:00.000Z,0.95484,0.95547,0.95412,0.95446,3720
2025-03-10T18:00:00.000Z,0.95445,0.95493,0.95403,0.95434,3539
2025-03-10T19:00:00.000Z,0.95434,0.95475,0.9531,0.95469,3575
2025-03-10T20:00:00.000Z,0.9547,0.95487,0.95394,0.954,1311
2025-03-10T21:00:00.000Z,0.95325,0.95439,0.95316,0.95389,377
2025-03-10T22:00:00.000Z,0.9539,0.95464,0.9539,0.95418,1175
2025-03-10T23:00:00.000Z,0.95418,0.95441,0.95379,0.95387,1649
2025-03-11T00:00:00.000Z,0.95388,0.95408,0.95221,0.95295,2863
2025-03-11T01:00:00.000Z,0.95294,0.95308,0.95195,0.95274,3266
2025-03-11T02:00:00.000Z,0.95275,0.95431,0.95261,0.95372,2939
2025-03-11T03:00:00.000Z,0.95372,0.95464,0.95372,0.95431,1953
2025-03-11T04:00:00.000Z,0.95431,0.95461,0.95391,0.95404,1617
2025-03-11T05:00:00.000Z,0.95404,0.95417,0.95355,0.95373,1802
2025-03-11T06:00:00.000Z,0.95373,0.95706,0.95352,0.95534,3535
2025-03-11T07:00:00.000Z,0.95534,0.9577,0.95525,0.95712,5179
2025-03-11T08:00:00.000Z,0.95711,0.96132,0.95687,0.96121,5240
2025-03-11T09:00:00.000Z,0.96121,0.96185,0.96013,0.96124,4359
2025-03-11T10:00:00.000Z,0.96121,0.9613,0.95996,0.96061,3640
2025-03-11T11:00:00.000Z,0.96061,0.96167,0.95966,0.96166,3331
2025-03-11T12:00:00.000Z,0.96166,0.96212,0.96064,0.96129,4611
2025-03-11T13:00:00.000Z,0.9613,0.96176,0.9604,0.96041,6001
2025-03-11T14:00:00.000Z,0.96038,0.96175,0.95793,0.9601,8564
2025-03-11T15:00:00.000Z,0.96008,0.96177,0.95983,0.96158,6769
2025-03-11T16:00:00.000Z,0.96158,0.96294,0.96089,0.9625,4716
2025-03-11T17:00:00.000Z,0.9625,0.9629,0.96164,0.96229,4080
2025-03-11T18:00:00.000Z,0.96229,0.96491,0.96222,0.96444,5456
2025-03-11T19:00:00.000Z,0.96445,0.96466,0.96322,0.96323,4435
2025-03-11T20:00:00.000Z,0.96324,0.96396,0.96309,0.96359,1291
2025-03-11T21:00:00.000Z,0.96302,0.96353,0.96276,0.96302,401
2025-03-11T22:00:00.000Z,0.96303,0.96395,0.96277,0.96388,928
2025-03-11T23:00:00.000Z,0.96388,0.96438,0.96352,0.9641,832
2025-03-12T00:00:00.000Z,0.9641,0.96438,0.96354,0.96386,1661
2025-03-12T01:00:00.000Z,0.96387,0.96388,0.96329,0.96342,1923
2025-03-12T02:00:00.000Z,0.96342,0.96359,0.96326,0.9634,2132
2025-03-12T03:00:00.000Z,0.96339,0.96351,0.96274,0.963,1330
2025-03-12T04:00:00.000Z,0.963,0.96338,0.96297,0.96307,1304
2025-03-12T05:00:00.000Z,0.96306,0.96339,0.96297,0.96326,1259
2025-03-12T06:00:00.000Z,0.96326,0.96333,0.96198,0.96199,2128
2025-03-12T07:00:00.000Z,0.96199,0.96246,0.96087,0.96234,3869
2025-03-12T08:00:00.000Z,0.96234,0.96337,0.96103,0.96294,5077
2025-03-12T09:00:00.000Z,0.96294,0.96496,0.96253,0.96438,4295
2025-03-12T10:00:00.000Z,0.96437,0.96465,0.96213,0.96216,3205
2025-03-12T11:00:00.000Z,0.96217,0.96285,0.9617,0.96204,3154
2025-03-12T12:00:00.000Z,0.96203,0.96262,0.96057,0.96123,6204
2025-03-12T13:00:00.000Z,0.96123,0.96305,0.96101,0.96138,6527
2025-03-12T14:00:00.000Z,0.96136,0.96385,0.96114,0.96324,6051
2025-03-12T15:00:00.000Z,0.96324,0.96465,0.96295,0.96431,4736
2025-03-12T16:00:00.000Z,0.96431,0.96444,0.96272,0.96279,3697
2025-03-12T17:00:00.000Z,0.96279,0.96288,0.9618,0.96197,3040
2025-03-12T18:00:00.000Z,0.96197,0.96228,0.95993,0.96029,2881
2025-03-12T19:00:00.000Z,0.9603,0.9611,0.96015,0.96049,2538
2025-03-12T20:00:00.000Z,0.9605,0.9606,0.95999,0.96,1111
2025-03-12T21:00:00.000Z,0.95962,0.96011,0.95948,0.95949,299
2025-03-12T22:00:00.000Z,0.95974,0.96,0.95968,0.95986,656
2025-03-12T23:00:00.000Z,0.95986,0.95999,0.9598,0.95985,740
2025-03-13T00:00:00.000Z,0.95985,0.95994,0.95967,0.95973,1110
2025-03-13T01:00:00.000Z,0.95975,0.96004,0.95943,0.95988,1421
2025-03-13T02:00:00.000Z,0.95988,0.96039,0.95978,0.96025,1064
2025-03-13T03:00:00.000Z,0.96025,0.9603,0.9594,0.95958,1091
2025-03-13T04:00:00.000Z,0.95958,0.9602,0.95952,0.96008,1021
2025-03-13T05:00:00.000Z,0.96008,0.96015,0.95897,0.95954,1545
2025-03-13T06:00:00.000Z,0.95954,0.95961,0.95725,0.95953,2693
2025-03-13T07:00:00.000Z,0.95953,0.96037,0.95767,0.9578,4149
2025-03-13T08:00:00.000Z,0.9578,0.95929,0.95752,0.95848,5033
2025-03-13T09:00:00.000Z,0.95846,0.95996,0.95835,0.95971,3685
2025-03-13T10:00:00.000Z,0.95968,0.96003,0.95884,0.95953,3226
2025-03-13T11:00:00.000Z,0.95954,0.95969,0.95745,0.95829,4073
2025-03-13T12:00:00.000Z,0.95829,0.95836,0.95636,0.95764,5928
2025-03-13T13:00:00.000Z,0.95762,0.95891,0.95715,0.95877,4986
2025-03-13T14:00:00.000Z,0.95875,0.96066,0.95859,0.96049,5188
2025-03-13T15:00:00.000Z,0.96049,0.96217,0.95973,0.96085,5582
2025-03-13T16:00:00.000Z,0.96085,0.96198,0.96044,0.96168,3779
2025-03-13T17:00:00.000Z,0.96168,0.96177,0.95931,0.95939,3251
2025-03-13T18:00:00.000Z,0.95939,0.95945,0.95835,0.95845,2650
2025-03-13T19:00:00.000Z,0.95843,0.9587,0.95795,0.95822,2176
2025-03-13T20:00:00.000Z,0.95821,0.95849,0.95713,0.95726,1155
2025-03-13T21:00:00.000Z,0.95685,0.95704,0.95617,0.95691,753
2025-03-13T22:00:00.000Z,0.95705,0.95805,0.95673,0.95798,733
2025-03-13T23:00:00.000Z,0.958,0.95817,0.95791,0.9581,675
2025-03-14T00:00:00.000Z,0.95809,0.95857,0.95782,0.95819,1716
2025-03-14T01:00:00.000Z,0.95819,0.95845,0.95792,0.95812,1663
2025-03-14T02:00:00.000Z,0.95812,0.95851,0.95802,0.95849,1183
2025-03-14T03:00:00.000Z,0.95849,0.95883,0.95822,0.95877,1517
2025-03-14T04:00:00.000Z,0.95877,0.95878,0.95823,0.95836,982
2025-03-14T05:00:00.000Z,0.95836,0.95878,0.95829,0.95866,1581
2025-03-14T06:00:00.000Z,0.95867,0.95868,0.95784,0.95832,1764
2025-03-14T07:00:00.000Z,0.95822,0.95917,0.95761,0.95829,3825
2025-03-14T08:00:00.000Z,0.95823,0.95914,0.95771,0.95903,3957
2025-03-14T09:00:00.000Z,0.95904,0.96069,0.95903,0.95994,3375
2025-03-14T10:00:00.000Z,0.95995,0.96456,0.9599,0.96319,5333
2025-03-14T11:00:00.000Z,0.96319,0.96484,0.96286,0.96436,4926
2025-03-14T12:00:00.000Z,0.96436,0.96621,0.96412,0.96445,3628
2025-03-14T13:00:00.000Z,0.96445,0.9649,0.96275,0.96306,4268
2025-03-14T14:00:00.000Z,0.96311,0.96396,0.96181,0.96318,5343
2025-03-14T15:00:00.000Z,0.96318,0.9641,0.96206,0.96264,4060
2025-03-14T16:00:00.000Z,0.96264,0.96312,0.96216,0.96272,2796
2025-03-14T17:00:00.000Z,0.96268,0.96322,0.96227,0.96302,2225
2025-03-14T18:00:00.000Z,0.96303,0.96323,0.96242,0.96301,1900
2025-03-14T19:00:00.000Z,0.96295,0.9633,0.96276,0.96315,1414
2025-03-14T20:00:00.000Z,0.96314,0.96332,0.9628,0.96308,956
2025-03-16T21:00:00.000Z,0.96182,0.96263,0.9618,0.96215,647
2025-03-16T22:00:00.000Z,0.96215,0.96313,0.962,0.96203,1385
2025-03-16T23:00:00.000Z,0.96203,0.96221,0.96177,0.96192,924
2025-03-17T00:00:00.000Z,0.96192,0.96233,0.96166,0.96228,1361
2025-03-17T01:00:00.000Z,0.96228,0.96266,0.96168,0.96232,1520
2025-03-17T02:00:00.000Z,0.96232,0.96242,0.96195,0.96198,1040
2025-03-17T03:00:00.000Z,0.96197,0.96234,0.96166,0.96228,1036
2025-03-17T04:00:00.000Z,0.96228,0.96305,0.96203,0.96254,1252
2025-03-17T05:00:00.000Z,0.96254,0.96255,0.96176,0.96192,1017
2025-03-17T06:00:00.000Z,0.96192,0.96226,0.96177,0.96218,1409
2025-03-17T07:00:00.000Z,0.96219,0.96232,0.96106,0.96134,2727
2025-03-17T08:00:00.000Z,0.96135,0.96217,0.961,0.96145,3431
2025-03-17T09:00:00.000Z,0.96143,0.96225,0.96074,0.96205,3139
2025-03-17T10:00:00.000Z,0.96206,0.96297,0.96175,0.96282,2462
2025-03-17T11:00:00.000Z,0.96281,0.9632,0.96177,0.96219,1913
2025-03-17T12:00:00.000Z,0.96219,0.96223,0.96073,0.96171,3932
2025-03-17T13:00:00.000Z,0.9617,0.96245,0.96073,0.96169,3897
2025-03-17T14:00:00.000Z,0.96169,0.96221,0.96108,0.96158,4084
2025-03-17T15:00:00.000Z,0.96158,0.96261,0.96113,0.96238,3499
2025-03-17T16:00:00.000Z,0.96239,0.96239,0.96132,0.96148,2491
2025-03-17T17:00:00.000Z,0.96148,0.9618,0.96098,0.96117,2011
2025-03-17T18:00:00.000Z,0.96117,0.96209,0.96109,0.96194,1850
2025-03-17T19:00:00.000Z,0.96196,0.96205,0.9613,0.96142,1301
2025-03-17T20:00:00.000Z,0.96143,0.96232,0.96135,0.96198,1126
2025-03-17T21:00:00.000Z,0.96171,0.96171,0.9609,0.96136,385
2025-03-17T22:00:00.000Z,0.96146,0.96246,0.96134,0.96219,743
2025-03-17T23:00:00.000Z,0.96219,0.96237,0.96197,0.96223,662
2025-03-18T00:00:00.000Z,0.96223,0.96227,0.96179,0.96201,1188
2025-03-18T01:00:00.000Z,0.96199,0.96226,0.96195,0.96196,1231
2025-03-18T02:00:00.000Z,0.96195,0.96208,0.96134,0.96148,1008
2025-03-18T03:00:00.000Z,0.96148,0.96155,0.96099,0.96118,804
2025-03-18T04:00:00.000Z,0.96118,0.96141,0.96111,0.96123,675
2025-03-18T05:00:00.000Z,0.96123,0.96156,0.96101,0.96125,818
2025-03-18T06:00:00.000Z,0.96125,0.9622,0.96117,0.96208,1662
2025-03-18T07:00:00.000Z,0.96208,0.96346,0.96161,0.96329,2483
2025-03-18T08:00:00.000Z,0.9633,0.9637,0.96259,0.96327,3323
2025-03-18T09:00:00.000Z,0.9633,0.9635,0.96237,0.96311,2872
2025-03-18T10:00:00.000Z,0.96311,0.96324,0.96113,0.96148,2998
2025-03-18T11:00:00.000Z,0.96151,0.96171,0.96038,0.96039,2349
2025-03-18T12:00:00.000Z,0.96039,0.96086,0.95912,0.96006,3094
2025-03-18T13:00:00.000Z,0.96006,0.96048,0.95919,0.95948,3858
2025-03-18T14:00:00.000Z,0.95948,0.9599,0.95839,0.95944,3880
2025-03-18T15:00:00.000Z,0.95943,0.95994,0.95772,0.95855,4391
2025-03-18T16:00:00.000Z,0.95854,0.95932,0.95843,0.95929,2864
2025-03-18T17:00:00.000Z,0.95929,0.95956,0.95869,0.95943,2995
2025-03-18T18:00:00.000Z,0.95943,0.9595,0.95888,0.95921,1866
2025-03-18T19:00:00.000Z,0.95918,0.95973,0.95908,0.95941,1477
2025-03-18T20:00:00.000Z,0.95941,0.95978,0.95916,0.95931,756
2025-03-18T21:00:00.000Z,0.95853,0.9595,0.95853,0.95927,857
2025-03-18T22:00:00.000Z,0.95924,0.95943,0.95889,0.95933,694
2025-03-18T23:00:00.000Z,0.95933,0.95956,0.95898,0.95907,672
2025-03-19T00:00:00.000Z,0.95907,0.95969,0.95891,0.95944,1186
2025-03-19T01:00:00.000Z,0.95944,0.95969,0.95916,0.95944,1112
2025-03-19T02:00:00.000Z,0.95944,0.95981,0.95916,0.95957,1014
2025-03-19T03:00:00.000Z,0.95957,0.95971,0.95912,0.9592,742
2025-03-19T04:00:00.000Z,0.9592,0.95921,0.95873,0.95885,695
2025-03-19T05:00:00.000Z,0.95885,0.95947,0.9587,0.95873,950
2025-03-19T06:00:00.000Z,0.95873,0.95893,0.95768,0.95771,1832
2025-03-19T07:00:00.000Z,0.95772,0.95774,0.95412,0.95559,4369
2025-03-19T08:00:00.000Z,0.95558,0.95724,0.95555,0.95659,3402
2025-03-19T09:00:00.000Z,0.95658,0.95794,0.95561,0.95764,2664
2025-03-19T10:00:00.000Z,0.95764,0.95828,0.95672,0.95722,2472
2025-03-19T11:00:00.000Z,0.95722,0.95921,0.95721,0.95868,2488
2025-03-19T12:00:00.000Z,0.95868,0.95922,0.95785,0.9584,3230
2025-03-19T13:00:00.000Z,0.95841,0.9591,0.95809,0.95875,3565
2025-03-19T14:00:00.000Z,0.95875,0.95936,0.95816,0.95834,3080
2025-03-19T15:00:00.000Z,0.95834,0.95881,0.95705,0.95715,2926
2025-03-19T16:00:00.000Z,0.95715,0.95778,0.95694,0.95756,1995
2025-03-19T17:00:00.000Z,0.95756,0.95759,0.95587,0.95588,2471
2025-03-19T18:00:00.000Z,0.95587,0.95764,0.95579,0.95723,5819
2025-03-19T19:00:00.000Z,0.95717,0.95795,0.95645,0.95686,3977
2025-03-19T20:00:00.000Z,0.95686,0.95706,0.95659,0.95677,893
2025-03-19T21:00:00.000Z,0.95643,0.95674,0.95607,0.95661,550
2025-03-19T22:00:00.000Z,0.95662,0.9569,0.95618,0.95624,1097
2025-03-19T23:00:00.000Z,0.95625,0.9565,0.95621,0.9564,746
2025-03-20T00:00:00.000Z,0.9564,0.95643,0.95594,0.95627,1646
2025-03-20T01:00:00.000Z,0.95627,0.95642,0.95572,0.95584,1812
2025-03-20T02:00:00.000Z,0.95583,0.95637,0.95582,0.95596,1817
2025-03-20T03:00:00.000Z,0.95596,0.95601,0.95537,0.95573,1752
2025-03-20T04:00:00.000Z,0.95573,0.95617,0.95551,0.95603,1367
2025-03-20T05:00:00.000Z,0.95603,0.9561,0.95475,0.95495,1344
2025-03-20T06:00:00.000Z,0.95495,0.95533,0.9547,0.95473,2126
2025-03-20T07:00:00.000Z,0.9549,0.95491,0.9532,0.95443,3106
2025-03-20T08:00:00.000Z,0.95443,0.95825,0.95299,0.95702,4928
2025-03-20T09:00:00.000Z,0.957,0.95798,0.95607,0.95721,4779
2025-03-20T10:00:00.000Z,0.95723,0.95723,0.95412,0.95683,4628
2025-03-20T11:00:00.000Z,0.95683,0.95711,0.95542,0.95702,3106
2025-03-20T12:00:00.000Z,0.95703,0.95794,0.9563,0.95641,3775
2025-03-20T13:00:00.000Z,0.95641,0.95683,0.9553,0.95648,4122
2025-03-20T14:00:00.000Z,0.95648,0.95775,0.95622,0.95691,3738
2025-03-20T15:00:00.000Z,0.95691,0.95829,0.95676,0.95741,3329
