time,open,high,low,close,volume
2026-01-29T08:00:00.000Z,0.95608,0.9565,0.95563,0.95621,1565
2026-01-29T08:15:00.000Z,0.95621,0.95654,0.95595,0.9561,1333
2026-01-29T08:30:00.000Z,0.95612,0.95629,0.95499,0.95507,1615
2026-01-29T08:45:00.000Z,0.95506,0.95527,0.95419,0.95512,1637
2026-01-29T09:00:00.000Z,0.95513,0.95556,0.9549,0.95549,1311
2026-01-29T09:15:00.000Z,0.95548,0.9559,0.95544,0.95553,1288
2026-01-29T09:30:00.000Z,0.95553,0.95594,0.95527,0.95575,1149
2026-01-29T09:45:00.000Z,0.95574,0.95577,0.95482,0.9549,1355
2026-01-29T10:00:00.000Z,0.9549,0.95491,0.95435,0.95453,1227
2026-01-29T10:15:00.000Z,0.95451,0.95468,0.95404,0.95416,1295
2026-01-29T10:30:00.000Z,0.95415,0.95425,0.95346,0.95362,1258
2026-01-29T10:45:00.000Z,0.95363,0.95418,0.95335,0.95347,1357
2026-01-29T11:00:00.000Z,0.95346,0.95347,0.9528,0.95328,1434
2026-01-29T11:15:00.000Z,0.95329,0.95376,0.95264,0.95365,1338
2026-01-29T11:30:00.000Z,0.95366,0.95382,0.95335,0.95369,1165
2026-01-29T11:45:00.000Z,0.9537,0.95377,0.95338,0.95347,1100
2026-01-29T12:00:00.000Z,0.95348,0.954,0.95341,0.954,1061
2026-01-29T12:15:00.000Z,0.95401,0.95452,0.95391,0.95443,831
2026-01-29T12:30:00.000Z,0.95441,0.95441,0.95348,0.95362,1000
2026-01-29T12:45:00.000Z,0.95364,0.95471,0.95361,0.95462,1303
2026-01-29T13:00:00.000Z,0.95464,0.95564,0.9545,0.95505,1342
2026-01-29T13:15:00.000Z,0.95503,0.9552,0.9543,0.95475,1285
2026-01-29T13:30:00.000Z,0.95474,0.95514,0.95434,0.95447,1604
2026-01-29T13:45:00.000Z,0.95448,0.95531,0.95413,0.95509,1984
2026-01-29T14:00:00.000Z,0.95512,0.95536,0.95449,0.95522,1984
2026-01-29T14:15:00.000Z,0.95521,0.95597,0.95506,0.95564,1767
2026-01-29T14:30:00.000Z,0.95568,0.95606,0.95495,0.95534,2734
2026-01-29T14:45:00.000Z,0.95535,0.95535,0.95323,0.95326,3033
2026-01-29T15:00:00.000Z,0.95325,0.9534,0.95031,0.95036,3450
2026-01-29T15:15:00.000Z,0.95036,0.95054,0.94621,0.94676,4169
2026-01-29T15:30:00.000Z,0.94678,0.94837,0.94588,0.94605,4153
2026-01-29T15:45:00.000Z,0.94601,0.94725,0.94523,0.94568,3829
2026-01-29T16:00:00.000Z,0.94567,0.94843,0.94562,0.94779,3408
2026-01-29T16:15:00.000Z,0.94777,0.94799,0.94676,0.94745,3236
2026-01-29T16:30:00.000Z,0.94741,0.94845,0.9471,0.94792,3174
2026-01-29T16:45:00.000Z,0.94795,0.94817,0.94723,0.94748,3010
2026-01-29T17:00:00.000Z,0.94749,0.94898,0.94747,0.94881,2414
2026-01-29T17:15:00.000Z,0.94879,0.94996,0.94861,0.94988,2425
2026-01-29T17:30:00.000Z,0.94987,0.9502,0.94903,0.94951,2065
2026-01-29T17:45:00.000Z,0.94951,0.94954,0.94794,0.94843,2124
2026-01-29T18:00:00.000Z,0.94841,0.94943,0.94813,0.94923,2235
2026-01-29T18:15:00.000Z,0.94925,0.94933,0.94858,0.94872,1991
2026-01-29T18:30:00.000Z,0.94871,0.94975,0.9485,0.94939,1855
2026-01-29T18:45:00.000Z,0.94938,0.94948,0.94904,0.94914,1763
2026-01-29T19:00:00.000Z,0.94913,0.94956,0.94881,0.94934,1715
2026-01-29T19:15:00.000Z,0.94936,0.94964,0.94907,0.9491,1597
2026-01-29T19:30:00.000Z,0.94909,0.94918,0.94858,0.94881,1828
2026-01-29T19:45:00.000Z,0.94881,0.94893,0.94824,0.94826,1438
2026-01-29T20:00:00.000Z,0.94826,0.94906,0.94822,0.94897,1591
2026-01-29T20:15:00.000Z,0.94897,0.94948,0.94889,0.9493,985
2026-01-29T20:30:00.000Z,0.9493,0.94994,0.94928,0.94971,1261
2026-01-29T20:45:00.000Z,0.94973,0.9506,0.94968,0.95025,1278
2026-01-29T21:00:00.000Z,0.95025,0.95098,0.95023,0.95087,825
2026-01-29T21:15:00.000Z,0.95087,0.95099,0.95039,0.95072,587
2026-01-29T21:30:00.000Z,0.95081,0.95124,0.95071,0.95089,1026
2026-01-29T21:45:00.000Z,0.95089,0.95108,0.95072,0.95094,414
2026-01-29T22:00:00.000Z,0.95013,0.95103,0.95013,0.95096,121
2026-01-29T22:15:00.000Z,0.95095,0.95113,0.95087,0.95109,142
2026-01-29T22:30:00.000Z,0.95111,0.95136,0.95075,0.95076,251
2026-01-29T22:45:00.000Z,0.95074,0.95083,0.94974,0.95042,423
2026-01-29T23:00:00.000Z,0.95046,0.95085,0.95021,0.95051,510
2026-01-29T23:15:00.000Z,0.95049,0.95134,0.94999,0.95087,696
2026-01-29T23:30:00.000Z,0.95087,0.95134,0.9505,0.95083,1006
2026-01-29T23:45:00.000Z,0.95083,0.951,0.95059,0.95069,584
2026-01-30T00:00:00.000Z,0.95072,0.95105,0.95054,0.95061,903
2026-01-30T00:15:00.000Z,0.9506,0.95084,0.94967,0.94996,1381
2026-01-30T00:30:00.000Z,0.94993,0.95031,0.94941,0.94947,1535
2026-01-30T00:45:00.000Z,0.94949,0.95015,0.9493,0.94943,1590
2026-01-30T01:00:00.000Z,0.94945,0.94959,0.94804,0.94832,2386
2026-01-30T01:15:00.000Z,0.94837,0.94938,0.94824,0.9492,2244
2026-01-30T01:30:00.000Z,0.94918,0.94939,0.94834,0.94853,1767
2026-01-30T01:45:00.000Z,0.94855,0.94859,0.94764,0.94772,1943
2026-01-30T02:00:00.000Z,0.94777,0.9478,0.94677,0.94765,2512
2026-01-30T02:15:00.000Z,0.94764,0.94778,0.945,0.94546,2902
2026-01-30T02:30:00.000Z,0.94547,0.94633,0.94447,0.94583,2438
2026-01-30T02:45:00.000Z,0.94585,0.94712,0.94583,0.94705,1993
2026-01-30T03:00:00.000Z,0.94708,0.94723,0.94666,0.94685,1553
2026-01-30T03:15:00.000Z,0.94684,0.94711,0.94662,0.94678,1440
2026-01-30T03:30:00.000Z,0.94679,0.94718,0.94578,0.94614,1366
2026-01-30T03:45:00.000Z,0.94614,0.94641,0.94523,0.94598,1266
2026-01-30T04:00:00.000Z,0.94595,0.947,0.94586,0.94698,1276
2026-01-30T04:15:00.000Z,0.94697,0.94709,0.94601,0.94632,1049
2026-01-30T04:30:00.000Z,0.94625,0.9468,0.94605,0.94606,892
2026-01-30T04:45:00.000Z,0.94611,0.94672,0.94603,0.94667,819
2026-01-30T05:00:00.000Z,0.94666,0.9467,0.9462,0.94637,1012
2026-01-30T05:15:00.000Z,0.94639,0.94674,0.9461,0.94619,977
2026-01-30T05:30:00.000Z,0.9462,0.94639,0.94559,0.9457,1154
2026-01-30T05:45:00.000Z,0.94571,0.9463,0.94571,0.94608,1115
2026-01-30T06:00:00.000Z,0.94606,0.94656,0.94598,0.94639,1518
2026-01-30T06:15:00.000Z,0.9464,0.94644,0.94562,0.94572,1292
2026-01-30T06:30:00.000Z,0.94572,0.94639,0.94527,0.94528,1482
2026-01-30T06:45:00.000Z,0.9453,0.94532,0.94455,0.94463,1734
2026-01-30T07:00:00.000Z,0.94461,0.94579,0.94461,0.94535,1768
2026-01-30T07:15:00.000Z,0.94535,0.94573,0.94512,0.94527,1482
2026-01-30T07:30:00.000Z,0.94529,0.94571,0.945,0.94566,1663
2026-01-30T07:45:00.000Z,0.94566,0.94601,0.94532,0.94564,1886
2026-01-30T08:00:00.000Z,0.94563,0.94615,0.94532,0.94607,2009
2026-01-30T08:15:00.000Z,0.94609,0.94743,0.94597,0.94661,1720
2026-01-30T08:30:00.000Z,0.94661,0.94668,0.94539,0.94609,1763
2026-01-30T08:45:00.000Z,0.94607,0.947,0.94599,0.94695,1534
2026-01-30T09:00:00.000Z,0.94691,0.94768,0.94602,0.94613,1838
2026-01-30T09:15:00.000Z,0.94612,0.94669,0.94588,0.94612,1675
2026-01-30T09:30:00.000Z,0.94611,0.94657,0.94588,0.94599,1751
2026-01-30T09:45:00.000Z,0.94601,0.94605,0.9443,0.94487,2415
2026-01-30T10:00:00.000Z,0.94485,0.94668,0.94483,0.94668,1985
2026-01-30T10:15:00.000Z,0.94669,0.9474,0.94657,0.94729,1671
2026-01-30T10:30:00.000Z,0.94728,0.94748,0.94659,0.94669,1544
2026-01-30T10:45:00.000Z,0.94673,0.94733,0.94673,0.947,1457
2026-01-30T11:00:00.000Z,0.94699,0.94794,0.94679,0.94793,1459
2026-01-30T11:15:00.000Z,0.94791,0.94801,0.94724,0.94744,1374
2026-01-30T11:30:00.000Z,0.94743,0.94821,0.94733,0.94777,1279
2026-01-30T11:45:00.000Z,0.94776,0.94862,0.94723,0.94847,1940
2026-01-30T12:00:00.000Z,0.94837,0.94887,0.94781,0.94841,1759
2026-01-30T12:15:00.000Z,0.94837,0.94857,0.94782,0.94824,1548
2026-01-30T12:30:00.000Z,0.94822,0.94844,0.94755,0.94756,1423
2026-01-30T12:45:00.000Z,0.94758,0.94781,0.94707,0.94761,1764
2026-01-30T13:00:00.000Z,0.94762,0.94914,0.94751,0.94877,2191
2026-01-30T13:15:00.000Z,0.94878,0.94878,0.9476,0.94802,2023
2026-01-30T13:30:00.000Z,0.94804,0.94918,0.94713,0.94907,2537
2026-01-30T13:45:00.000Z,0.94905,0.94909,0.94672,0.94692,2603
2026-01-30T14:00:00.000Z,0.94693,0.94811,0.94682,0.94768,2611
2026-01-30T14:15:00.000Z,0.94768,0.94824,0.9476,0.94805,2359
2026-01-30T14:30:00.000Z,0.94804,0.94941,0.94788,0.94854,2707
2026-01-30T14:45:00.000Z,0.94852,0.94943,0.9481,0.94837,2607
2026-01-30T15:00:00.000Z,0.94837,0.94908,0.94746,0.9477,3088
2026-01-30T15:15:00.000Z,0.94769,0.94826,0.9474,0.9474,2794
2026-01-30T15:30:00.000Z,0.94737,0.94993,0.94684,0.94978,2848
2026-01-30T15:45:00.000Z,0.9498,0.94987,0.94788,0.94857,2713
2026-01-30T16:00:00.000Z,0.94855,0.94868,0.94793,0.94857,2619
2026-01-30T16:15:00.000Z,0.94859,0.94893,0.94782,0.94885,2240
2026-01-30T16:30:00.000Z,0.94884,0.94895,0.94778,0.94821,2559
2026-01-30T16:45:00.000Z,0.94823,0.94826,0.9476,0.94806,2528
2026-01-30T17:00:00.000Z,0.94803,0.94811,0.94651,0.9467,2473
2026-01-30T17:15:00.000Z,0.94669,0.94775,0.94639,0.94771,2593
2026-01-30T17:30:00.000Z,0.94769,0.94779,0.94699,0.94726,2580
2026-01-30T17:45:00.000Z,0.94728,0.94741,0.9465,0.94697,2528
2026-01-30T18:00:00.000Z,0.94693,0.94699,0.94598,0.94622,2613
2026-01-30T18:15:00.000Z,0.94623,0.94639,0.94455,0.94528,3011
2026-01-30T18:30:00.000Z,0.94529,0.94589,0.94487,0.9457,2961
2026-01-30T18:45:00.000Z,0.94568,0.94763,0.94567,0.94751,2981
2026-01-30T19:00:00.000Z,0.94751,0.9481,0.94742,0.94774,2737
2026-01-30T19:15:00.000Z,0.94775,0.94785,0.94726,0.94736,2337
2026-01-30T19:30:00.000Z,0.94734,0.94789,0.94699,0.94782,2475
2026-01-30T19:45:00.000Z,0.94782,0.94794,0.94724,0.94739,2039
2026-01-30T20:00:00.000Z,0.94737,0.94757,0.94705,0.94726,2011
2026-01-30T20:15:00.000Z,0.94723,0.94755,0.94709,0.94732,1956
2026-01-30T20:30:00.000Z,0.94731,0.94757,0.94696,0.94753,1651
2026-01-30T20:45:00.000Z,0.94754,0.94814,0.94732,0.94807,1993
2026-01-30T21:00:00.000Z,0.94809,0.94815,0.94765,0.94806,1751
2026-01-30T21:15:00.000Z,0.94807,0.94859,0.94803,0.9485,1054
2026-01-30T21:30:00.000Z,0.94849,0.94852,0.94783,0.94819,868
2026-01-30T21:45:00.000Z,0.94818,0.94848,0.94788,0.94816,751
2026-02-01T22:00:00.000Z,0.94594,0.94618,0.9458,0.94594,100
2026-02-01T22:15:00.000Z,0.94592,0.94628,0.94538,0.94539,297
2026-02-01T22:30:00.000Z,0.94546,0.94579,0.94525,0.94545,926
2026-02-01T22:45:00.000Z,0.94544,0.94547,0.94411,0.94428,1739
2026-02-01T23:00:00.000Z,0.94444,0.94724,0.94444,0.94607,1916
2026-02-01T23:15:00.000Z,0.94614,0.9462,0.94463,0.94591,1956
2026-02-01T23:30:00.000Z,0.94594,0.94799,0.94581,0.94734,2255
2026-02-01T23:45:00.000Z,0.94735,0.94772,0.94662,0.94695,2162
2026-02-02T00:00:00.000Z,0.94694,0.94897,0.94689,0.94888,2559
2026-02-02T00:15:00.000Z,0.94889,0.94899,0.94845,0.94857,2475
2026-02-02T00:30:00.000Z,0.94857,0.94895,0.94832,0.94859,2081
2026-02-02T00:45:00.000Z,0.94858,0.94893,0.94834,0.94849,1716
2026-02-02T01:00:00.000Z,0.94852,0.94873,0.94683,0.94707,2796
2026-02-02T01:15:00.000Z,0.94708,0.94896,0.94705,0.94875,2814
2026-02-02T01:30:00.000Z,0.9488,0.94923,0.94821,0.94892,2608
2026-02-02T01:45:00.000Z,0.94891,0.9491,0.94824,0.94884,2115
2026-02-02T02:00:00.000Z,0.94883,0.94923,0.94811,0.94849,2289
2026-02-02T02:15:00.000Z,0.9485,0.94875,0.94811,0.94841,1997
2026-02-02T02:30:00.000Z,0.94841,0.94903,0.94827,0.94877,1754
2026-02-02T02:45:00.000Z,0.94877,0.94877,0.94718,0.94743,1809
2026-02-02T03:00:00.000Z,0.94745,0.94828,0.94738,0.94787,1834
2026-02-02T03:15:00.000Z,0.94786,0.94839,0.94753,0.94805,1965
2026-02-02T03:30:00.000Z,0.94805,0.9481,0.9469,0.94742,1910
2026-02-02T03:45:00.000Z,0.94745,0.94791,0.94684,0.9472,1765
2026-02-02T04:00:00.000Z,0.94719,0.94722,0.94587,0.94663,1913
2026-02-02T04:15:00.000Z,0.94663,0.94726,0.94659,0.94659,1459
2026-02-02T04:30:00.000Z,0.94657,0.9473,0.9462,0.94708,1368
2026-02-02T04:45:00.000Z,0.94709,0.94726,0.94666,0.94695,1161
2026-02-02T05:00:00.000Z,0.94695,0.94713,0.9464,0.9469,1431
2026-02-02T05:15:00.000Z,0.94689,0.94706,0.94582,0.94587,1305
2026-02-02T05:30:00.000Z,0.94586,0.94632,0.94572,0.946,1787
2026-02-02T05:45:00.000Z,0.94603,0.94628,0.94512,0.94605,1811
2026-02-02T06:00:00.000Z,0.94606,0.94655,0.9458,0.94583,1832
2026-02-02T06:15:00.000Z,0.94582,0.94614,0.94457,0.94525,2114
2026-02-02T06:30:00.000Z,0.94525,0.94567,0.94459,0.94521,1894
2026-02-02T06:45:00.000Z,0.94521,0.9457,0.94453,0.94565,1849
2026-02-02T07:00:00.000Z,0.94566,0.94677,0.94559,0.94623,1818
2026-02-02T07:15:00.000Z,0.9462,0.94746,0.94616,0.94733,1676
2026-02-02T07:30:00.000Z,0.94735,0.94743,0.9467,0.94736,1766
2026-02-02T07:45:00.000Z,0.94733,0.9481,0.94709,0.94765,1783
2026-02-02T08:00:00.000Z,0.94771,0.94828,0.94718,0.94781,2065
2026-02-02T08:15:00.000Z,0.94782,0.9483,0.94747,0.94827,1667
2026-02-02T08:30:00.000Z,0.94827,0.94835,0.94755,0.94769,1618
2026-02-02T08:45:00.000Z,0.94769,0.94811,0.94753,0.94785,1553
2026-02-02T09:00:00.000Z,0.94786,0.94836,0.94737,0.94818,1758
2026-02-02T09:15:00.000Z,0.94819,0.94831,0.94753,0.94824,1637
2026-02-02T09:30:00.000Z,0.94826,0.94887,0.94825,0.94866,1668
2026-02-02T09:45:00.000Z,0.94863,0.94949,0.94852,0.94927,1763
2026-02-02T10:00:00.000Z,0.94925,0.94955,0.949,0.94954,1615
2026-02-02T10:15:00.000Z,0.94953,0.9497,0.94843,0.94862,1591
2026-02-02T10:30:00.000Z,0.94862,0.94896,0.94781,0.94783,1523
2026-02-02T10:45:00.000Z,0.94781,0.94849,0.94762,0.94838,1250
2026-02-02T11:00:00.000Z,0.94839,0.94869,0.94834,0.94853,1331
2026-02-02T11:15:00.000Z,0.94854,0.94875,0.94824,0.94867,1313
2026-02-02T11:30:00.000Z,0.94866,0.94978,0.94861,0.94881,1206
2026-02-02T11:45:00.000Z,0.94881,0.94902,0.94828,0.9484,1201
2026-02-02T12:00:00.000Z,0.94841,0.94918,0.94835,0.94856,1704
2026-02-02T12:15:00.000Z,0.94854,0.94891,0.94823,0.94883,1374
2026-02-02T12:30:00.000Z,0.94883,0.94884,0.94815,0.94843,1339
2026-02-02T12:45:00.000Z,0.94844,0.94916,0.94843,0.94901,1549
2026-02-02T13:00:00.000Z,0.949,0.94902,0.94738,0.94824,2430
2026-02-02T13:15:00.000Z,0.94824,0.94837,0.94781,0.94826,2240
2026-02-02T13:30:00.000Z,0.94825,0.94873,0.94799,0.94865,1970
2026-02-02T13:45:00.000Z,0.94866,0.9495,0.94862,0.9492,1802
2026-02-02T14:00:00.000Z,0.94921,0.94957,0.94885,0.94909,1881
2026-02-02T14:15:00.000Z,0.94907,0.94952,0.94846,0.9492,1798
2026-02-02T14:30:00.000Z,0.94918,0.95036,0.94867,0.95036,2895
2026-02-02T14:45:00.000Z,0.95038,0.95087,0.94991,0.95011,2586
2026-02-02T15:00:00.000Z,0.95001,0.95083,0.94932,0.95055,2935
2026-02-02T15:15:00.000Z,0.95056,0.9514,0.95042,0.95073,2556
2026-02-02T15:30:00.000Z,0.95075,0.95076,0.95006,0.95019,2606
2026-02-02T15:45:00.000Z,0.95017,0.95091,0.94991,0.95074,2588
2026-02-02T16:00:00.000Z,0.95073,0.95233,0.95033,0.95226,2348
2026-02-02T16:15:00.000Z,0.95228,0.9524,0.95178,0.95189,2070
2026-02-02T16:30:00.000Z,0.9519,0.9524,0.95138,0.95173,2069
2026-02-02T16:45:00.000Z,0.95173,0.95182,0.95114,0.95168,2015
2026-02-02T17:00:00.000Z,0.95169,0.95226,0.95156,0.95218,1637
2026-02-02T17:15:00.000Z,0.95219,0.95227,0.95162,0.95203,1561
2026-02-02T17:30:00.000Z,0.952,0.95211,0.95149,0.9517,1500
2026-02-02T17:45:00.000Z,0.95169,0.95174,0.95097,0.95141,1467
2026-02-02T18:00:00.000Z,0.95141,0.95148,0.95101,0.9511,1764
2026-02-02T18:15:00.000Z,0.95109,0.95116,0.95044,0.95062,1635
2026-02-02T18:30:00.000Z,0.95061,0.95075,0.95002,0.9501,1253
2026-02-02T18:45:00.000Z,0.9501,0.95034,0.94982,0.95022,1161
2026-02-02T19:00:00.000Z,0.95022,0.95022,0.94978,0.94983,1174
2026-02-02T19:15:00.000Z,0.94981,0.94987,0.94961,0.94961,881
2026-02-02T19:30:00.000Z,0.94963,0.95033,0.9495,0.9503,1093
2026-02-02T19:45:00.000Z,0.9503,0.95052,0.95007,0.95032,1287
2026-02-02T20:00:00.000Z,0.95031,0.95055,0.95003,0.95017,1438
2026-02-02T20:15:00.000Z,0.95016,0.95026,0.95,0.95009,1177
2026-02-02T20:30:00.000Z,0.9501,0.95031,0.94993,0.94996,1071
2026-02-02T20:45:00.000Z,0.94995,0.95044,0.94992,0.95027,1108
2026-02-02T21:00:00.000Z,0.95028,0.95044,0.9502,0.9503,722
2026-02-02T21:15:00.000Z,0.95031,0.95073,0.95029,0.95066,542
2026-02-02T21:30:00.000Z,0.95065,0.95082,0.95053,0.9508,470
2026-02-02T21:45:00.000Z,0.95077,0.95101,0.95061,0.9507,409
2026-02-02T22:00:00.000Z,0.95042,0.951,0.9495,0.94968,209
2026-02-02T22:15:00.000Z,0.94964,0.94997,0.94947,0.94984,285
2026-02-02T22:30:00.000Z,0.94985,0.95056,0.94983,0.95033,270
2026-02-02T22:45:00.000Z,0.9503,0.95036,0.95011,0.9503,305
2026-02-02T23:00:00.000Z,0.95038,0.95114,0.95038,0.95099,633
2026-02-02T23:15:00.000Z,0.95098,0.95116,0.95086,0.95098,388
2026-02-02T23:30:00.000Z,0.95097,0.9512,0.95072,0.95079,683
2026-02-02T23:45:00.000Z,0.95077,0.95123,0.95077,0.95121,411
2026-02-03T00:00:00.000Z,0.95123,0.95147,0.951,0.95128,694
2026-02-03T00:15:00.000Z,0.95129,0.95212,0.95129,0.95194,792
2026-02-03T00:30:00.000Z,0.95201,0.95216,0.95168,0.95189,647
2026-02-03T00:45:00.000Z,0.95188,0.95235,0.95178,0.95202,911
2026-02-03T01:00:00.000Z,0.95201,0.95232,0.95172,0.95211,1367
2026-02-03T01:15:00.000Z,0.95211,0.95274,0.95209,0.9526,1230
2026-02-03T01:30:00.000Z,0.95259,0.95328,0.95225,0.95322,1207
2026-02-03T01:45:00.000Z,0.95321,0.95325,0.95287,0.95311,814
2026-02-03T02:00:00.000Z,0.9531,0.95314,0.95236,0.95258,1099
2026-02-03T02:15:00.000Z,0.95257,0.95284,0.95244,0.95245,1016
2026-02-03T02:30:00.000Z,0.95246,0.95259,0.95189,0.95191,1091
2026-02-03T02:45:00.000Z,0.95192,0.95214,0.95157,0.95206,1022
2026-02-03T03:00:00.000Z,0.95206,0.95264,0.95196,0.95219,1052
2026-02-03T03:15:00.000Z,0.95224,0.95275,0.95215,0.95246,1037
2026-02-03T03:30:00.000Z,0.95238,0.95802,0.95235,0.95793,2550
2026-02-03T03:45:00.000Z,0.95791,0.95939,0.95774,0.95899,1669
2026-02-03T04:00:00.000Z,0.959,0.96041,0.959,0.95938,1331
2026-02-03T04:15:00.000Z,0.95938,0.95972,0.95886,0.95897,1060
2026-02-03T04:30:00.000Z,0.95896,0.95965,0.95777,0.95793,1112
2026-02-03T04:45:00.000Z,0.9579,0.95791,0.95685,0.95742,1212
2026-02-03T05:00:00.000Z,0.95741,0.95828,0.95706,0.95731,1430
2026-02-03T05:15:00.000Z,0.95732,0.95832,0.95716,0.95792,1034
2026-02-03T05:30:00.000Z,0.9579,0.95806,0.95716,0.95717,1212
2026-02-03T05:45:00.000Z,0.95715,0.95748,0.95681,0.9573,880
2026-02-03T06:00:00.000Z,0.95732,0.95809,0.95684,0.95767,1173
2026-02-03T06:15:00.000Z,0.95768,0.95871,0.95768,0.95852,1317
2026-02-03T06:30:00.000Z,0.9585,0.95872,0.95802,0.9584,1378
2026-02-03T06:45:00.000Z,0.95833,0.9588,0.95819,0.95874,1402
2026-02-03T07:00:00.000Z,0.95873,0.9594,0.95832,0.95909,1412
2026-02-03T07:15:00.000Z,0.95907,0.95934,0.95827,0.95919,1416
2026-02-03T07:30:00.000Z,0.9592,0.96227,0.9591,0.96204,1693
2026-02-03T07:45:00.000Z,0.96203,0.96249,0.96153,0.96168,1446
2026-02-03T08:00:00.000Z,0.96167,0.96178,0.96068,0.9612,1720
2026-02-03T08:15:00.000Z,0.9612,0.96226,0.96059,0.96152,1688
2026-02-03T08:30:00.000Z,0.96151,0.96153,0.96072,0.96093,1472
2026-02-03T08:45:00.000Z,0.96093,0.96124,0.96068,0.96107,1247
2026-02-03T09:00:00.000Z,0.96108,0.96131,0.95957,0.95993,1567
2026-02-03T09:15:00.000Z,0.95996,0.96,0.95847,0.95873,1891
2026-02-03T09:30:00.000Z,0.95873,0.95954,0.95845,0.95925,1551
2026-02-03T09:45:00.000Z,0.95927,0.95939,0.95846,0.95861,1518
2026-02-03T10:00:00.000Z,0.95864,0.95927,0.95854,0.95903,1309
2026-02-03T10:15:00.000Z,0.959,0.95917,0.95861,0.95887,1196
2026-02-03T10:30:00.000Z,0.95886,0.9589,0.95811,0.95822,978
2026-02-03T10:45:00.000Z,0.95822,0.95832,0.95792,0.95793,1100
2026-02-03T11:00:00.000Z,0.95794,0.95842,0.95752,0.95828,1064
2026-02-03T11:15:00.000Z,0.95828,0.95846,0.95801,0.95838,1135
2026-02-03T11:30:00.000Z,0.95838,0.95855,0.95807,0.95811,1097
2026-02-03T11:45:00.000Z,0.95812,0.95814,0.95728,0.9573,981
2026-02-03T12:00:00.000Z,0.95731,0.95797,0.95729,0.95749,1042
2026-02-03T12:15:00.000Z,0.9575,0.95772,0.95705,0.95733,1003
2026-02-03T12:30:00.000Z,0.95731,0.95765,0.95726,0.95752,1190
2026-02-03T12:45:00.000Z,0.95753,0.95801,0.95748,0.95753,1134
2026-02-03T13:00:00.000Z,0.95753,0.9579,0.95718,0.95753,1607
2026-02-03T13:15:00.000Z,0.95757,0.95768,0.95689,0.95732,1590
2026-02-03T13:30:00.000Z,0.95734,0.95785,0.95711,0.95784,1398
2026-02-03T13:45:00.000Z,0.95784,0.95788,0.95721,0.95766,1484
2026-02-03T14:00:00.000Z,0.95766,0.95774,0.95694,0.95697,1733
2026-02-03T14:15:00.000Z,0.95698,0.95706,0.95648,0.9569,1340
2026-02-03T14:30:00.000Z,0.95685,0.95704,0.95581,0.95674,2297
2026-02-03T14:45:00.000Z,0.95672,0.95734,0.95555,0.95563,2058
2026-02-03T15:00:00.000Z,0.95564,0.95579,0.95471,0.95518,2496
2026-02-03T15:15:00.000Z,0.95517,0.9563,0.95514,0.95614,2454
2026-02-03T15:30:00.000Z,0.95613,0.9563,0.95583,0.95627,2276
2026-02-03T15:45:00.000Z,0.95627,0.95757,0.95608,0.95748,2281
2026-02-03T16:00:00.000Z,0.95747,0.95751,0.95689,0.95736,2118
2026-02-03T16:15:00.000Z,0.95737,0.95781,0.95713,0.95739,2058
2026-02-03T16:30:00.000Z,0.95739,0.95818,0.95727,0.95815,1834
2026-02-03T16:45:00.000Z,0.95812,0.95813,0.95718,0.95768,1691
2026-02-03T17:00:00.000Z,0.95764,0.95781,0.95654,0.95687,2017
2026-02-03T17:15:00.000Z,0.95685,0.95758,0.95653,0.95712,2037
2026-02-03T17:30:00.000Z,0.95711,0.95747,0.95639,0.95644,1498
2026-02-03T17:45:00.000Z,0.95647,0.95697,0.95635,0.95683,1721
2026-02-03T18:00:00.000Z,0.95682,0.95735,0.95641,0.95666,1745
2026-02-03T18:15:00.000Z,0.95666,0.95699,0.95636,0.95639,1732
2026-02-03T18:30:00.000Z,0.95638,0.95665,0.95623,0.95641,1720
2026-02-03T18:45:00.000Z,0.9563,0.95631,0.95558,0.95558,1776
2026-02-03T19:00:00.000Z,0.95555,0.95661,0.95499,0.95643,1855
2026-02-03T19:15:00.000Z,0.95644,0.95654,0.9558,0.95622,1864
2026-02-03T19:30:00.000Z,0.95621,0.95648,0.95603,0.95626,1809
2026-02-03T19:45:00.000Z,0.95627,0.95659,0.95581,0.95645,1822
2026-02-03T20:00:00.000Z,0.95644,0.95644,0.95599,0.95613,1724
2026-02-03T20:15:00.000Z,0.95612,0.95629,0.95589,0.95622,1195
2026-02-03T20:30:00.000Z,0.9562,0.95719,0.9562,0.95667,1250
2026-02-03T20:45:00.000Z,0.95666,0.95747,0.95666,0.95741,1365
2026-02-03T21:00:00.000Z,0.9574,0.95785,0.95729,0.95779,784
2026-02-03T21:15:00.000Z,0.9578,0.95818,0.95778,0.95812,437
2026-02-03T21:30:00.000Z,0.95812,0.95818,0.95754,0.95761,516
2026-02-03T21:45:00.000Z,0.95763,0.958,0.95733,0.95783,570
2026-02-03T22:00:00.000Z,0.95681,0.95705,0.95649,0.95656,157
2026-02-03T22:15:00.000Z,0.95657,0.95707,0.95566,0.95704,433
2026-02-03T22:30:00.000Z,0.95703,0.95734,0.95654,0.95692,313
2026-02-03T22:45:00.000Z,0.95692,0.95734,0.95643,0.95658,242
2026-02-03T23:00:00.000Z,0.95667,0.95779,0.95652,0.95727,534
2026-02-03T23:15:00.000Z,0.95725,0.95737,0.95702,0.95702,394
2026-02-03T23:30:00.000Z,0.95703,0.95721,0.95682,0.95709,439
