time,open,high,low,close,volume
2026-05-06T13:00:00.000Z,0.57254,0.57307,0.57169,0.57187,15649
2026-05-06T17:00:00.000Z,0.57188,0.57189,0.5708,0.57113,6821
2026-05-06T21:00:00.000Z,0.57019,0.57135,0.57007,0.57125,5313
2026-05-07T01:00:00.000Z,0.57125,0.57142,0.57074,0.57133,7743
2026-05-07T05:00:00.000Z,0.57132,0.57139,0.5703,0.57067,10475
2026-05-07T09:00:00.000Z,0.57068,0.57108,0.56998,0.57013,10163
2026-05-07T13:00:00.000Z,0.57012,0.571,0.5696,0.57098,13989
2026-05-07T17:00:00.000Z,0.57097,0.57177,0.57095,0.5713,11181
2026-05-07T21:00:00.000Z,0.57083,0.57153,0.56955,0.57137,6509
2026-05-08T01:00:00.000Z,0.57138,0.57157,0.57107,0.57107,6746
2026-05-08T05:00:00.000Z,0.57108,0.57126,0.56972,0.57004,8701
2026-05-08T09:00:00.000Z,0.57003,0.57051,0.56777,0.56797,10136
2026-05-08T13:00:00.000Z,0.56798,0.5683,0.5668,0.56772,13349
2026-05-08T17:00:00.000Z,0.56772,0.56792,0.56738,0.56763,6258
2026-05-10T21:00:00.000Z,0.5675,0.56861,0.56684,0.56844,4778
2026-05-11T01:00:00.000Z,0.56845,0.56917,0.56842,0.56914,6365
2026-05-11T05:00:00.000Z,0.56915,0.56947,0.56845,0.56947,8174
2026-05-11T09:00:00.000Z,0.56948,0.56996,0.56891,0.56936,8675
2026-05-11T13:00:00.000Z,0.56937,0.56955,0.56847,0.56924,11976
2026-05-11T17:00:00.000Z,0.56923,0.56933,0.56859,0.56873,5840
2026-05-11T21:00:00.000Z,0.56837,0.56917,0.56723,0.56908,4013
2026-05-12T01:00:00.000Z,0.56908,0.56962,0.56901,0.56947,7192
2026-05-12T05:00:00.000Z,0.56947,0.56985,0.56891,0.56961,11186
2026-05-12T09:00:00.000Z,0.56962,0.57012,0.56896,0.56956,11198
2026-05-12T13:00:00.000Z,0.56958,0.57035,0.5694,0.57025,15000
2026-05-12T17:00:00.000Z,0.57024,0.5703,0.56965,0.56987,7592
2026-05-12T21:00:00.000Z,0.56963,0.57002,0.56929,0.56969,4366
2026-05-13T01:00:00.000Z,0.56968,0.57025,0.56962,0.56997,5589
2026-05-13T05:00:00.000Z,0.56997,0.57111,0.56967,0.57098,7734
2026-05-13T09:00:00.000Z,0.57099,0.5717,0.57047,0.57148,10188
2026-05-13T13:00:00.000Z,0.57147,0.57164,0.57029,0.57092,13082
2026-05-13T17:00:00.000Z,0.57092,0.571,0.57027,0.57034,6391
2026-05-13T21:00:00.000Z,0.57009,0.57039,0.56975,0.57017,4036
2026-05-14T01:00:00.000Z,0.57019,0.57046,0.57005,0.57043,6808
2026-05-14T05:00:00.000Z,0.57042,0.57072,0.5698,0.57054,8926
2026-05-14T09:00:00.000Z,0.57053,0.57059,0.5692,0.5698,9234
2026-05-14T13:00:00.000Z,0.5698,0.57088,0.56965,0.57075,13638
2026-05-14T17:00:00.000Z,0.57074,0.57139,0.5705,0.57131,7074
2026-05-14T21:00:00.000Z,0.57071,0.57153,0.57022,0.57126,4054
2026-05-15T01:00:00.000Z,0.57127,0.57165,0.57118,0.5715,7885
2026-05-15T05:00:00.000Z,0.57151,0.57176,0.57082,0.57146,12858
2026-05-15T09:00:00.000Z,0.57147,0.57198,0.57058,0.57193,12709
2026-05-15T13:00:00.000Z,0.57192,0.57269,0.57103,0.57262,15866
2026-05-15T17:00:00.000Z,0.57261,0.57274,0.57168,0.57195,8227
2026-05-17T21:00:00.000Z,0.57126,0.57226,0.57118,0.57216,6434
2026-05-18T01:00:00.000Z,0.57216,0.57248,0.57194,0.5721,9266
2026-05-18T05:00:00.000Z,0.57211,0.5722,0.57107,0.57134,11082
2026-05-18T09:00:00.000Z,0.57134,0.57204,0.57095,0.57134,11387
2026-05-18T13:00:00.000Z,0.57135,0.57198,0.57071,0.57111,14927
2026-05-18T17:00:00.000Z,0.57111,0.57168,0.57071,0.57086,9414
2026-05-18T21:00:00.000Z,0.5707,0.57122,0.5702,0.57114,4480
2026-05-19T01:00:00.000Z,0.57115,0.5716,0.57093,0.57142,8176
2026-05-19T05:00:00.000Z,0.57143,0.57203,0.57097,0.57182,10568
2026-05-19T09:00:00.000Z,0.57181,0.57281,0.57147,0.57233,10821
2026-05-19T13:00:00.000Z,0.57235,0.57433,0.57225,0.5738,15690
2026-05-19T17:00:00.000Z,0.57381,0.57401,0.57337,0.57394,7617
2026-05-19T21:00:00.000Z,0.57367,0.57402,0.57343,0.57372,5312
2026-05-20T01:00:00.000Z,0.5737,0.57431,0.57368,0.57408,9766
2026-05-20T05:00:00.000Z,0.57409,0.57438,0.57373,0.57376,10488
2026-05-20T09:00:00.000Z,0.57376,0.57451,0.57335,0.57437,9256
2026-05-20T13:00:00.000Z,0.57438,0.57456,0.57213,0.57259,18841
2026-05-20T17:00:00.000Z,0.5726,0.57282,0.57217,0.57272,9179
2026-05-20T21:00:00.000Z,0.57218,0.57278,0.57181,0.57247,4919
2026-05-21T01:00:00.000Z,0.57246,0.57247,0.5717,0.57181,7493
2026-05-21T05:00:00.000Z,0.57182,0.57258,0.57112,0.57168,11272
2026-05-21T09:00:00.000Z,0.5717,0.57289,0.57093,0.57266,12925
2026-05-21T13:00:00.000Z,0.57268,0.5733,0.57189,0.57227,15260
2026-05-21T17:00:00.000Z,0.57225,0.57233,0.57041,0.57088,13421
2026-05-21T21:00:00.000Z,0.57064,0.57107,0.5701,0.57086,3902
2026-05-22T01:00:00.000Z,0.57085,0.57088,0.57017,0.5702,5843
2026-05-22T05:00:00.000Z,0.57021,0.57094,0.56985,0.57031,9382
2026-05-22T09:00:00.000Z,0.57032,0.57034,0.56915,0.56921,9526
2026-05-22T13:00:00.000Z,0.5692,0.56997,0.5678,0.56795,14144
2026-05-22T17:00:00.000Z,0.56794,0.56841,0.56756,0.56784,7509
2026-05-24T21:00:00.000Z,0.56701,0.56742,0.56626,0.56678,5257
2026-05-25T01:00:00.000Z,0.56678,0.56684,0.56626,0.56634,6306
2026-05-25T05:00:00.000Z,0.56631,0.56637,0.5658,0.5659,6985
2026-05-25T09:00:00.000Z,0.5659,0.566,0.56546,0.56569,5721
2026-05-25T13:00:00.000Z,0.5657,0.56774,0.56564,0.56726,7298
2026-05-25T17:00:00.000Z,0.56727,0.56734,0.56684,0.56696,2049
2026-05-25T21:00:00.000Z,0.56661,0.56756,0.5664,0.56744,3974
2026-05-26T01:00:00.000Z,0.56743,0.56759,0.56699,0.56725,6627
2026-05-26T05:00:00.000Z,0.56726,0.56853,0.56712,0.56841,8964
2026-05-26T09:00:00.000Z,0.56841,0.56867,0.5679,0.56815,9010
2026-05-26T13:00:00.000Z,0.56817,0.56949,0.568,0.56888,13085
2026-05-26T17:00:00.000Z,0.56888,0.56901,0.56859,0.56867,6008
2026-05-26T21:00:00.000Z,0.5686,0.56889,0.56836,0.56866,3779
2026-05-27T01:00:00.000Z,0.56865,0.56887,0.56845,0.56854,5716
2026-05-27T05:00:00.000Z,0.56854,0.56877,0.56756,0.56849,7786
2026-05-27T09:00:00.000Z,0.56849,0.5686,0.56739,0.56787,10194
2026-05-27T13:00:00.000Z,0.56786,0.56929,0.56746,0.56886,15278
2026-05-27T17:00:00.000Z,0.56885,0.56926,0.56854,0.56866,6956
2026-05-27T21:00:00.000Z,0.5684,0.56919,0.56791,0.56895,4644
2026-05-28T01:00:00.000Z,0.56896,0.56986,0.56893,0.56963,8005
2026-05-28T05:00:00.000Z,0.56963,0.56963,0.56856,0.5692,9321
2026-05-28T09:00:00.000Z,0.56919,0.56983,0.56837,0.56839,10019
2026-05-28T13:00:00.000Z,0.56838,0.5687,0.56752,0.56818,16641
2026-05-28T17:00:00.000Z,0.56818,0.56901,0.56816,0.56881,7466
2026-05-28T21:00:00.000Z,0.56829,0.56876,0.56768,0.56863,3866
2026-05-29T01:00:00.000Z,0.56862,0.56892,0.56828,0.56861,6987
2026-05-29T05:00:00.000Z,0.56861,0.56874,0.56776,0.5681,8829
2026-05-29T09:00:00.000Z,0.56809,0.56814,0.56531,0.56546,10482
2026-05-29T13:00:00.000Z,0.56546,0.56761,0.56532,0.56622,16669
2026-05-29T17:00:00.000Z,0.56621,0.56735,0.56559,0.56618,9509
2026-05-31T21:00:00.000Z,0.56499,0.56708,0.56483,0.56698,6019
2026-06-01T01:00:00.000Z,0.567,0.56724,0.5668,0.56702,7797
2026-06-01T05:00:00.000Z,0.56701,0.56718,0.5664,0.56682,9271
2026-06-01T09:00:00.000Z,0.56683,0.56785,0.5663,0.56781,9800
2026-06-01T13:00:00.000Z,0.5678,0.56949,0.56771,0.56865,16689
2026-06-01T17:00:00.000Z,0.56866,0.56895,0.56804,0.56823,6890
2026-06-01T21:00:00.000Z,0.56789,0.56848,0.56732,0.56834,3598
2026-06-02T01:00:00.000Z,0.56834,0.56843,0.56781,0.56785,5904
2026-06-02T05:00:00.000Z,0.56786,0.56807,0.56688,0.56758,9306
2026-06-02T09:00:00.000Z,0.56755,0.56792,0.56679,0.56783,9382
2026-06-02T13:00:00.000Z,0.56783,0.56921,0.56746,0.56903,12946
2026-06-02T17:00:00.000Z,0.56903,0.56965,0.56867,0.56873,6467
2026-06-02T21:00:00.000Z,0.56875,0.56941,0.56802,0.56911,4645
2026-06-03T01:00:00.000Z,0.56911,0.5694,0.56895,0.56924,5061
2026-06-03T05:00:00.000Z,0.56925,0.56991,0.56903,0.56971,9973
2026-06-03T09:00:00.000Z,0.5697,0.57004,0.56912,0.56991,9466
2026-06-03T13:00:00.000Z,0.56992,0.57022,0.56908,0.56993,14560
2026-06-03T17:00:00.000Z,0.56991,0.57039,0.5699,0.56999,6338
2026-06-03T21:00:00.000Z,0.56961,0.57006,0.56923,0.56951,5547
2026-06-04T01:00:00.000Z,0.56949,0.56958,0.56866,0.56869,6503
2026-06-04T05:00:00.000Z,0.56868,0.56904,0.56816,0.56836,10167
2026-06-04T09:00:00.000Z,0.56835,0.56845,0.56637,0.56708,12307
2026-06-04T13:00:00.000Z,0.56709,0.56787,0.56696,0.56769,12357
2026-06-04T17:00:00.000Z,0.5677,0.56805,0.5675,0.56761,6180
2026-06-04T21:00:00.000Z,0.56719,0.56782,0.56622,0.56743,4711
2026-06-05T01:00:00.000Z,0.56744,0.5678,0.56725,0.56752,5770
2026-06-05T05:00:00.000Z,0.5675,0.56756,0.56685,0.56745,8563
2026-06-05T09:00:00.000Z,0.56745,0.5708,0.56717,0.57079,11575
2026-06-05T13:00:00.000Z,0.57082,0.57115,0.5696,0.57066,18704
2026-06-05T17:00:00.000Z,0.57066,0.57138,0.57063,0.57107,9262
2026-06-07T21:00:00.000Z,0.56945,0.57166,0.56912,0.57092,5794
2026-06-08T01:00:00.000Z,0.57091,0.5721,0.57073,0.57142,10894
2026-06-08T05:00:00.000Z,0.57141,0.57213,0.57117,0.57206,13270
2026-06-08T09:00:00.000Z,0.57205,0.57238,0.57106,0.57123,13537
2026-06-08T13:00:00.000Z,0.5712,0.572,0.57041,0.57147,15847
2026-06-08T17:00:00.000Z,0.57146,0.57211,0.57126,0.57179,8909
2026-06-08T21:00:00.000Z,0.57138,0.57214,0.57122,0.57197,5658
2026-06-09T01:00:00.000Z,0.57196,0.57202,0.57145,0.5715,8382
2026-06-09T05:00:00.000Z,0.5715,0.57192,0.57117,0.57139,11148
2026-06-09T09:00:00.000Z,0.5714,0.57162,0.57115,0.57154,9082
2026-06-09T13:00:00.000Z,0.57152,0.57218,0.57063,0.5718,18616
2026-06-09T17:00:00.000Z,0.57178,0.57258,0.57135,0.57221,10849
2026-06-09T21:00:00.000Z,0.57181,0.57283,0.57122,0.57267,5591
2026-06-10T01:00:00.000Z,0.57267,0.57303,0.57253,0.57291,9841
2026-06-10T05:00:00.000Z,0.57291,0.57355,0.57211,0.57336,10809
2026-06-10T09:00:00.000Z,0.57336,0.57386,0.57216,0.57275,13966
2026-06-10T13:00:00.000Z,0.57275,0.5736,0.57235,0.57316,19032
2026-06-10T17:00:00.000Z,0.57315,0.5738,0.57301,0.57374,10487
2026-06-10T21:00:00.000Z,0.57275,0.57397,0.57138,0.57334,8394
2026-06-11T01:00:00.000Z,0.57334,0.57334,0.57278,0.57282,10486
2026-06-11T05:00:00.000Z,0.57281,0.57293,0.57195,0.57247,10880
2026-06-11T09:00:00.000Z,0.57249,0.57261,0.57123,0.57137,12510
2026-06-11T13:00:00.000Z,0.57134,0.57198,0.57078,0.5719,16862
2026-06-11T17:00:00.000Z,0.57188,0.57194,0.56887,0.56905,17098
2026-06-11T21:00:00.000Z,0.56879,0.56947,0.56832,0.5694,6776
2026-06-12T01:00:00.000Z,0.56938,0.56963,0.56931,0.56953,9193
2026-06-12T05:00:00.000Z,0.56952,0.57002,0.56868,0.56897,13523
2026-06-12T09:00:00.000Z,0.56897,0.57019,0.56857,0.57007,13083
2026-06-12T13:00:00.000Z,0.57008,0.57052,0.56953,0.57006,17767
2026-06-12T17:00:00.000Z,0.57003,0.57005,0.56956,0.56963,8129
2026-06-14T21:00:00.000Z,0.56803,0.56876,0.56738,0.56872,8728
2026-06-15T01:00:00.000Z,0.56873,0.56879,0.56812,0.56827,8024
2026-06-15T05:00:00.000Z,0.56828,0.56852,0.56725,0.5677,11042
2026-06-15T09:00:00.000Z,0.56769,0.56784,0.56714,0.56731,9912
2026-06-15T13:00:00.000Z,0.56732,0.56769,0.5666,0.56759,11518
2026-06-15T17:00:00.000Z,0.5676,0.5681,0.56751,0.56801,6340
2026-06-15T21:00:00.000Z,0.56725,0.568,0.56707,0.56775,4113
2026-06-16T01:00:00.000Z,0.56776,0.5681,0.56766,0.56785,8297
2026-06-16T05:00:00.000Z,0.56786,0.56787,0.56715,0.56741,9147
2026-06-16T09:00:00.000Z,0.56741,0.56789,0.56731,0.56734,8976
2026-06-16T13:00:00.000Z,0.56734,0.56783,0.56655,0.56677,12752
2026-06-16T17:00:00.000Z,0.56676,0.56692,0.56648,0.56669,6403
2026-06-16T21:00:00.000Z,0.56621,0.5668,0.56621,0.56642,5359
2026-06-17T01:00:00.000Z,0.56643,0.56643,0.56586,0.56593,5789
2026-06-17T05:00:00.000Z,0.56593,0.56593,0.56491,0.56571,8288
2026-06-17T09:00:00.000Z,0.56572,0.56615,0.5653,0.56554,8405
2026-06-17T13:00:00.000Z,0.56554,0.56643,0.56515,0.56542,11635
2026-06-17T17:00:00.000Z,0.56543,0.56785,0.56428,0.56707,19752
2026-06-17T21:00:00.000Z,0.56685,0.56736,0.56617,0.56662,7123
2026-06-18T01:00:00.000Z,0.56663,0.56665,0.56603,0.56619,7822
2026-06-18T05:00:00.000Z,0.56619,0.56839,0.56602,0.56821,10717
2026-06-18T09:00:00.000Z,0.56817,0.56955,0.56796,0.56924,13703
2026-06-18T13:00:00.000Z,0.56922,0.56957,0.56782,0.56905,16557
2026-06-18T17:00:00.000Z,0.56904,0.57,0.56881,0.56906,9216
2026-06-18T21:00:00.000Z,0.56821,0.56932,0.56809,0.56912,4806
2026-06-19T01:00:00.000Z,0.56912,0.57107,0.56886,0.57096,7542
2026-06-19T05:00:00.000Z,0.57097,0.57146,0.56991,0.57007,11205
2026-06-19T09:00:00.000Z,0.57006,0.57038,0.56954,0.56978,9078
2026-06-19T13:00:00.000Z,0.56976,0.57015,0.56929,0.5696,8078
2026-06-19T17:00:00.000Z,0.5696,0.56975,0.5689,0.56912,9311
2026-06-21T21:00:00.000Z,0.56921,0.5704,0.56911,0.57004,4984
2026-06-22T01:00:00.000Z,0.57004,0.57004,0.56944,0.56981,8687
2026-06-22T05:00:00.000Z,0.56981,0.57067,0.56926,0.56977,10763
2026-06-22T09:00:00.000Z,0.56975,0.57109,0.56933,0.57109,11114
2026-06-22T13:00:00.000Z,0.57108,0.57165,0.57032,0.57112,15910
2026-06-22T17:00:00.000Z,0.57111,0.57158,0.57077,0.57101,6269
2026-06-22T21:00:00.000Z,0.57086,0.57143,0.57006,0.57102,5132
2026-06-23T01:00:00.000Z,0.57102,0.57108,0.57071,0.57088,8586
2026-06-23T05:00:00.000Z,0.57089,0.57132,0.5699,0.57098,11812
2026-06-23T09:00:00.000Z,0.57099,0.57139,0.57031,0.5704,10973
2026-06-23T13:00:00.000Z,0.57039,0.57074,0.56948,0.57025,15017
2026-06-23T17:00:00.000Z,0.57026,0.57038,0.5696,0.56976,6902
2026-06-23T21:00:00.000Z,0.56929,0.57021,0.56927,0.57001,4849
2026-06-24T01:00:00.000Z,0.56999,0.57042,0.56985,0.57037,8414
2026-06-24T05:00:00.000Z,0.57036,0.57074,0.57012,0.57034,9655
2026-06-24T09:00:00.000Z,0.57034,0.57145,0.57021,0.57133,11653
2026-06-24T13:00:00.000Z,0.57131,0.57142,0.5702,0.57097,15907
2026-06-24T17:00:00.000Z,0.57097,0.57117,0.57049,0.57064,8845
2026-06-24T21:00:00.000Z,0.57014,0.57091,0.5699,0.57069,5853
2026-06-25T01:00:00.000Z,0.57068,0.57072,0.56971,0.56996,8877
2026-06-25T05:00:00.000Z,0.56995,0.57065,0.56963,0.56991,9464
2026-06-25T09:00:00.000Z,0.5699,0.57116,0.56978,0.57051,10708
2026-06-25T13:00:00.000Z,0.57048,0.57084,0.57006,0.57083,18143
2026-06-25T17:00:00.000Z,0.57081,0.57091,0.57022,0.57046,8430
2026-06-25T21:00:00.000Z,0.57,0.57098,0.5697,0.57075,5946
2026-06-26T01:00:00.000Z,0.57075,0.5711,0.5697,0.56976,9803
2026-06-26T05:00:00.000Z,0.56977,0.57021,0.56913,0.56982,10725
2026-06-26T09:00:00.000Z,0.56983,0.57029,0.5693,0.56934,11110
2026-06-26T13:00:00.000Z,0.56933,0.57044,0.56894,0.57031,16123
2026-06-26T17:00:00.000Z,0.5703,0.57102,0.5703,0.57069,8322
2026-06-28T21:00:00.000Z,0.56988,0.57095,0.56988,0.57055,4976
2026-06-29T01:00:00.000Z,0.57054,0.57081,0.57042,0.57066,7447
2026-06-29T05:00:00.000Z,0.57065,0.57068,0.56973,0.56981,8072
2026-06-29T09:00:00.000Z,0.56979,0.57006,0.56879,0.56932,9223
2026-06-29T13:00:00.000Z,0.56931,0.56935,0.56824,0.56869,13444
2026-06-29T17:00:00.000Z,0.5687,0.56873,0.5681,0.56811,6269
2026-06-29T21:00:00.000Z,0.56816,0.56852,0.56783,0.56821,4880
2026-06-30T01:00:00.000Z,0.56822,0.5687,0.56818,0.56868,8139
2026-06-30T05:00:00.000Z,0.56867,0.56903,0.56812,0.56867,10271
2026-06-30T09:00:00.000Z,0.56866,0.56892,0.56792,0.56871,10246
2026-06-30T13:00:00.000Z,0.56872,0.56939,0.56815,0.56913,14302
2026-06-30T17:00:00.000Z,0.56914,0.5698,0.56857,0.56917,6983
2026-06-30T21:00:00.000Z,0.56889,0.56947,0.56851,0.56913,3679
2026-07-01T01:00:00.000Z,0.56912,0.56938,0.56896,0.56919,6366
2026-07-01T05:00:00.000Z,0.56919,0.5697,0.56912,0.56936,7307
2026-07-01T09:00:00.000Z,0.56937,0.57037,0.56924,0.5702,8726
2026-07-01T13:00:00.000Z,0.57021,0.57045,0.56884,0.56917,16754
2026-07-01T17:00:00.000Z,0.56916,0.56949,0.56897,0.56942,5967
2026-07-01T21:00:00.000Z,0.56927,0.56947,0.56864,0.56927,3007
2026-07-02T01:00:00.000Z,0.56926,0.56933,0.56878,0.56896,6311
2026-07-02T05:00:00.000Z,0.56897,0.56924,0.5667,0.56677,11683
2026-07-02T09:00:00.000Z,0.56678,0.56793,0.56581,0.56661,14909
2026-07-02T13:00:00.000Z,0.56659,0.56703,0.56542,0.5663,19843
2026-07-02T17:00:00.000Z,0.56631,0.56694,0.56627,0.56645,8016
2026-07-02T21:00:00.000Z,0.56619,0.5669,0.56563,0.56662,4600
2026-07-03T01:00:00.000Z,0.56663,0.56664,0.56615,0.56644,7045
2026-07-03T05:00:00.000Z,0.56645,0.56645,0.5654,0.56594,8923
2026-07-03T09:00:00.000Z,0.56594,0.56631,0.56509,0.56551,7860
2026-07-03T13:00:00.000Z,0.56553,0.56601,0.56546,0.56577,7241
2026-07-03T17:00:00.000Z,0.56578,0.56603,0.56522,0.56524,28941
2026-07-05T21:00:00.000Z,0.56493,0.56598,0.56487,0.56566,4271
2026-07-06T01:00:00.000Z,0.56567,0.56629,0.56561,0.56616,6079
2026-07-06T05:00:00.000Z,0.56616,0.56681,0.56587,0.56605,8557
2026-07-06T09:00:00.000Z,0.56604,0.56694,0.566,0.56646,8355
2026-07-06T13:00:00.000Z,0.56646,0.56743,0.56631,0.56695,10440
2026-07-06T17:00:00.000Z,0.56694,0.56697,0.56632,0.56675,6600
2026-07-06T21:00:00.000Z,0.5664,0.56692,0.56587,0.56687,3377
2026-07-07T01:00:00.000Z,0.56686,0.56686,0.56626,0.56668,5995
2026-07-07T05:00:00.000Z,0.56667,0.56749,0.56663,0.56727,7990
2026-07-07T09:00:00.000Z,0.56726,0.56789,0.56652,0.56674,7835
2026-07-07T13:00:00.000Z,0.56673,0.56882,0.56673,0.56867,11810
2026-07-07T17:00:00.000Z,0.56866,0.5694,0.5685,0.56927,8201
2026-07-07T21:00:00.000Z,0.56891,0.56985,0.56796,0.56953,4299
2026-07-08T01:00:00.000Z,0.56952,0.56986,0.56934,0.56953,6887
2026-07-08T05:00:00.000Z,0.56957,0.5704,0.56908,0.57033,11966
2026-07-08T09:00:00.000Z,0.57033,0.57076,0.56985,0.57011,13346
2026-07-08T13:00:00.000Z,0.57014,0.57133,0.57007,0.57063,15774
2026-07-08T17:00:00.000Z,0.57064,0.57067,0.56987,0.57034,9725
2026-07-08T21:00:00.000Z,0.57004,0.57052,0.56956,0.57013,3148
2026-07-09T01:00:00.000Z,0.57013,0.5703,0.56975,0.56984,6251
2026-07-09T05:00:00.000Z,0.56985,0.56989,0.56822,0.56884,9505
2026-07-09T09:00:00.000Z,0.56884,0.56986,0.5688,0.56966,9779
2026-07-09T13:00:00.000Z,0.56967,0.56972,0.56879,0.56941,12178
2026-07-09T17:00:00.000Z,0.56941,0.56959,0.56901,0.56956,5966
2026-07-09T21:00:00.000Z,0.56876,0.56948,0.5685,0.5689,3222
2026-07-10T01:00:00.000Z,0.56891,0.56901,0.56805,0.56839,9120
2026-07-10T05:00:00.000Z,0.5684,0.56915,0.56801,0.56906,9618
2026-07-10T09:00:00.000Z,0.56907,0.57088,0.56896,0.57054,9863
2026-07-10T13:00:00.000Z,0.57053,0.57147,0.57015,0.57146,14199
2026-07-10T17:00:00.000Z,0.57146,0.57156,0.57101,0.57122,7034
2026-07-12T21:00:00.000Z,0.56951,0.57185,0.56925,0.5718,5330
2026-07-13T01:00:00.000Z,0.57179,0.57203,0.57172,0.57183,7740
2026-07-13T05:00:00.000Z,0.57182,0.57222,0.57117,0.57173,11662
2026-07-13T09:00:00.000Z,0.57173,0.57317,0.5717,0.57276,10906
2026-07-13T13:00:00.000Z,0.57274,0.57512,0.57264,0.57499,15389
2026-07-13T17:00:00.000Z,0.57498,0.57572,0.57488,0.57543,8399
2026-07-13T21:00:00.000Z,0.57517,0.57591,0.57478,0.57573,4803
2026-07-14T01:00:00.000Z,0.57574,0.57598,0.57543,0.57588,7775
2026-07-14T05:00:00.000Z,0.57589,0.57718,0.57549,0.57661,10554
2026-07-14T09:00:00.000Z,0.5766,0.57693,0.57269,0.57417,14868
2026-07-14T13:00:00.000Z,0.57419,0.57528,0.57338,0.57515,19636
2026-07-14T17:00:00.000Z,0.57516,0.57566,0.57497,0.57556,8982
2026-07-14T21:00:00.000Z,0.57449,0.57587,0.57399,0.57549,3750
2026-07-15T01:00:00.000Z,0.57548,0.57614,0.57523,0.57597,6322
2026-07-15T05:00:00.000Z,0.57597,0.5765,0.57532,0.57633,9232
2026-07-15T09:00:00.000Z,0.57631,0.57676,0.57555,0.57565,10460
2026-07-15T13:00:00.000Z,0.57563,0.57574,0.5739,0.57443,13863
2026-07-15T17:00:00.000Z,0.57444,0.57445,0.57276,0.57355,9158
2026-07-15T21:00:00.000Z,0.57338,0.57351,0.57282,0.57328,3979
2026-07-16T01:00:00.000Z,0.57329,0.574,0.57323,0.57389,4905
2026-07-16T05:00:00.000Z,0.57388,0.57476,0.57364,0.57468,7393
2026-07-16T09:00:00.000Z,0.57467,0.57616,0.57458,0.57612,8417
2026-07-16T13:00:00.000Z,0.5761,0.57671,0.5755,0.57611,12238
2026-07-16T17:00:00.000Z,0.57611,0.57616,0.57552,0.57584,6170
2026-07-16T21:00:00.000Z,0.57561,0.57595,0.57475,0.57585,2702
2026-07-17T01:00:00.000Z,0.57584,0.57646,0.57579,0.57643,5230
2026-07-17T05:00:00.000Z,0.57643,0.57652,0.57476,0.57479,8044
2026-07-17T09:00:00.000Z,0.5748,0.57582,0.57476,0.57567,8561
2026-07-17T13:00:00.000Z,0.57567,0.57649,0.57528,0.57627,11431
2026-07-17T17:00:00.000Z,0.57626,0.57643,0.57585,0.57589,6303
2026-07-19T21:00:00.000Z,0.57575,0.5769,0.57553,0.57662,3565
2026-07-20T01:00:00.000Z,0.57661,0.57687,0.57619,0.57621,4310
2026-07-20T05:00:00.000Z,0.5762,0.57657,0.57503,0.57549,6022
2026-07-20T09:00:00.000Z,0.5755,0.57645,0.57533,0.57585,8266
2026-07-20T13:00:00.000Z,0.57584,0.57692,0.57569,0.57641,10046
2026-07-20T17:00:00.000Z,0.5764,0.5764,0.57576,0.5758,5372
2026-07-20T21:00:00.000Z,0.57511,0.57577,0.57444,0.57577,3336
2026-07-21T01:00:00.000Z,0.57578,0.5759,0.57554,0.57576,4597
2026-07-21T05:00:00.000Z,0.57576,0.57622,0.5753,0.57601,6582
2026-07-21T09:00:00.000Z,0.576,0.57648,0.57562,0.57599,8019
2026-07-21T13:00:00.000Z,0.57601,0.5767,0.57578,0.57614,10319
2026-07-21T17:00:00.000Z,0.57615,0.57641,0.576,0.57612,4834
2026-07-21T21:00:00.000Z,0.57578,0.57623,0.57528,0.57613,2836
2026-07-22T01:00:00.000Z,0.57614,0.57657,0.57603,0.57631,4191
2026-07-22T05:00:00.000Z,0.57632,0.57655,0.57589,0.576,6574
2026-07-22T09:00:00.000Z,0.57599,0.57688,0.57586,0.57666,7560
2026-07-22T13:00:00.000Z,0.57665,0.57782,0.5762,0.57782,9842
2026-07-22T17:00:00.000Z,0.57783,0.5784,0.5777,0.57808,4582
2026-07-22T21:00:00.000Z,0.57802,0.5783,0.57771,0.57809,2990
2026-07-23T01:00:00.000Z,0.57808,0.57852,0.57805,0.57823,5769
2026-07-23T05:00:00.000Z,0.57823,0.57959,0.57811,0.57883,7704
2026-07-23T09:00:00.000Z,0.57883,0.58009,0.57845,0.57992,9979
2026-07-23T13:00:00.000Z,0.57993,0.58063,0.57932,0.57989,16042
2026-07-23T17:00:00.000Z,0.5799,0.58051,0.57962,0.57995,7366
2026-07-23T21:00:00.000Z,0.57937,0.58034,0.57937,0.58012,3828
2026-07-24T01:00:00.000Z,0.58011,0.58055,0.57997,0.58042,7384
2026-07-24T05:00:00.000Z,0.58042,0.58045,0.57953,0.57996,9742
2026-07-24T09:00:00.000Z,0.57996,0.58057,0.57962,0.57987,9466
2026-07-24T13:00:00.000Z,0.57988,0.58064,0.57967,0.5803,11993
2026-07-24T17:00:00.000Z,0.58029,0.58059,0.58018,0.5805,5874
2026-07-26T21:00:00.000Z,0.5785,0.5798,0.57839,0.57881,5617
2026-07-27T01:00:00.000Z,0.57882,0.57882,0.57838,0.5787,6463
2026-07-27T05:00:00.000Z,0.57871,0.57884,0.57751,0.578,9342
2026-07-27T09:00:00.000Z,0.57799,0.57871,0.57741,0.57861,9097
2026-07-27T13:00:00.000Z,0.57864,0.58042,0.57862,0.57963,13589
2026-07-27T17:00:00.000Z,0.57962,0.58019,0.57959,0.57999,6644
