time,open,high,low,close,volume
2025-11-19T11:00:00.000Z,194.568,194.886,194.567,194.713,5701
2025-11-19T12:00:00.000Z,194.722,194.884,194.675,194.816,4219
2025-11-19T13:00:00.000Z,194.822,194.864,194.621,194.732,5017
2025-11-19T14:00:00.000Z,194.733,194.893,194.711,194.887,6974
2025-11-19T15:00:00.000Z,194.893,194.893,194.502,194.529,7605
2025-11-19T16:00:00.000Z,194.526,194.67,194.41,194.67,6446
2025-11-19T17:00:00.000Z,194.664,194.818,194.63,194.776,5573
2025-11-19T18:00:00.000Z,194.778,194.84,194.637,194.637,3976
2025-11-19T19:00:00.000Z,194.628,194.77,194.568,194.714,4760
2025-11-19T20:00:00.000Z,194.709,194.807,194.693,194.715,3456
2025-11-19T21:00:00.000Z,194.714,195.074,194.675,195.055,2963
2025-11-19T22:00:00.000Z,194.907,195.038,194.889,194.933,1608
2025-11-19T23:00:00.000Z,195.017,195.088,194.866,194.93,2752
2025-11-20T00:00:00.000Z,194.931,195.14,194.71,195.041,5561
2025-11-20T01:00:00.000Z,195.039,195.305,194.896,195.265,4647
2025-11-20T02:00:00.000Z,195.27,195.283,195.02,195.051,4089
2025-11-20T03:00:00.000Z,195.057,195.153,194.919,195.069,3495
2025-11-20T04:00:00.000Z,195.068,195.172,194.981,195.135,3461
2025-11-20T05:00:00.000Z,195.132,195.316,195.13,195.301,3701
2025-11-20T06:00:00.000Z,195.294,195.668,195.272,195.622,4347
2025-11-20T07:00:00.000Z,195.609,195.611,195.203,195.34,5550
2025-11-20T08:00:00.000Z,195.336,195.379,194.95,194.987,6209
2025-11-20T09:00:00.000Z,194.985,195.158,194.985,195.135,4942
2025-11-20T10:00:00.000Z,195.132,195.22,195.08,195.182,3931
2025-11-20T11:00:00.000Z,195.183,195.204,195.034,195.135,4078
2025-11-20T12:00:00.000Z,195.134,195.395,195.119,195.31,4129
2025-11-20T13:00:00.000Z,195.31,195.557,195.098,195.409,8886
2025-11-20T14:00:00.000Z,195.395,195.686,195.384,195.484,8757
2025-11-20T15:00:00.000Z,195.477,195.656,195.43,195.52,6631
2025-11-20T16:00:00.000Z,195.52,195.714,195.307,195.465,9304
2025-11-20T17:00:00.000Z,195.459,195.597,195.34,195.525,9582
2025-11-20T18:00:00.000Z,195.523,195.658,195.516,195.546,6772
2025-11-20T19:00:00.000Z,195.549,195.691,195.511,195.625,5185
2025-11-20T20:00:00.000Z,195.626,195.64,195.471,195.486,4374
2025-11-20T21:00:00.000Z,195.485,195.497,195.338,195.363,2429
2025-11-20T22:00:00.000Z,195.371,195.415,195.197,195.315,1505
2025-11-20T23:00:00.000Z,195.272,195.435,195.191,195.385,4235
2025-11-21T00:00:00.000Z,195.385,195.464,195.271,195.415,5281
2025-11-21T01:00:00.000Z,195.413,195.544,195.329,195.533,4504
2025-11-21T02:00:00.000Z,195.502,195.593,195.465,195.502,3938
2025-11-21T03:00:00.000Z,195.503,195.616,195.468,195.47,2982
2025-11-21T04:00:00.000Z,195.469,195.533,195.288,195.502,4578
2025-11-21T05:00:00.000Z,195.502,195.508,195.351,195.409,4044
2025-11-21T06:00:00.000Z,195.415,195.481,195.281,195.354,4665
2025-11-21T07:00:00.000Z,195.339,195.402,194.793,194.903,5977
2025-11-21T08:00:00.000Z,194.901,195.103,194.718,194.845,7078
2025-11-21T09:00:00.000Z,194.842,194.85,194.618,194.635,5934
2025-11-21T10:00:00.000Z,194.63,194.646,194.247,194.637,7230
2025-11-21T11:00:00.000Z,194.638,194.651,194.28,194.324,5298
2025-11-21T12:00:00.000Z,194.324,194.548,194.22,194.51,8415
2025-11-21T13:00:00.000Z,194.512,194.554,194.305,194.37,6399
2025-11-21T14:00:00.000Z,194.369,194.409,194.12,194.181,7838
2025-11-21T15:00:00.000Z,194.184,194.215,193.444,193.616,10354
2025-11-21T16:00:00.000Z,193.613,193.717,193.386,193.613,8042
2025-11-21T17:00:00.000Z,193.62,193.776,193.499,193.664,5319
2025-11-21T18:00:00.000Z,193.666,193.686,193.417,193.616,4596
2025-11-21T19:00:00.000Z,193.615,193.663,193.474,193.53,3735
2025-11-21T20:00:00.000Z,193.529,193.65,193.525,193.636,3535
2025-11-21T21:00:00.000Z,193.639,193.711,193.393,193.4,2433
2025-11-23T22:00:00.000Z,193.49,193.606,193.312,193.45,2218
2025-11-23T23:00:00.000Z,193.443,193.752,193.443,193.743,3357
2025-11-24T00:00:00.000Z,193.745,193.862,193.72,193.832,4156
2025-11-24T01:00:00.000Z,193.831,193.847,193.656,193.758,3975
2025-11-24T02:00:00.000Z,193.761,193.802,193.667,193.747,2960
2025-11-24T03:00:00.000Z,193.75,193.768,193.669,193.737,2406
2025-11-24T04:00:00.000Z,193.731,193.759,193.635,193.662,2716
2025-11-24T05:00:00.000Z,193.664,193.745,193.635,193.721,3679
2025-11-24T06:00:00.000Z,193.726,193.823,193.7,193.8,3537
2025-11-24T07:00:00.000Z,193.786,193.861,193.615,193.627,4709
2025-11-24T08:00:00.000Z,193.62,194.243,193.546,194.186,6038
2025-11-24T09:00:00.000Z,194.188,194.258,194.068,194.169,5515
2025-11-24T10:00:00.000Z,194.167,194.366,194.128,194.358,4724
2025-11-24T11:00:00.000Z,194.357,194.426,194.207,194.323,3837
2025-11-24T12:00:00.000Z,194.317,194.358,194.207,194.26,4038
2025-11-24T13:00:00.000Z,194.262,194.39,194.255,194.312,4631
2025-11-24T14:00:00.000Z,194.314,194.559,194.301,194.411,5780
2025-11-24T15:00:00.000Z,194.415,194.477,194.01,194.119,6422
2025-11-24T16:00:00.000Z,194.123,194.208,193.999,194.12,3889
2025-11-24T17:00:00.000Z,194.118,194.118,193.927,194.023,3764
2025-11-24T18:00:00.000Z,194.022,194.154,193.99,194.105,2784
2025-11-24T19:00:00.000Z,194.106,194.133,194.019,194.045,2654
2025-11-24T20:00:00.000Z,194.046,194.11,193.996,194.017,2244
2025-11-24T21:00:00.000Z,194.021,194.129,194.015,194.12,1383
2025-11-24T22:00:00.000Z,193.908,193.98,193.853,193.939,1038
2025-11-24T23:00:00.000Z,193.972,194.128,193.972,194.051,2045
2025-11-25T00:00:00.000Z,194.046,194.128,193.829,193.876,3671
2025-11-25T01:00:00.000Z,193.874,193.925,193.724,193.804,4311
2025-11-25T02:00:00.000Z,193.805,193.864,193.723,193.761,2694
2025-11-25T03:00:00.000Z,193.758,193.839,193.691,193.823,2682
2025-11-25T04:00:00.000Z,193.823,193.847,193.739,193.749,2336
2025-11-25T05:00:00.000Z,193.745,193.832,193.683,193.759,2275
2025-11-25T06:00:00.000Z,193.758,193.776,193.59,193.631,2769
2025-11-25T07:00:00.000Z,193.616,193.683,193.465,193.578,4535
2025-11-25T08:00:00.000Z,193.582,193.696,193.339,193.384,5067
2025-11-25T09:00:00.000Z,193.384,193.388,192.962,193.071,4901
2025-11-25T10:00:00.000Z,193.076,193.101,192.89,193.076,4020
2025-11-25T11:00:00.000Z,193.077,193.203,193.071,193.089,3549
2025-11-25T12:00:00.000Z,193.094,193.401,193.057,193.154,5167
2025-11-25T13:00:00.000Z,193.151,193.187,192.928,193.143,7056
2025-11-25T14:00:00.000Z,193.141,193.349,193.075,193.259,7403
2025-11-25T15:00:00.000Z,193.271,193.555,193.178,193.297,8105
2025-11-25T16:00:00.000Z,193.29,193.329,193.097,193.182,4978
2025-11-25T17:00:00.000Z,193.179,193.288,192.995,193.288,6241
2025-11-25T18:00:00.000Z,193.286,193.355,193.231,193.273,4105
2025-11-25T19:00:00.000Z,193.272,193.306,193.204,193.219,2711
2025-11-25T20:00:00.000Z,193.221,193.317,193.216,193.294,3594
2025-11-25T21:00:00.000Z,193.293,193.307,193.196,193.22,1610
2025-11-25T22:00:00.000Z,193.004,193.225,192.995,193.16,1240
2025-11-25T23:00:00.000Z,193.192,193.345,193.113,193.319,2287
2025-11-26T00:00:00.000Z,193.321,193.504,193.239,193.482,4757
2025-11-26T01:00:00.000Z,193.473,193.619,193.121,193.231,6656
2025-11-26T02:00:00.000Z,193.232,193.298,193.057,193.241,5242
2025-11-26T03:00:00.000Z,193.245,193.543,193.187,193.48,3669
2025-11-26T04:00:00.000Z,193.481,193.657,193.48,193.57,3651
2025-11-26T05:00:00.000Z,193.569,194.1,193.56,194.033,4172
2025-11-26T06:00:00.000Z,194.03,194.107,193.923,194.019,4854
2025-11-26T07:00:00.000Z,194.026,194.214,193.977,194.05,5821
2025-11-26T08:00:00.000Z,194.049,194.129,193.893,194.026,6012
2025-11-26T09:00:00.000Z,194.024,194.051,193.917,193.967,5321
2025-11-26T10:00:00.000Z,193.969,194.028,193.893,193.998,4839
2025-11-26T11:00:00.000Z,193.996,194.118,193.892,193.937,5523
2025-11-26T12:00:00.000Z,193.938,194.126,193.864,193.888,6531
2025-11-26T13:00:00.000Z,193.893,194.006,193.796,193.856,7817
2025-11-26T14:00:00.000Z,193.859,194.062,193.835,194.023,6311
2025-11-26T15:00:00.000Z,194.025,194.191,194.003,194.153,6469
2025-11-26T16:00:00.000Z,194.149,194.339,194.127,194.289,5149
2025-11-26T17:00:00.000Z,194.288,194.52,194.228,194.48,3753
2025-11-26T18:00:00.000Z,194.481,194.558,194.406,194.553,3348
2025-11-26T19:00:00.000Z,194.55,194.591,194.483,194.521,2362
2025-11-26T20:00:00.000Z,194.522,194.585,194.462,194.484,2596
2025-11-26T21:00:00.000Z,194.478,194.519,194.439,194.503,1586
2025-11-26T22:00:00.000Z,194.342,194.397,194.186,194.189,1300
2025-11-26T23:00:00.000Z,194.209,194.524,194.209,194.424,2808
2025-11-27T00:00:00.000Z,194.424,194.443,194.08,194.257,4055
2025-11-27T01:00:00.000Z,194.255,194.41,193.909,194.346,5108
2025-11-27T02:00:00.000Z,194.346,194.482,194.243,194.369,3217
2025-11-27T03:00:00.000Z,194.37,194.398,194.171,194.215,2356
2025-11-27T04:00:00.000Z,194.213,194.241,194.038,194.076,2097
2025-11-27T05:00:00.000Z,194.077,194.114,193.877,194.106,3135
2025-11-27T06:00:00.000Z,194.108,194.223,194.055,194.106,3262
2025-11-27T07:00:00.000Z,194.107,194.205,193.985,193.986,3362
2025-11-27T08:00:00.000Z,193.999,194.233,193.924,194.192,4750
2025-11-27T09:00:00.000Z,194.191,194.217,194.039,194.069,4489
2025-11-27T10:00:00.000Z,194.068,194.068,193.909,193.938,3741
2025-11-27T11:00:00.000Z,193.937,193.986,193.836,193.95,3644
2025-11-27T12:00:00.000Z,193.951,194.068,193.946,194.034,2918
2025-11-27T13:00:00.000Z,194.036,194.143,193.951,194.112,2783
2025-11-27T14:00:00.000Z,194.111,194.122,193.977,194.013,2733
2025-11-27T15:00:00.000Z,194.014,194.105,193.97,194.098,2740
2025-11-27T16:00:00.000Z,194.099,194.213,194.038,194.171,1908
2025-11-27T17:00:00.000Z,194.176,194.219,194.144,194.217,1604
2025-11-27T18:00:00.000Z,194.232,194.24,194.168,194.188,1007
2025-11-27T19:00:00.000Z,194.189,194.229,194.178,194.21,1305
2025-11-27T20:00:00.000Z,194.211,194.211,194.129,194.173,1855
2025-11-27T21:00:00.000Z,194.172,194.19,194.144,194.169,996
2025-11-27T22:00:00.000Z,194.065,194.134,193.971,194.047,757
2025-11-27T23:00:00.000Z,194.03,194.277,194.026,194.231,1416
2025-11-28T00:00:00.000Z,194.232,194.49,194.092,194.348,4906
2025-11-28T01:00:00.000Z,194.349,194.356,194.126,194.128,4556
2025-11-28T02:00:00.000Z,194.129,194.167,193.887,194.065,6982
2025-11-28T03:00:00.000Z,194.027,194.133,193.665,194.119,11675
2025-11-28T04:00:00.000Z,194.125,194.15,193.996,194.072,10565
2025-11-28T05:00:00.000Z,194.073,194.331,194.061,194.323,13050
2025-11-28T06:00:00.000Z,194.31,194.398,194.2,194.269,11683
2025-11-28T07:00:00.000Z,194.262,194.273,193.925,193.96,11342
2025-11-28T08:00:00.000Z,193.962,194.139,193.881,194.121,12129
2025-11-28T09:00:00.000Z,194.112,194.137,193.766,193.843,11898
2025-11-28T10:00:00.000Z,193.847,194.007,193.629,193.66,10699
2025-11-28T11:00:00.000Z,193.662,193.823,193.54,193.808,10196
2025-11-28T12:00:00.000Z,193.813,193.871,193.714,193.774,8813
2025-11-28T13:00:00.000Z,193.776,193.972,193.765,193.812,7811
2025-11-28T14:00:00.000Z,193.805,194.225,193.805,194.13,6478
2025-11-28T15:00:00.000Z,194.13,194.394,193.926,194.353,7300
2025-11-28T16:00:00.000Z,194.348,194.425,194.232,194.328,4291
2025-11-28T17:00:00.000Z,194.319,194.503,194.3,194.498,3768
2025-11-28T18:00:00.000Z,194.5,194.522,194.287,194.374,3449
2025-11-28T19:00:00.000Z,194.376,194.415,194.285,194.287,3562
2025-11-28T20:00:00.000Z,194.29,194.393,194.217,194.372,4378
2025-11-28T21:00:00.000Z,194.371,194.382,194.124,194.219,4393
2025-11-30T22:00:00.000Z,193.908,194.066,193.87,194.058,1604
2025-11-30T23:00:00.000Z,194.062,194.311,193.881,194.053,2985
2025-12-01T00:00:00.000Z,194.054,194.057,193.785,193.943,4280
2025-12-01T01:00:00.000Z,193.941,194.165,193.64,193.706,5813
2025-12-01T02:00:00.000Z,193.707,193.719,193.302,193.378,3291
2025-12-01T03:00:00.000Z,193.379,193.45,193.228,193.308,1845
2025-12-01T04:00:00.000Z,193.31,193.48,193.264,193.427,1880
2025-12-01T05:00:00.000Z,193.425,193.489,193.281,193.41,2827
2025-12-01T06:00:00.000Z,193.411,193.505,193.34,193.379,2965
2025-12-01T07:00:00.000Z,193.383,193.476,193.266,193.353,4632
2025-12-01T08:00:00.000Z,193.349,193.699,193.299,193.639,5887
2025-12-01T09:00:00.000Z,193.635,193.706,193.402,193.412,4803
2025-12-01T10:00:00.000Z,193.414,193.423,193.19,193.374,4108
2025-12-01T11:00:00.000Z,193.378,193.501,193.229,193.282,3856
2025-12-01T12:00:00.000Z,193.291,193.485,193.195,193.434,4497
2025-12-01T13:00:00.000Z,193.438,193.457,193.233,193.365,5937
2025-12-01T14:00:00.000Z,193.366,193.449,193.082,193.139,5983
2025-12-01T15:00:00.000Z,193.151,193.363,193.075,193.3,5920
2025-12-01T16:00:00.000Z,193.302,193.469,193.241,193.257,4317
2025-12-01T17:00:00.000Z,193.25,193.394,193.238,193.28,3711
2025-12-01T18:00:00.000Z,193.279,193.403,193.26,193.34,3287
2025-12-01T19:00:00.000Z,193.343,193.379,193.203,193.282,2562
2025-12-01T20:00:00.000Z,193.286,193.291,193.122,193.125,2463
2025-12-01T21:00:00.000Z,193.125,193.223,193.115,193.202,1680
2025-12-01T22:00:00.000Z,193.08,193.187,193.071,193.143,547
2025-12-01T23:00:00.000Z,193.142,193.302,193.13,193.279,1348
2025-12-02T00:00:00.000Z,193.28,193.419,193.193,193.349,3076
2025-12-02T01:00:00.000Z,193.352,193.519,193.351,193.455,2970
2025-12-02T02:00:00.000Z,193.457,193.532,193.372,193.501,1450
2025-12-02T03:00:00.000Z,193.503,193.54,193.409,193.52,1951
2025-12-02T04:00:00.000Z,193.524,193.524,193.431,193.442,1433
2025-12-02T05:00:00.000Z,193.439,193.518,193.434,193.454,2011
2025-12-02T06:00:00.000Z,193.455,193.647,193.447,193.614,2446
2025-12-02T07:00:00.000Z,193.622,193.783,193.577,193.63,3316
2025-12-02T08:00:00.000Z,193.633,193.916,193.633,193.889,4156
2025-12-02T09:00:00.000Z,193.887,193.989,193.83,193.924,3976
2025-12-02T10:00:00.000Z,193.925,193.943,193.775,193.847,3244
2025-12-02T11:00:00.000Z,193.846,193.855,193.735,193.815,2600
2025-12-02T12:00:00.000Z,193.804,193.974,193.781,193.958,2914
2025-12-02T13:00:00.000Z,193.962,193.991,193.824,193.879,3418
2025-12-02T14:00:00.000Z,193.882,194.01,193.845,193.886,4644
2025-12-02T15:00:00.000Z,193.887,194.068,193.747,193.75,5555
2025-12-02T16:00:00.000Z,193.745,193.833,193.622,193.759,4775
2025-12-02T17:00:00.000Z,193.757,193.995,193.751,193.94,4235
2025-12-02T18:00:00.000Z,193.938,193.991,193.886,193.991,3512
2025-12-02T19:00:00.000Z,193.992,194.088,193.973,194.075,3313
2025-12-02T20:00:00.000Z,194.073,194.144,194.037,194.048,3130
2025-12-02T21:00:00.000Z,194.046,194.104,194.034,194.062,1706
2025-12-02T22:00:00.000Z,193.886,194.084,193.857,194.084,825
2025-12-02T23:00:00.000Z,194.07,194.152,193.903,194.01,1335
2025-12-03T00:00:00.000Z,194.012,194.175,193.915,194.175,2774
2025-12-03T01:00:00.000Z,194.176,194.208,193.997,194.07,2587
2025-12-03T02:00:00.000Z,194.071,194.213,194.066,194.144,1772
2025-12-03T03:00:00.000Z,194.142,194.161,194.048,194.081,1346
2025-12-03T04:00:00.000Z,194.076,194.151,194.076,194.098,1544
2025-12-03T05:00:00.000Z,194.098,194.155,194.058,194.13,1505
2025-12-03T06:00:00.000Z,194.132,194.132,193.968,194.101,2450
2025-12-03T07:00:00.000Z,194.118,194.245,193.956,194.061,3702
2025-12-03T08:00:00.000Z,194.062,194.304,194.029,194.273,3872
2025-12-03T09:00:00.000Z,194.276,194.276,193.997,194.072,3512
2025-12-03T10:00:00.000Z,194.071,194.26,194.07,194.199,3668
2025-12-03T11:00:00.000Z,194.197,194.27,194.063,194.241,3133
2025-12-03T12:00:00.000Z,194.229,194.267,194.115,194.163,3171
2025-12-03T13:00:00.000Z,194.167,194.395,194.053,194.313,5272
2025-12-03T14:00:00.000Z,194.316,194.34,194.051,194.076,6558
2025-12-03T15:00:00.000Z,194.014,194.275,193.857,193.876,7209
2025-12-03T16:00:00.000Z,193.876,193.905,193.651,193.843,4438
2025-12-03T17:00:00.000Z,193.838,194.059,193.792,194.014,3577
2025-12-03T18:00:00.000Z,194.015,194.081,193.953,194.036,3276
2025-12-03T19:00:00.000Z,194.034,194.094,194.004,194.078,2403
2025-12-03T20:00:00.000Z,194.062,194.133,194.058,194.092,2026
2025-12-03T21:00:00.000Z,194.092,194.183,194.02,194.077,1555
2025-12-03T22:00:00.000Z,194.06,194.064,193.801,193.88,1479
2025-12-03T23:00:00.000Z,193.881,194.155,193.874,193.931,1758
2025-12-04T00:00:00.000Z,193.932,194.021,193.748,193.851,3210
2025-12-04T01:00:00.000Z,193.848,194.148,193.835,194.047,3149
2025-12-04T02:00:00.000Z,194.039,194.19,194.039,194.152,2274
2025-12-04T03:00:00.000Z,194.154,194.232,194.022,194.028,2261
2025-12-04T04:00:00.000Z,194.027,194.134,193.99,194.116,1611
2025-12-04T05:00:00.000Z,194.117,194.148,193.786,193.817,3347
2025-12-04T06:00:00.000Z,193.815,193.963,193.805,193.893,2439
2025-12-04T07:00:00.000Z,193.894,193.961,193.78,193.881,3521
2025-12-04T08:00:00.000Z,193.883,193.883,193.393,193.67,5682
2025-12-04T09:00:00.000Z,193.668,193.717,193.542,193.577,4207
2025-12-04T10:00:00.000Z,193.574,193.631,193.267,193.278,3898
2025-12-04T11:00:00.000Z,193.279,193.33,193.134,193.24,3902
2025-12-04T12:00:00.000Z,193.237,193.317,193.187,193.232,3784
2025-12-04T13:00:00.000Z,193.235,193.427,193.215,193.332,5297
2025-12-04T14:00:00.000Z,193.339,193.404,193.257,193.3,5842
2025-12-04T15:00:00.000Z,193.302,193.306,193.04,193.074,5426
2025-12-04T16:00:00.000Z,193.071,193.132,192.946,193.103,4399
2025-12-04T17:00:00.000Z,193.097,193.145,193.011,193.049,3624
2025-12-04T18:00:00.000Z,193.051,193.078,192.984,193.028,3455
2025-12-04T19:00:00.000Z,193.022,193.051,192.958,192.997,3637
2025-12-04T20:00:00.000Z,192.992,193.002,192.888,192.944,3471
2025-12-04T21:00:00.000Z,192.947,193.029,192.919,193.024,1822
2025-12-04T22:00:00.000Z,192.832,192.967,192.782,192.915,606
2025-12-04T23:00:00.000Z,193.007,193.028,192.872,193.002,1286
2025-12-05T00:00:00.000Z,193.003,193.126,192.877,192.902,3259
2025-12-05T01:00:00.000Z,192.903,193.062,192.846,192.99,3197
2025-12-05T02:00:00.000Z,192.987,193.069,192.981,193.032,2195
2025-12-05T03:00:00.000Z,193.027,193.087,192.982,193.051,1692
2025-12-05T04:00:00.000Z,193.053,193.069,192.715,192.872,2807
2025-12-05T05:00:00.000Z,192.87,192.877,192.509,192.539,3309
2025-12-05T06:00:00.000Z,192.535,192.657,192.455,192.539,3481
2025-12-05T07:00:00.000Z,192.532,192.669,192.391,192.637,5006
2025-12-05T08:00:00.000Z,192.64,192.824,192.609,192.77,5100
2025-12-05T09:00:00.000Z,192.769,192.993,192.733,192.986,3474
2025-12-05T10:00:00.000Z,192.989,193.233,192.93,193.212,3695
2025-12-05T11:00:00.000Z,193.214,193.238,193.081,193.113,3283
2025-12-05T12:00:00.000Z,193.111,193.217,193.001,193.023,3860
2025-12-05T13:00:00.000Z,193.029,193.226,192.987,193.146,4544
2025-12-05T14:00:00.000Z,193.148,193.238,193.085,193.09,5130
2025-12-05T15:00:00.000Z,193.089,193.214,192.932,193.052,6474
2025-12-05T16:00:00.000Z,193.05,193.073,192.866,192.898,6713
2025-12-05T17:00:00.000Z,192.886,192.969,192.834,192.937,4344
2025-12-05T18:00:00.000Z,192.94,192.999,192.923,192.934,3327
2025-12-05T19:00:00.000Z,192.934,193.074,192.922,193.055,3078
2025-12-05T20:00:00.000Z,193.052,193.123,193.028,193.102,2352
2025-12-05T21:00:00.000Z,193.103,193.125,192.997,193.054,2050
2025-12-07T22:00:00.000Z,192.818,192.877,192.74,192.827,3073
2025-12-07T23:00:00.000Z,192.863,193.058,192.833,192.962,4790
2025-12-08T00:00:00.000Z,192.963,192.99,192.847,192.92,4156
2025-12-08T01:00:00.000Z,192.919,192.975,192.758,192.783,4543
2025-12-08T02:00:00.000Z,192.775,192.927,192.764,192.898,3588
2025-12-08T03:00:00.000Z,192.899,193.024,192.884,192.997,2578
2025-12-08T04:00:00.000Z,192.995,193.047,192.923,193.012,3200
2025-12-08T05:00:00.000Z,193.01,193.242,193.007,193.168,3646
2025-12-08T06:00:00.000Z,193.171,193.295,193.124,193.225,4737
2025-12-08T07:00:00.000Z,193.222,193.372,193.176,193.354,4790
2025-12-08T08:00:00.000Z,193.355,193.4,193.181,193.25,5441
2025-12-08T09:00:00.000Z,193.255,193.404,193.236,193.296,4987
2025-12-08T10:00:00.000Z,193.296,193.389,193.192,193.363,4438
2025-12-08T11:00:00.000Z,193.359,193.401,193.02,193.105,4543
2025-12-08T12:00:00.000Z,193.103,193.194,193.087,193.139,4343
2025-12-08T13:00:00.000Z,193.143,193.146,192.994,193.109,5530
2025-12-08T14:00:00.000Z,193.11,193.295,192.925,193.223,7120
2025-12-08T15:00:00.000Z,193.22,193.274,192.888,192.921,6590
2025-12-08T16:00:00.000Z,192.924,193.082,192.877,192.972,5477
2025-12-08T17:00:00.000Z,192.972,193.089,192.899,193.066,4300
2025-12-08T18:00:00.000Z,193.064,193.112,193.027,193.058,3141
2025-12-08T19:00:00.000Z,193.058,193.259,193.052,193.255,3234
2025-12-08T20:00:00.000Z,193.256,193.261,193.188,193.226,2551
2025-12-08T21:00:00.000Z,193.225,193.298,193.188,193.281,1843
2025-12-08T22:00:00.000Z,193.051,193.147,192.899,193.103,886
2025-12-08T23:00:00.000Z,193.047,193.322,193.047,193.181,1624
2025-12-09T00:00:00.000Z,193.182,193.38,193.11,193.372,3696
2025-12-09T01:00:00.000Z,193.373,193.396,193.196,193.232,3502
2025-12-09T02:00:00.000Z,193.235,193.362,193.174,193.331,2750
2025-12-09T03:00:00.000Z,193.329,193.369,193.266,193.286,2095
2025-12-09T04:00:00.000Z,193.286,193.38,193.271,193.351,2443
2025-12-09T05:00:00.000Z,193.354,193.711,193.351,193.671,4166
2025-12-09T06:00:00.000Z,193.674,193.679,193.517,193.533,4180
2025-12-09T07:00:00.000Z,193.539,193.722,193.518,193.695,4509
2025-12-09T08:00:00.000Z,193.693,194.167,193.675,194.052,5631
2025-12-09T09:00:00.000Z,194.055,194.068,193.602,193.741,6212
2025-12-09T10:00:00.000Z,193.744,193.803,193.48,193.536,5020
2025-12-09T11:00:00.000Z,193.534,193.719,193.463,193.682,4740
2025-12-09T12:00:00.000Z,193.685,193.881,193.591,193.862,4567
2025-12-09T13:00:00.000Z,193.859,194.095,193.804,193.941,5743
2025-12-09T14:00:00.000Z,193.938,194.074,193.884,193.939,6577
2025-12-09T15:00:00.000Z,193.93,194.445,193.793,194.375,7737
2025-12-09T16:00:00.000Z,194.372,194.675,194.357,194.59,4815
2025-12-09T17:00:00.000Z,194.588,194.608,194.475,194.58,3801
2025-12-09T18:00:00.000Z,194.581,194.593,194.499,194.559,2977
