time,open,high,low,close,volume
2026-04-02T16:00:00.000Z,1.20671,1.20719,1.20653,1.20697,1518
2026-04-02T16:15:00.000Z,1.20695,1.20733,1.20689,1.20724,1446
2026-04-02T16:30:00.000Z,1.20726,1.20733,1.20697,1.20725,1621
2026-04-02T16:45:00.000Z,1.20727,1.20735,1.2071,1.20722,1193
2026-04-02T17:00:00.000Z,1.20721,1.2075,1.20718,1.20749,1337
2026-04-02T17:15:00.000Z,1.20751,1.20757,1.20734,1.20737,964
2026-04-02T17:30:00.000Z,1.20737,1.20742,1.20709,1.20736,866
2026-04-02T17:45:00.000Z,1.20734,1.20766,1.20729,1.20751,1015
2026-04-02T18:00:00.000Z,1.20758,1.20762,1.20735,1.20744,1048
2026-04-02T18:15:00.000Z,1.20747,1.20763,1.20739,1.20741,1143
2026-04-02T18:30:00.000Z,1.2074,1.2076,1.20738,1.2075,845
2026-04-02T18:45:00.000Z,1.20748,1.20763,1.20734,1.20743,704
2026-04-02T19:00:00.000Z,1.20745,1.20768,1.20745,1.20753,680
2026-04-02T19:15:00.000Z,1.20757,1.20768,1.20736,1.20736,819
2026-04-02T19:30:00.000Z,1.20734,1.20764,1.20732,1.20756,599
2026-04-02T19:45:00.000Z,1.2076,1.2083,1.20754,1.20806,722
2026-04-02T20:00:00.000Z,1.20807,1.20912,1.20798,1.20902,403
2026-04-02T20:15:00.000Z,1.20898,1.20919,1.20873,1.20902,336
2026-04-02T20:30:00.000Z,1.20902,1.20906,1.20848,1.20851,251
2026-04-02T20:45:00.000Z,1.20851,1.20864,1.20844,1.20857,401
2026-04-02T21:00:00.000Z,1.20802,1.209,1.2071,1.2089,328
2026-04-02T21:15:00.000Z,1.20888,1.20897,1.20674,1.20732,290
2026-04-02T21:30:00.000Z,1.20747,1.20803,1.20707,1.2076,832
2026-04-02T21:45:00.000Z,1.20761,1.20782,1.20677,1.2073,441
2026-04-02T22:00:00.000Z,1.20728,1.20895,1.20696,1.20861,302
2026-04-02T22:15:00.000Z,1.20863,1.20868,1.20855,1.20861,115
2026-04-02T22:30:00.000Z,1.20859,1.20864,1.20844,1.20844,98
2026-04-02T22:45:00.000Z,1.20846,1.20867,1.20844,1.20863,101
2026-04-02T23:00:00.000Z,1.20864,1.20872,1.20854,1.20868,91
2026-04-02T23:15:00.000Z,1.2087,1.20872,1.20854,1.20869,62
2026-04-02T23:30:00.000Z,1.20867,1.20884,1.20865,1.20871,115
2026-04-02T23:45:00.000Z,1.20871,1.20884,1.20858,1.20882,155
2026-04-03T00:00:00.000Z,1.20882,1.20899,1.20869,1.20883,466
2026-04-03T00:15:00.000Z,1.20885,1.20911,1.2087,1.20911,249
2026-04-03T00:30:00.000Z,1.20909,1.20935,1.20901,1.20928,311
2026-04-03T00:45:00.000Z,1.20926,1.20928,1.20903,1.2092,346
2026-04-03T01:00:00.000Z,1.2092,1.20925,1.20902,1.2091,244
2026-04-03T01:15:00.000Z,1.20911,1.20942,1.20905,1.20936,311
2026-04-03T01:30:00.000Z,1.20934,1.20944,1.20922,1.20932,324
2026-04-03T01:45:00.000Z,1.20934,1.20953,1.20932,1.20951,313
2026-04-03T02:00:00.000Z,1.20949,1.20955,1.20925,1.20937,328
2026-04-03T02:15:00.000Z,1.20939,1.20979,1.20925,1.20971,312
2026-04-03T02:30:00.000Z,1.20969,1.20974,1.20943,1.20952,271
2026-04-03T02:45:00.000Z,1.20952,1.20987,1.2095,1.20983,319
2026-04-03T03:00:00.000Z,1.20985,1.20997,1.20976,1.20989,180
2026-04-03T03:15:00.000Z,1.20989,1.20998,1.20968,1.20973,142
2026-04-03T03:30:00.000Z,1.20971,1.20979,1.20944,1.20955,176
2026-04-03T03:45:00.000Z,1.20957,1.20969,1.20949,1.20963,269
2026-04-03T04:00:00.000Z,1.20965,1.20969,1.20955,1.20966,180
2026-04-03T04:15:00.000Z,1.20967,1.20978,1.2096,1.20966,160
2026-04-03T04:30:00.000Z,1.20962,1.20973,1.20956,1.20971,184
2026-04-03T04:45:00.000Z,1.20973,1.20999,1.20967,1.20992,234
2026-04-03T05:00:00.000Z,1.20988,1.20996,1.20976,1.20978,149
2026-04-03T05:15:00.000Z,1.20977,1.21008,1.20977,1.20996,204
2026-04-03T05:30:00.000Z,1.20996,1.21011,1.20976,1.20983,242
2026-04-03T05:45:00.000Z,1.20982,1.20993,1.20972,1.20991,249
2026-04-03T06:00:00.000Z,1.20989,1.20995,1.20969,1.20983,220
2026-04-03T06:15:00.000Z,1.20983,1.21,1.20975,1.2099,216
2026-04-03T06:30:00.000Z,1.20986,1.21,1.20973,1.2098,319
2026-04-03T06:45:00.000Z,1.20982,1.21018,1.20978,1.21012,403
2026-04-03T07:00:00.000Z,1.21011,1.2103,1.20995,1.20999,312
2026-04-03T07:15:00.000Z,1.21001,1.21026,1.20995,1.21023,366
2026-04-03T07:30:00.000Z,1.21023,1.21047,1.21019,1.21025,420
2026-04-03T07:45:00.000Z,1.21029,1.21036,1.20998,1.21007,317
2026-04-03T08:00:00.000Z,1.21007,1.2107,1.21006,1.21061,421
2026-04-03T08:15:00.000Z,1.21062,1.21069,1.21035,1.21063,325
2026-04-03T08:30:00.000Z,1.21065,1.21065,1.21048,1.21058,276
2026-04-03T08:45:00.000Z,1.21055,1.21075,1.21048,1.2107,320
2026-04-03T09:00:00.000Z,1.2107,1.21074,1.21036,1.2104,431
2026-04-03T09:15:00.000Z,1.21038,1.21055,1.21018,1.21024,396
2026-04-03T09:30:00.000Z,1.21024,1.2103,1.21005,1.21009,213
2026-04-03T09:45:00.000Z,1.2101,1.21017,1.20992,1.20995,295
2026-04-03T10:00:00.000Z,1.20993,1.21006,1.20981,1.20982,329
2026-04-03T10:15:00.000Z,1.2098,1.21005,1.2098,1.20986,275
2026-04-03T10:30:00.000Z,1.20984,1.2099,1.20975,1.20989,235
2026-04-03T10:45:00.000Z,1.20987,1.20987,1.20965,1.20981,303
2026-04-03T11:00:00.000Z,1.20984,1.20984,1.20956,1.20959,304
2026-04-03T11:15:00.000Z,1.20957,1.20966,1.20932,1.20948,346
2026-04-03T11:30:00.000Z,1.20947,1.20949,1.2092,1.20936,401
2026-04-03T11:45:00.000Z,1.20936,1.20942,1.20928,1.20939,392
2026-04-03T12:00:00.000Z,1.20939,1.20969,1.20927,1.20968,449
2026-04-03T12:15:00.000Z,1.20966,1.21064,1.20964,1.20965,868
2026-04-03T12:30:00.000Z,1.21004,1.21121,1.20837,1.21008,1746
2026-04-03T12:45:00.000Z,1.21008,1.21028,1.20966,1.20975,908
2026-04-03T13:00:00.000Z,1.20976,1.20991,1.20961,1.20984,783
2026-04-03T13:15:00.000Z,1.20982,1.20985,1.20957,1.20963,311
2026-04-03T13:30:00.000Z,1.20963,1.2102,1.20956,1.21012,356
2026-04-03T13:45:00.000Z,1.21012,1.21028,1.20975,1.21001,427
2026-04-03T14:00:00.000Z,1.20999,1.21052,1.20992,1.21038,479
2026-04-03T14:15:00.000Z,1.2104,1.21042,1.20996,1.21018,422
2026-04-03T14:30:00.000Z,1.21021,1.21034,1.21011,1.21034,380
2026-04-03T14:45:00.000Z,1.21034,1.21047,1.21027,1.21045,403
2026-04-03T15:00:00.000Z,1.21047,1.21062,1.2102,1.21057,375
2026-04-03T15:15:00.000Z,1.21056,1.21058,1.2104,1.21056,580
2026-04-03T15:30:00.000Z,1.2105,1.21054,1.2099,1.20997,900
2026-04-03T15:45:00.000Z,1.20997,1.21023,1.2098,1.21014,881
2026-04-03T16:00:00.000Z,1.21015,1.21061,1.21009,1.21061,780
2026-04-03T16:15:00.000Z,1.21066,1.21094,1.21054,1.21062,850
2026-04-03T16:30:00.000Z,1.2106,1.21064,1.21012,1.21028,432
2026-04-03T16:45:00.000Z,1.21026,1.21041,1.21022,1.21035,420
2026-04-03T17:00:00.000Z,1.21037,1.21063,1.21028,1.21046,631
2026-04-03T17:15:00.000Z,1.21047,1.21054,1.21017,1.21026,346
2026-04-03T17:30:00.000Z,1.21025,1.2104,1.2098,1.21027,340
2026-04-03T17:45:00.000Z,1.21034,1.21104,1.21025,1.21085,473
2026-04-03T18:00:00.000Z,1.2109,1.21096,1.21055,1.21088,434
2026-04-03T18:15:00.000Z,1.21086,1.21095,1.21079,1.21094,177
2026-04-03T18:30:00.000Z,1.21094,1.21097,1.21041,1.21091,225
2026-04-03T18:45:00.000Z,1.2109,1.21095,1.21049,1.21071,241
2026-04-03T19:00:00.000Z,1.21061,1.21175,1.20999,1.21106,434
2026-04-03T19:15:00.000Z,1.21106,1.2114,1.2108,1.21125,194
2026-04-03T19:30:00.000Z,1.2113,1.21142,1.21004,1.21004,328
2026-04-03T19:45:00.000Z,1.21006,1.21091,1.2085,1.2089,774
2026-04-03T20:00:00.000Z,1.20889,1.21119,1.208,1.20872,326
2026-04-03T20:15:00.000Z,1.20833,1.20986,1.20833,1.20934,370
2026-04-03T20:30:00.000Z,1.20863,1.21078,1.20783,1.20804,18
2026-04-03T20:45:00.000Z,1.20916,1.20954,1.20904,1.20946,7
2026-04-05T21:00:00.000Z,1.20829,1.20843,1.20787,1.2079,24
2026-04-05T21:15:00.000Z,1.20789,1.20793,1.20735,1.20779,95
2026-04-05T21:30:00.000Z,1.20781,1.2085,1.20774,1.20824,603
2026-04-05T21:45:00.000Z,1.20821,1.20868,1.20819,1.2084,162
2026-04-05T22:00:00.000Z,1.20845,1.2108,1.2082,1.21033,1158
2026-04-05T22:15:00.000Z,1.21032,1.21135,1.21027,1.21135,977
2026-04-05T22:30:00.000Z,1.21133,1.21184,1.21086,1.21141,861
2026-04-05T22:45:00.000Z,1.21132,1.21159,1.2108,1.21091,660
2026-04-05T23:00:00.000Z,1.21092,1.21123,1.21084,1.2109,878
2026-04-05T23:15:00.000Z,1.2109,1.21092,1.21067,1.21071,514
2026-04-05T23:30:00.000Z,1.21074,1.21116,1.2106,1.21092,555
2026-04-05T23:45:00.000Z,1.21089,1.21096,1.2107,1.21085,512
2026-04-06T00:00:00.000Z,1.21081,1.21125,1.21081,1.211,1360
2026-04-06T00:15:00.000Z,1.21096,1.21115,1.21086,1.21105,1130
2026-04-06T00:30:00.000Z,1.21103,1.21131,1.21091,1.21094,836
2026-04-06T00:45:00.000Z,1.21092,1.21102,1.21072,1.21089,745
2026-04-06T01:00:00.000Z,1.21095,1.2113,1.2108,1.2113,822
2026-04-06T01:15:00.000Z,1.2113,1.21151,1.21118,1.21137,816
2026-04-06T01:30:00.000Z,1.21137,1.21185,1.21135,1.21179,731
2026-04-06T01:45:00.000Z,1.21179,1.21188,1.21155,1.21163,630
2026-04-06T02:00:00.000Z,1.21164,1.21185,1.21145,1.21164,1191
2026-04-06T02:15:00.000Z,1.21159,1.21197,1.21144,1.21165,1382
2026-04-06T02:30:00.000Z,1.21164,1.21165,1.21125,1.21148,904
2026-04-06T02:45:00.000Z,1.21146,1.2115,1.21104,1.21107,999
2026-04-06T03:00:00.000Z,1.2111,1.2113,1.21089,1.21126,887
2026-04-06T03:15:00.000Z,1.21128,1.21131,1.21088,1.21109,1068
2026-04-06T03:30:00.000Z,1.21111,1.21144,1.21104,1.21128,882
2026-04-06T03:45:00.000Z,1.21125,1.2115,1.21124,1.21128,723
2026-04-06T04:00:00.000Z,1.21129,1.2114,1.21096,1.21105,671
2026-04-06T04:15:00.000Z,1.21109,1.21131,1.21102,1.21122,589
2026-04-06T04:30:00.000Z,1.2112,1.21149,1.21119,1.21146,606
2026-04-06T04:45:00.000Z,1.21146,1.21149,1.21119,1.21137,566
2026-04-06T05:00:00.000Z,1.21135,1.21137,1.21108,1.21116,564
2026-04-06T05:15:00.000Z,1.21118,1.21144,1.21112,1.21133,691
2026-04-06T05:30:00.000Z,1.21133,1.21147,1.21124,1.21131,689
2026-04-06T05:45:00.000Z,1.21129,1.21144,1.2111,1.2112,657
2026-04-06T06:00:00.000Z,1.21118,1.21138,1.21107,1.21121,690
2026-04-06T06:15:00.000Z,1.21119,1.21132,1.21113,1.21123,652
2026-04-06T06:30:00.000Z,1.21124,1.21135,1.21109,1.2111,532
2026-04-06T06:45:00.000Z,1.21109,1.21116,1.21082,1.21109,1287
2026-04-06T07:00:00.000Z,1.21107,1.21112,1.21081,1.21098,986
2026-04-06T07:15:00.000Z,1.21097,1.21111,1.21074,1.21074,808
2026-04-06T07:30:00.000Z,1.21076,1.2108,1.21044,1.2107,907
2026-04-06T07:45:00.000Z,1.21068,1.21096,1.21045,1.2107,1222
2026-04-06T08:00:00.000Z,1.21068,1.2108,1.21035,1.21059,1442
2026-04-06T08:15:00.000Z,1.21056,1.21107,1.21052,1.2109,1140
2026-04-06T08:30:00.000Z,1.21092,1.21131,1.21085,1.21112,1065
2026-04-06T08:45:00.000Z,1.21108,1.21112,1.21069,1.21079,883
2026-04-06T09:00:00.000Z,1.21082,1.21125,1.21082,1.21115,927
2026-04-06T09:15:00.000Z,1.21113,1.21141,1.21105,1.21133,726
2026-04-06T09:30:00.000Z,1.21133,1.21139,1.21103,1.21118,684
2026-04-06T09:45:00.000Z,1.2112,1.21121,1.21063,1.21078,1154
2026-04-06T10:00:00.000Z,1.2108,1.211,1.21061,1.21063,915
2026-04-06T10:15:00.000Z,1.21065,1.21103,1.21058,1.21092,605
2026-04-06T10:30:00.000Z,1.21089,1.2111,1.21067,1.21105,719
2026-04-06T10:45:00.000Z,1.21105,1.21121,1.21067,1.21115,1275
2026-04-06T11:00:00.000Z,1.21113,1.21136,1.21102,1.2111,1052
2026-04-06T11:15:00.000Z,1.21112,1.21138,1.21106,1.21132,906
2026-04-06T11:30:00.000Z,1.21134,1.21134,1.21077,1.21079,900
2026-04-06T11:45:00.000Z,1.21077,1.21131,1.21069,1.21112,730
2026-04-06T12:00:00.000Z,1.21113,1.21113,1.21076,1.21078,925
2026-04-06T12:15:00.000Z,1.21078,1.21107,1.21074,1.21093,936
2026-04-06T12:30:00.000Z,1.21095,1.21104,1.21075,1.21077,853
2026-04-06T12:45:00.000Z,1.21078,1.211,1.21073,1.21098,1060
2026-04-06T13:00:00.000Z,1.21098,1.21103,1.21074,1.21082,1268
2026-04-06T13:15:00.000Z,1.21082,1.21116,1.21067,1.21105,982
2026-04-06T13:30:00.000Z,1.21105,1.21158,1.21086,1.21143,1948
2026-04-06T13:45:00.000Z,1.21146,1.21152,1.21084,1.21134,1553
2026-04-06T14:00:00.000Z,1.21136,1.21167,1.21053,1.21068,2106
2026-04-06T14:15:00.000Z,1.2107,1.211,1.21054,1.21065,1946
2026-04-06T14:30:00.000Z,1.21067,1.21072,1.20978,1.21002,2013
2026-04-06T14:45:00.000Z,1.21,1.21049,1.2095,1.21019,2250
2026-04-06T15:00:00.000Z,1.21021,1.21043,1.21002,1.21023,1826
2026-04-06T15:15:00.000Z,1.21021,1.21027,1.20963,1.21017,1801
2026-04-06T15:30:00.000Z,1.21019,1.21048,1.20983,1.20984,1293
2026-04-06T15:45:00.000Z,1.20986,1.21005,1.20969,1.20976,1200
2026-04-06T16:00:00.000Z,1.20977,1.21002,1.20954,1.20975,943
2026-04-06T16:15:00.000Z,1.20977,1.20989,1.2096,1.20983,746
2026-04-06T16:30:00.000Z,1.20981,1.2099,1.20967,1.20983,736
2026-04-06T16:45:00.000Z,1.20985,1.21013,1.20977,1.21011,1021
2026-04-06T17:00:00.000Z,1.21011,1.21026,1.21,1.21023,1273
2026-04-06T17:15:00.000Z,1.21021,1.21036,1.21006,1.21013,1259
2026-04-06T17:30:00.000Z,1.21011,1.21045,1.21006,1.21035,1218
2026-04-06T17:45:00.000Z,1.21037,1.21058,1.21026,1.21057,1202
2026-04-06T18:00:00.000Z,1.21057,1.21063,1.21029,1.21042,1332
2026-04-06T18:15:00.000Z,1.21045,1.21082,1.21041,1.21071,1073
2026-04-06T18:30:00.000Z,1.21075,1.21085,1.21057,1.2107,1095
2026-04-06T18:45:00.000Z,1.21069,1.2108,1.21056,1.21073,791
2026-04-06T19:00:00.000Z,1.21071,1.21083,1.21066,1.21077,609
2026-04-06T19:15:00.000Z,1.21079,1.21091,1.21073,1.21087,455
2026-04-06T19:30:00.000Z,1.21087,1.21107,1.21085,1.21094,437
2026-04-06T19:45:00.000Z,1.21092,1.211,1.21075,1.21086,569
2026-04-06T20:00:00.000Z,1.21089,1.21091,1.21071,1.21084,412
2026-04-06T20:15:00.000Z,1.21086,1.21107,1.21082,1.21103,207
2026-04-06T20:30:00.000Z,1.21105,1.21116,1.21091,1.21103,203
2026-04-06T20:45:00.000Z,1.21101,1.21106,1.21093,1.21102,166
2026-04-06T21:00:00.000Z,1.20965,1.21013,1.20928,1.21013,36
2026-04-06T21:15:00.000Z,1.21017,1.21077,1.21008,1.21062,148
2026-04-06T21:30:00.000Z,1.21051,1.21072,1.20719,1.20771,263
2026-04-06T21:45:00.000Z,1.20772,1.21061,1.20703,1.2097,200
2026-04-06T22:00:00.000Z,1.20972,1.21123,1.20959,1.21095,344
2026-04-06T22:15:00.000Z,1.21099,1.21108,1.21072,1.21086,584
2026-04-06T22:30:00.000Z,1.21086,1.21092,1.21057,1.21081,369
2026-04-06T22:45:00.000Z,1.21083,1.21094,1.21065,1.21094,386
2026-04-06T23:00:00.000Z,1.21094,1.21104,1.21087,1.21094,265
2026-04-06T23:15:00.000Z,1.21096,1.21098,1.21052,1.21052,198
2026-04-06T23:30:00.000Z,1.21052,1.21079,1.2104,1.21042,198
2026-04-06T23:45:00.000Z,1.21044,1.21067,1.21039,1.21047,468
2026-04-07T00:00:00.000Z,1.21048,1.2114,1.21025,1.21136,1192
2026-04-07T00:15:00.000Z,1.21133,1.212,1.21106,1.21198,1211
2026-04-07T00:30:00.000Z,1.21202,1.21225,1.21147,1.21166,989
2026-04-07T00:45:00.000Z,1.21169,1.21189,1.21124,1.21135,1057
2026-04-07T01:00:00.000Z,1.21133,1.21188,1.21094,1.21156,1582
2026-04-07T01:15:00.000Z,1.21158,1.21243,1.21142,1.2124,1055
2026-04-07T01:30:00.000Z,1.21244,1.21249,1.21146,1.21195,1403
2026-04-07T01:45:00.000Z,1.21198,1.21243,1.21177,1.21239,1413
2026-04-07T02:00:00.000Z,1.21238,1.21262,1.21216,1.21239,1323
2026-04-07T02:15:00.000Z,1.2124,1.21252,1.21199,1.2125,886
2026-04-07T02:30:00.000Z,1.2125,1.21289,1.2124,1.21282,795
2026-04-07T02:45:00.000Z,1.21285,1.21296,1.2124,1.21289,767
2026-04-07T03:00:00.000Z,1.21291,1.21296,1.2124,1.21247,785
2026-04-07T03:15:00.000Z,1.21249,1.21256,1.21228,1.21232,715
2026-04-07T03:30:00.000Z,1.21232,1.21258,1.21212,1.21247,616
2026-04-07T03:45:00.000Z,1.21247,1.21279,1.21243,1.21279,593
2026-04-07T04:00:00.000Z,1.21279,1.21285,1.2124,1.2127,805
2026-04-07T04:15:00.000Z,1.21272,1.21296,1.21244,1.21254,695
2026-04-07T04:30:00.000Z,1.21256,1.21298,1.21252,1.21294,871
2026-04-07T04:45:00.000Z,1.21294,1.21304,1.21284,1.21293,716
2026-04-07T05:00:00.000Z,1.21295,1.21302,1.2128,1.21294,619
2026-04-07T05:15:00.000Z,1.21294,1.21303,1.2128,1.2129,726
2026-04-07T05:30:00.000Z,1.21288,1.21304,1.21267,1.21283,1118
2026-04-07T05:45:00.000Z,1.21282,1.21298,1.21266,1.21278,897
2026-04-07T06:00:00.000Z,1.21279,1.21297,1.21254,1.21282,1017
2026-04-07T06:15:00.000Z,1.21281,1.21303,1.21266,1.21278,922
2026-04-07T06:30:00.000Z,1.21277,1.21298,1.21264,1.21276,1076
2026-04-07T06:45:00.000Z,1.21278,1.213,1.2125,1.21266,978
2026-04-07T07:00:00.000Z,1.21264,1.21271,1.21234,1.21256,1319
2026-04-07T07:15:00.000Z,1.21258,1.21308,1.21231,1.21299,1223
2026-04-07T07:30:00.000Z,1.21304,1.2133,1.21287,1.21305,963
2026-04-07T07:45:00.000Z,1.21303,1.21356,1.21289,1.21351,899
2026-04-07T08:00:00.000Z,1.21349,1.21369,1.21307,1.21346,2048
2026-04-07T08:15:00.000Z,1.21347,1.21375,1.21324,1.21373,1852
2026-04-07T08:30:00.000Z,1.21374,1.21394,1.21359,1.21365,1580
2026-04-07T08:45:00.000Z,1.21363,1.21427,1.21358,1.21419,1356
2026-04-07T09:00:00.000Z,1.21418,1.21418,1.21377,1.21401,1217
2026-04-07T09:15:00.000Z,1.21399,1.2148,1.21395,1.21461,1241
2026-04-07T09:30:00.000Z,1.2146,1.21484,1.21441,1.21469,1176
2026-04-07T09:45:00.000Z,1.2147,1.21491,1.21463,1.21479,909
2026-04-07T10:00:00.000Z,1.21479,1.21512,1.21439,1.21483,1582
2026-04-07T10:15:00.000Z,1.21485,1.21525,1.21476,1.21502,1794
2026-04-07T10:30:00.000Z,1.21504,1.21525,1.21479,1.21511,1794
2026-04-07T10:45:00.000Z,1.21513,1.21515,1.21457,1.21471,1835
2026-04-07T11:00:00.000Z,1.21468,1.21484,1.21433,1.21481,1425
2026-04-07T11:15:00.000Z,1.21481,1.21501,1.21459,1.21496,1284
2026-04-07T11:30:00.000Z,1.21496,1.2153,1.21479,1.21516,1260
2026-04-07T11:45:00.000Z,1.21514,1.2158,1.21502,1.21578,964
2026-04-07T12:00:00.000Z,1.21578,1.21641,1.21535,1.21635,1747
2026-04-07T12:15:00.000Z,1.21633,1.21642,1.21601,1.21629,1642
2026-04-07T12:30:00.000Z,1.21629,1.21647,1.2161,1.21636,1236
2026-04-07T12:45:00.000Z,1.21638,1.21667,1.21606,1.21665,1502
2026-04-07T13:00:00.000Z,1.2166,1.21678,1.2165,1.21672,1708
2026-04-07T13:15:00.000Z,1.21674,1.21711,1.21663,1.21691,1561
2026-04-07T13:30:00.000Z,1.21697,1.21699,1.21632,1.21651,2298
2026-04-07T13:45:00.000Z,1.21652,1.21659,1.21553,1.2156,1898
2026-04-07T14:00:00.000Z,1.21555,1.21571,1.21518,1.21529,2112
2026-04-07T14:15:00.000Z,1.21531,1.2163,1.21531,1.21626,2119
2026-04-07T14:30:00.000Z,1.21628,1.21741,1.21621,1.21651,1976
2026-04-07T14:45:00.000Z,1.21646,1.21719,1.21609,1.21709,2016
2026-04-07T15:00:00.000Z,1.21707,1.21709,1.21639,1.21699,2024
2026-04-07T15:15:00.000Z,1.217,1.21747,1.21689,1.21707,2088
2026-04-07T15:30:00.000Z,1.21703,1.21715,1.21661,1.21705,1618
2026-04-07T15:45:00.000Z,1.21703,1.21764,1.21703,1.21743,1694
2026-04-07T16:00:00.000Z,1.21746,1.21765,1.21682,1.21694,1795
2026-04-07T16:15:00.000Z,1.21695,1.21714,1.21681,1.217,1543
2026-04-07T16:30:00.000Z,1.21699,1.21716,1.21684,1.21714,1122
2026-04-07T16:45:00.000Z,1.21714,1.21734,1.21694,1.21702,1057
2026-04-07T17:00:00.000Z,1.21699,1.21718,1.21683,1.21712,1168
2026-04-07T17:15:00.000Z,1.2171,1.21729,1.21697,1.21723,1056
2026-04-07T17:30:00.000Z,1.21721,1.2175,1.21712,1.21736,1516
2026-04-07T17:45:00.000Z,1.21734,1.21762,1.21732,1.21755,1016
2026-04-07T18:00:00.000Z,1.21757,1.21762,1.21734,1.21739,851
2026-04-07T18:15:00.000Z,1.21739,1.21756,1.21733,1.21743,962
2026-04-07T18:30:00.000Z,1.21741,1.2176,1.21719,1.21726,874
2026-04-07T18:45:00.000Z,1.21727,1.21758,1.21721,1.21734,1027
2026-04-07T19:00:00.000Z,1.2173,1.21746,1.21723,1.21736,1091
2026-04-07T19:15:00.000Z,1.21738,1.21778,1.21734,1.21755,2058
2026-04-07T19:30:00.000Z,1.21751,1.21757,1.2172,1.21735,1334
2026-04-07T19:45:00.000Z,1.21733,1.2178,1.21713,1.21774,2230
2026-04-07T20:00:00.000Z,1.21776,1.21786,1.21725,1.21725,967
2026-04-07T20:15:00.000Z,1.21724,1.21762,1.21719,1.21759,719
2026-04-07T20:30:00.000Z,1.21758,1.2178,1.21702,1.21712,946
2026-04-07T20:45:00.000Z,1.21707,1.21717,1.21666,1.21686,487
2026-04-07T21:00:00.000Z,1.21612,1.21846,1.216,1.21829,350
2026-04-07T21:15:00.000Z,1.21818,1.21939,1.21675,1.21755,548
2026-04-07T21:30:00.000Z,1.21753,1.21756,1.21438,1.21497,977
2026-04-07T21:45:00.000Z,1.21498,1.21618,1.21486,1.2152,416
2026-04-07T22:00:00.000Z,1.21646,1.21799,1.21523,1.21764,1167
2026-04-07T22:15:00.000Z,1.21762,1.21775,1.21739,1.21762,724
2026-04-07T22:30:00.000Z,1.21762,1.21965,1.21579,1.21907,2714
2026-04-07T22:45:00.000Z,1.21907,1.21923,1.21518,1.21577,2581
2026-04-07T23:00:00.000Z,1.21586,1.21804,1.21554,1.21763,2561
2026-04-07T23:15:00.000Z,1.21761,1.21792,1.21606,1.21721,1902
2026-04-07T23:30:00.000Z,1.21725,1.21732,1.21489,1.21616,1690
2026-04-07T23:45:00.000Z,1.21608,1.21823,1.21584,1.2182,1803
2026-04-08T00:00:00.000Z,1.21817,1.21885,1.21738,1.21853,2716
2026-04-08T00:15:00.000Z,1.21854,1.21861,1.21754,1.21774,2248
2026-04-08T00:30:00.000Z,1.2177,1.21858,1.21761,1.21846,2077
2026-04-08T00:45:00.000Z,1.21848,1.21899,1.21805,1.21858,1954
2026-04-08T01:00:00.000Z,1.21856,1.21928,1.21825,1.21911,2054
2026-04-08T01:15:00.000Z,1.2191,1.21984,1.21892,1.21901,1892
2026-04-08T01:30:00.000Z,1.21904,1.21972,1.21874,1.21959,1947
2026-04-08T01:45:00.000Z,1.21959,1.2196,1.21859,1.21861,1647
2026-04-08T02:00:00.000Z,1.21851,1.21892,1.21503,1.21615,1700
2026-04-08T02:15:00.000Z,1.21615,1.21676,1.21595,1.21635,1531
2026-04-08T02:30:00.000Z,1.21634,1.21692,1.21623,1.21664,1298
2026-04-08T02:45:00.000Z,1.21662,1.21664,1.21569,1.21609,1126
2026-04-08T03:00:00.000Z,1.21609,1.21644,1.21227,1.21227,1233
2026-04-08T03:15:00.000Z,1.21222,1.21527,1.21183,1.21395,1399
2026-04-08T03:30:00.000Z,1.21395,1.21443,1.2099,1.21111,1350
2026-04-08T03:45:00.000Z,1.21112,1.21144,1.21085,1.21116,1194
2026-04-08T04:00:00.000Z,1.21116,1.21118,1.20916,1.21113,1355
2026-04-08T04:15:00.000Z,1.21115,1.21189,1.21111,1.2118,1157
2026-04-08T04:30:00.000Z,1.21182,1.21203,1.21154,1.21192,1034
2026-04-08T04:45:00.000Z,1.2119,1.21202,1.21123,1.2115,1218
2026-04-08T05:00:00.000Z,1.21152,1.21162,1.21088,1.21139,1347
2026-04-08T05:15:00.000Z,1.21143,1.21194,1.21106,1.2117,1126
2026-04-08T05:30:00.000Z,1.2117,1.21198,1.21078,1.21128,1351
2026-04-08T05:45:00.000Z,1.21124,1.2114,1.21037,1.21115,1681
2026-04-08T06:00:00.000Z,1.21125,1.21163,1.21098,1.21099,1774
2026-04-08T06:15:00.000Z,1.21101,1.21101,1.20942,1.21037,1653
2026-04-08T06:30:00.000Z,1.21034,1.21103,1.20969,1.21089,1644
2026-04-08T06:45:00.000Z,1.21089,1.21175,1.21041,1.21051,1628
2026-04-08T07:00:00.000Z,1.21047,1.21187,1.21026,1.21183,2040
2026-04-08T07:15:00.000Z,1.21183,1.21237,1.21146,1.21207,1648
2026-04-08T07:30:00.000Z,1.21209,1.21238,1.21166,1.21195,1536
2026-04-08T07:45:00.000Z,1.21193,1.21208,1.21119,1.21148,1351
2026-04-08T08:00:00.000Z,1.21149,1.21177,1.21069,1.21088,1585
2026-04-08T08:15:00.000Z,1.21086,1.21102,1.21042,1.21071,1277
2026-04-08T08:30:00.000Z,1.2107,1.21112,1.2096,1.20983,1612
