time,open,high,low,close,volume
2025-07-10T12:00:00.000Z,1.85849,1.85927,1.85582,1.85634,4745
2025-07-10T13:00:00.000Z,1.85633,1.85736,1.85543,1.85605,5147
2025-07-10T14:00:00.000Z,1.85601,1.8562,1.85393,1.85548,6572
2025-07-10T15:00:00.000Z,1.85548,1.85669,1.85496,1.85613,4658
2025-07-10T16:00:00.000Z,1.85613,1.85638,1.85484,1.85567,3641
2025-07-10T17:00:00.000Z,1.85564,1.85662,1.85465,1.85585,2692
2025-07-10T18:00:00.000Z,1.85585,1.85605,1.85493,1.85562,2836
2025-07-10T19:00:00.000Z,1.85558,1.85608,1.85463,1.85472,2574
2025-07-10T20:00:00.000Z,1.85472,1.85498,1.85411,1.85425,1922
2025-07-10T21:00:00.000Z,1.85285,1.85488,1.85259,1.85308,832
2025-07-10T22:00:00.000Z,1.85313,1.85483,1.85304,1.8546,1122
2025-07-10T23:00:00.000Z,1.85461,1.85502,1.85391,1.8542,1243
2025-07-11T00:00:00.000Z,1.8542,1.86036,1.85379,1.85572,7124
2025-07-11T01:00:00.000Z,1.85574,1.85701,1.85526,1.85636,5834
2025-07-11T02:00:00.000Z,1.85636,1.85749,1.85619,1.85712,3204
2025-07-11T03:00:00.000Z,1.85712,1.85757,1.85664,1.85708,3039
2025-07-11T04:00:00.000Z,1.85709,1.85733,1.85585,1.85655,3239
2025-07-11T05:00:00.000Z,1.85657,1.85765,1.85639,1.8573,2961
2025-07-11T06:00:00.000Z,1.8573,1.8573,1.8536,1.85389,4993
2025-07-11T07:00:00.000Z,1.85389,1.85552,1.85376,1.85394,4495
2025-07-11T08:00:00.000Z,1.85396,1.85527,1.85348,1.85437,4508
2025-07-11T09:00:00.000Z,1.85437,1.85607,1.85422,1.85526,3909
2025-07-11T10:00:00.000Z,1.85527,1.85599,1.85222,1.85225,4093
2025-07-11T11:00:00.000Z,1.85226,1.85311,1.84853,1.84923,4053
2025-07-11T12:00:00.000Z,1.84923,1.85015,1.84234,1.84704,5957
2025-07-11T13:00:00.000Z,1.84704,1.84975,1.84666,1.84849,6590
2025-07-11T14:00:00.000Z,1.8485,1.84972,1.84692,1.84961,5598
2025-07-11T15:00:00.000Z,1.84963,1.85001,1.84684,1.84684,4388
2025-07-11T16:00:00.000Z,1.84684,1.84876,1.84665,1.84762,3638
2025-07-11T17:00:00.000Z,1.84762,1.84896,1.84762,1.84798,2456
2025-07-11T18:00:00.000Z,1.84798,1.84836,1.84711,1.84723,2698
2025-07-11T19:00:00.000Z,1.84723,1.84731,1.84609,1.84688,2485
2025-07-11T20:00:00.000Z,1.84688,1.84741,1.84571,1.84686,2363
2025-07-13T21:00:00.000Z,1.84704,1.84706,1.8452,1.84681,936
2025-07-13T22:00:00.000Z,1.84745,1.84836,1.84623,1.84674,3526
2025-07-13T23:00:00.000Z,1.84675,1.84704,1.84625,1.84701,2655
2025-07-14T00:00:00.000Z,1.84701,1.84739,1.8464,1.8469,3768
2025-07-14T01:00:00.000Z,1.84691,1.84762,1.84656,1.84677,4081
2025-07-14T02:00:00.000Z,1.84677,1.84763,1.84544,1.84563,3069
2025-07-14T03:00:00.000Z,1.84565,1.84635,1.84547,1.84593,2693
2025-07-14T04:00:00.000Z,1.84593,1.84605,1.84556,1.84587,2439
2025-07-14T05:00:00.000Z,1.84587,1.84603,1.84428,1.84435,3033
2025-07-14T06:00:00.000Z,1.84431,1.84434,1.84204,1.84264,3619
2025-07-14T07:00:00.000Z,1.84263,1.84557,1.84239,1.84413,4645
2025-07-14T08:00:00.000Z,1.84413,1.84514,1.84366,1.84371,3314
2025-07-14T09:00:00.000Z,1.84371,1.84503,1.84331,1.84454,3030
2025-07-14T10:00:00.000Z,1.8444,1.84516,1.84371,1.8441,3202
2025-07-14T11:00:00.000Z,1.84411,1.84446,1.84267,1.84378,3163
2025-07-14T12:00:00.000Z,1.84378,1.84492,1.84363,1.84489,3976
2025-07-14T13:00:00.000Z,1.84492,1.846,1.84429,1.84574,4771
2025-07-14T14:00:00.000Z,1.84574,1.84603,1.83945,1.83986,5250
2025-07-14T15:00:00.000Z,1.83983,1.84048,1.83841,1.83962,5142
2025-07-14T16:00:00.000Z,1.83962,1.8406,1.83871,1.83957,3768
2025-07-14T17:00:00.000Z,1.83957,1.84146,1.83949,1.84115,2476
2025-07-14T18:00:00.000Z,1.84115,1.84124,1.83946,1.83949,2015
2025-07-14T19:00:00.000Z,1.8395,1.83999,1.83873,1.83899,1939
2025-07-14T20:00:00.000Z,1.83899,1.84032,1.8388,1.83991,1272
2025-07-14T21:00:00.000Z,1.83916,1.84036,1.83789,1.83879,1770
2025-07-14T22:00:00.000Z,1.83929,1.8406,1.83929,1.83987,2572
2025-07-14T23:00:00.000Z,1.83987,1.84036,1.83957,1.8403,1437
2025-07-15T00:00:00.000Z,1.8403,1.84097,1.84008,1.84055,2811
2025-07-15T01:00:00.000Z,1.84056,1.84057,1.83937,1.84002,3249
2025-07-15T02:00:00.000Z,1.84,1.8403,1.83946,1.83994,3385
2025-07-15T03:00:00.000Z,1.83994,1.84025,1.83926,1.83939,2492
2025-07-15T04:00:00.000Z,1.83939,1.83999,1.8393,1.83995,1893
2025-07-15T05:00:00.000Z,1.83995,1.84048,1.8398,1.84008,2780
2025-07-15T06:00:00.000Z,1.84008,1.84105,1.83945,1.84056,3225
2025-07-15T07:00:00.000Z,1.84053,1.8417,1.83968,1.84136,4049
2025-07-15T08:00:00.000Z,1.84132,1.84132,1.83927,1.84011,3374
2025-07-15T09:00:00.000Z,1.84011,1.84233,1.84,1.84182,3314
2025-07-15T10:00:00.000Z,1.84182,1.84217,1.84048,1.84088,2999
2025-07-15T11:00:00.000Z,1.84088,1.84094,1.83978,1.84002,3388
2025-07-15T12:00:00.000Z,1.84002,1.8422,1.83758,1.83882,6060
2025-07-15T13:00:00.000Z,1.83882,1.8391,1.83544,1.83603,7372
2025-07-15T14:00:00.000Z,1.83604,1.8378,1.8354,1.83763,7909
2025-07-15T15:00:00.000Z,1.83766,1.83872,1.83616,1.83696,5731
2025-07-15T16:00:00.000Z,1.83696,1.83781,1.83624,1.83715,4159
2025-07-15T17:00:00.000Z,1.83715,1.83752,1.83546,1.83594,3751
2025-07-15T18:00:00.000Z,1.83594,1.83704,1.83546,1.83631,2805
2025-07-15T19:00:00.000Z,1.8363,1.83676,1.83561,1.83669,2794
2025-07-15T20:00:00.000Z,1.83663,1.83692,1.83592,1.83596,1323
2025-07-15T21:00:00.000Z,1.83573,1.83584,1.83407,1.83487,2078
2025-07-15T22:00:00.000Z,1.83487,1.83656,1.8348,1.83609,1719
2025-07-15T23:00:00.000Z,1.83609,1.83697,1.83602,1.83689,1252
2025-07-16T00:00:00.000Z,1.83689,1.83696,1.83614,1.83643,2961
2025-07-16T01:00:00.000Z,1.8364,1.8372,1.83613,1.83695,3387
2025-07-16T02:00:00.000Z,1.83695,1.83712,1.83614,1.83651,2472
2025-07-16T03:00:00.000Z,1.83652,1.83696,1.83615,1.83684,2217
2025-07-16T04:00:00.000Z,1.83687,1.83731,1.83654,1.83726,2046
2025-07-16T05:00:00.000Z,1.8372,1.8372,1.83629,1.83687,2635
2025-07-16T06:00:00.000Z,1.83672,1.83953,1.83634,1.83807,4300
2025-07-16T07:00:00.000Z,1.83808,1.83859,1.83639,1.83687,4246
2025-07-16T08:00:00.000Z,1.83681,1.8381,1.83668,1.83709,3855
2025-07-16T09:00:00.000Z,1.83709,1.83845,1.83686,1.83819,3669
2025-07-16T10:00:00.000Z,1.83819,1.83935,1.83734,1.83931,3637
2025-07-16T11:00:00.000Z,1.83931,1.84002,1.83864,1.83952,3203
2025-07-16T12:00:00.000Z,1.83947,1.83979,1.83582,1.83798,5821
2025-07-16T13:00:00.000Z,1.83798,1.83871,1.8369,1.83856,6092
2025-07-16T14:00:00.000Z,1.83855,1.84111,1.83803,1.84008,6153
2025-07-16T15:00:00.000Z,1.84009,1.84608,1.83706,1.83995,12254
2025-07-16T16:00:00.000Z,1.83993,1.8407,1.83715,1.83723,7713
2025-07-16T17:00:00.000Z,1.83724,1.83975,1.83706,1.83818,4545
2025-07-16T18:00:00.000Z,1.83818,1.83842,1.83658,1.83709,4038
2025-07-16T19:00:00.000Z,1.83709,1.8375,1.83569,1.83599,3466
2025-07-16T20:00:00.000Z,1.83599,1.83653,1.83554,1.83641,1493
2025-07-16T21:00:00.000Z,1.83573,1.83645,1.83484,1.83499,2121
2025-07-16T22:00:00.000Z,1.83514,1.83622,1.83498,1.8359,1374
2025-07-16T23:00:00.000Z,1.83591,1.83597,1.8352,1.83556,1681
2025-07-17T00:00:00.000Z,1.83556,1.83594,1.83525,1.83554,3261
2025-07-17T01:00:00.000Z,1.83554,1.83682,1.83549,1.83668,3896
2025-07-17T02:00:00.000Z,1.83661,1.83672,1.83609,1.83636,3626
2025-07-17T03:00:00.000Z,1.83635,1.83677,1.83597,1.83647,2904
2025-07-17T04:00:00.000Z,1.83647,1.83684,1.83627,1.83677,2056
2025-07-17T05:00:00.000Z,1.83679,1.83696,1.83612,1.8365,2527
2025-07-17T06:00:00.000Z,1.8365,1.83823,1.83489,1.83641,5856
2025-07-17T07:00:00.000Z,1.83643,1.84033,1.83643,1.83906,5108
2025-07-17T08:00:00.000Z,1.83905,1.84277,1.83882,1.84276,4233
2025-07-17T09:00:00.000Z,1.84282,1.84317,1.84086,1.84177,3602
2025-07-17T10:00:00.000Z,1.84177,1.8445,1.84129,1.8444,3662
2025-07-17T11:00:00.000Z,1.8444,1.84484,1.84227,1.84284,3550
2025-07-17T12:00:00.000Z,1.84291,1.84504,1.84181,1.84351,5711
2025-07-17T13:00:00.000Z,1.84349,1.84418,1.84104,1.84215,5739
2025-07-17T14:00:00.000Z,1.84216,1.84425,1.84141,1.84421,5173
2025-07-17T15:00:00.000Z,1.8442,1.84481,1.84289,1.84393,4373
2025-07-17T16:00:00.000Z,1.84393,1.84497,1.84223,1.84253,3283
2025-07-17T17:00:00.000Z,1.84251,1.84368,1.84226,1.84314,2710
2025-07-17T18:00:00.000Z,1.84314,1.8442,1.84293,1.84341,2674
2025-07-17T19:00:00.000Z,1.84341,1.84465,1.8433,1.84399,2175
2025-07-17T20:00:00.000Z,1.84399,1.84457,1.84346,1.84457,1137
2025-07-17T21:00:00.000Z,1.84396,1.84493,1.84339,1.84432,1370
2025-07-17T22:00:00.000Z,1.84432,1.84556,1.84393,1.84523,1903
2025-07-17T23:00:00.000Z,1.84524,1.84548,1.84475,1.8448,1751
2025-07-18T00:00:00.000Z,1.8448,1.84533,1.84444,1.84474,2730
2025-07-18T01:00:00.000Z,1.84474,1.84593,1.84431,1.84545,2912
2025-07-18T02:00:00.000Z,1.84545,1.84594,1.84484,1.84586,2868
2025-07-18T03:00:00.000Z,1.84586,1.84602,1.8449,1.8451,2551
2025-07-18T04:00:00.000Z,1.84511,1.84522,1.84431,1.84435,1827
2025-07-18T05:00:00.000Z,1.84435,1.84439,1.84275,1.84285,2189
2025-07-18T06:00:00.000Z,1.84285,1.84524,1.84246,1.84514,2997
2025-07-18T07:00:00.000Z,1.84519,1.84592,1.84403,1.84413,3734
2025-07-18T08:00:00.000Z,1.84413,1.84521,1.84406,1.84427,3728
2025-07-18T09:00:00.000Z,1.84426,1.84512,1.84389,1.84477,2827
2025-07-18T10:00:00.000Z,1.84477,1.84559,1.84434,1.84528,3126
2025-07-18T11:00:00.000Z,1.84528,1.84651,1.84509,1.84643,3022
2025-07-18T12:00:00.000Z,1.84643,1.84711,1.84328,1.84407,4705
2025-07-18T13:00:00.000Z,1.84407,1.8458,1.84371,1.84514,5305
2025-07-18T14:00:00.000Z,1.84521,1.84607,1.84375,1.84377,5842
2025-07-18T15:00:00.000Z,1.84379,1.84504,1.84243,1.84246,4493
2025-07-18T16:00:00.000Z,1.84246,1.8429,1.84136,1.84168,3759
2025-07-18T17:00:00.000Z,1.84167,1.84267,1.84124,1.84176,2949
2025-07-18T18:00:00.000Z,1.84176,1.84197,1.84107,1.84148,2720
2025-07-18T19:00:00.000Z,1.84145,1.8416,1.84076,1.84096,2490
2025-07-18T20:00:00.000Z,1.84095,1.84181,1.84034,1.84048,1206
2025-07-20T21:00:00.000Z,1.83979,1.84119,1.83963,1.84005,1913
2025-07-20T22:00:00.000Z,1.8393,1.84144,1.83925,1.84083,3026
2025-07-20T23:00:00.000Z,1.84083,1.84155,1.84074,1.84087,1812
2025-07-21T00:00:00.000Z,1.84087,1.84149,1.84006,1.84022,2848
2025-07-21T01:00:00.000Z,1.84021,1.84142,1.84001,1.84131,3120
2025-07-21T02:00:00.000Z,1.84131,1.84184,1.841,1.84116,2918
2025-07-21T03:00:00.000Z,1.84118,1.84145,1.84082,1.84085,2117
2025-07-21T04:00:00.000Z,1.84084,1.84157,1.84072,1.84139,1697
2025-07-21T05:00:00.000Z,1.84137,1.84158,1.84088,1.84126,2298
2025-07-21T06:00:00.000Z,1.84126,1.84414,1.84102,1.84413,3738
2025-07-21T07:00:00.000Z,1.84413,1.84565,1.84399,1.84539,3853
2025-07-21T08:00:00.000Z,1.84537,1.84714,1.84472,1.84566,3883
2025-07-21T09:00:00.000Z,1.84566,1.84731,1.84536,1.8469,2913
2025-07-21T10:00:00.000Z,1.84695,1.84705,1.84512,1.84622,3158
2025-07-21T11:00:00.000Z,1.84622,1.84732,1.84539,1.8472,3875
2025-07-21T12:00:00.000Z,1.84721,1.8475,1.8457,1.84652,3748
2025-07-21T13:00:00.000Z,1.84652,1.84814,1.84589,1.84701,3975
2025-07-21T14:00:00.000Z,1.84701,1.84848,1.84676,1.84812,5754
2025-07-21T15:00:00.000Z,1.84812,1.84856,1.84682,1.8473,5028
2025-07-21T16:00:00.000Z,1.8473,1.84788,1.84647,1.84674,3436
2025-07-21T17:00:00.000Z,1.84674,1.84709,1.84587,1.84627,2861
2025-07-21T18:00:00.000Z,1.84627,1.84661,1.8451,1.8459,2566
2025-07-21T19:00:00.000Z,1.8459,1.84625,1.84497,1.84506,2377
2025-07-21T20:00:00.000Z,1.84505,1.84583,1.84445,1.84574,1765
2025-07-21T21:00:00.000Z,1.84502,1.84539,1.84411,1.84478,1091
2025-07-21T22:00:00.000Z,1.84519,1.84602,1.84499,1.845,1168
2025-07-21T23:00:00.000Z,1.845,1.84524,1.8445,1.84466,1347
2025-07-22T00:00:00.000Z,1.84466,1.84555,1.84389,1.84536,2954
2025-07-22T01:00:00.000Z,1.84536,1.84547,1.84473,1.84521,2781
2025-07-22T02:00:00.000Z,1.84524,1.84551,1.84473,1.84503,2217
2025-07-22T03:00:00.000Z,1.84503,1.84531,1.84451,1.8449,2191
2025-07-22T04:00:00.000Z,1.8449,1.84511,1.84435,1.84461,2106
2025-07-22T05:00:00.000Z,1.84461,1.84483,1.84396,1.84459,2441
2025-07-22T06:00:00.000Z,1.84459,1.84488,1.84355,1.84466,3119
2025-07-22T07:00:00.000Z,1.84463,1.84476,1.84272,1.84356,3428
2025-07-22T08:00:00.000Z,1.84356,1.84576,1.84332,1.8455,4183
2025-07-22T09:00:00.000Z,1.8455,1.84624,1.84492,1.84575,3383
2025-07-22T10:00:00.000Z,1.84576,1.84595,1.8436,1.84377,3041
2025-07-22T11:00:00.000Z,1.84377,1.84436,1.843,1.84399,3413
2025-07-22T12:00:00.000Z,1.84397,1.84415,1.84262,1.84403,3869
2025-07-22T13:00:00.000Z,1.84403,1.84481,1.84185,1.84287,5954
2025-07-22T14:00:00.000Z,1.84285,1.84292,1.83987,1.84127,6539
2025-07-22T15:00:00.000Z,1.84127,1.84177,1.8396,1.84073,5578
2025-07-22T16:00:00.000Z,1.84073,1.84182,1.84049,1.8418,4426
2025-07-22T17:00:00.000Z,1.8418,1.84225,1.84054,1.84134,3399
2025-07-22T18:00:00.000Z,1.84134,1.84137,1.83992,1.84082,3188
2025-07-22T19:00:00.000Z,1.84082,1.84163,1.84049,1.84059,2777
2025-07-22T20:00:00.000Z,1.84059,1.84101,1.84003,1.8405,1655
2025-07-22T21:00:00.000Z,1.83987,1.84095,1.83931,1.83976,1096
2025-07-22T22:00:00.000Z,1.83976,1.84039,1.83959,1.83985,1208
2025-07-22T23:00:00.000Z,1.83985,1.84026,1.8392,1.83931,2603
2025-07-23T00:00:00.000Z,1.83931,1.83945,1.83844,1.83882,4060
2025-07-23T01:00:00.000Z,1.83882,1.83897,1.83806,1.83878,4167
2025-07-23T02:00:00.000Z,1.83878,1.8395,1.83822,1.83885,4056
2025-07-23T03:00:00.000Z,1.83885,1.83993,1.83875,1.83964,3124
2025-07-23T04:00:00.000Z,1.83964,1.83999,1.83912,1.83953,2808
2025-07-23T05:00:00.000Z,1.83953,1.84045,1.83942,1.84027,2987
2025-07-23T06:00:00.000Z,1.84027,1.84068,1.8385,1.8404,3842
2025-07-23T07:00:00.000Z,1.84038,1.84171,1.83985,1.84031,4712
2025-07-23T08:00:00.000Z,1.84034,1.8405,1.83879,1.83932,4023
2025-07-23T09:00:00.000Z,1.83931,1.83993,1.83875,1.83964,3192
2025-07-23T10:00:00.000Z,1.83965,1.83972,1.8386,1.83866,3490
2025-07-23T11:00:00.000Z,1.83864,1.83906,1.83794,1.83833,3584
2025-07-23T12:00:00.000Z,1.83835,1.84251,1.83816,1.84249,3810
2025-07-23T13:00:00.000Z,1.84244,1.84409,1.84002,1.84395,5357
2025-07-23T14:00:00.000Z,1.84396,1.84687,1.84389,1.84611,5290
2025-07-23T15:00:00.000Z,1.84611,1.84793,1.84552,1.8461,5261
2025-07-23T16:00:00.000Z,1.8461,1.84714,1.84577,1.84649,5032
2025-07-23T17:00:00.000Z,1.84649,1.84789,1.84625,1.84696,3792
2025-07-23T18:00:00.000Z,1.84696,1.84731,1.8464,1.84642,3086
2025-07-23T19:00:00.000Z,1.84643,1.84711,1.84617,1.84632,2924
2025-07-23T20:00:00.000Z,1.84631,1.84722,1.84627,1.84668,1880
2025-07-23T21:00:00.000Z,1.845,1.84669,1.84445,1.84648,963
2025-07-23T22:00:00.000Z,1.84648,1.84789,1.84638,1.84785,1558
2025-07-23T23:00:00.000Z,1.84786,1.8479,1.84648,1.8466,1772
2025-07-24T00:00:00.000Z,1.84659,1.84714,1.84623,1.84652,3381
2025-07-24T01:00:00.000Z,1.84652,1.84772,1.84648,1.84735,4546
2025-07-24T02:00:00.000Z,1.84734,1.84759,1.84675,1.84725,3107
2025-07-24T03:00:00.000Z,1.84725,1.84754,1.84668,1.84682,3308
2025-07-24T04:00:00.000Z,1.84682,1.84731,1.84661,1.84693,2263
2025-07-24T05:00:00.000Z,1.84696,1.84698,1.84618,1.84651,3503
2025-07-24T06:00:00.000Z,1.84651,1.84651,1.84504,1.846,3862
2025-07-24T07:00:00.000Z,1.846,1.84628,1.84458,1.84487,4206
2025-07-24T08:00:00.000Z,1.84482,1.84538,1.84224,1.84235,4436
2025-07-24T09:00:00.000Z,1.84235,1.84368,1.84231,1.84361,3814
2025-07-24T10:00:00.000Z,1.84363,1.84406,1.84308,1.84328,3289
2025-07-24T11:00:00.000Z,1.84328,1.84412,1.8424,1.84408,3274
2025-07-24T12:00:00.000Z,1.84408,1.84515,1.84257,1.84289,5027
2025-07-24T13:00:00.000Z,1.84289,1.84655,1.84263,1.84585,6783
2025-07-24T14:00:00.000Z,1.84584,1.84647,1.84366,1.84376,5951
2025-07-24T15:00:00.000Z,1.84374,1.84566,1.84294,1.84496,5743
2025-07-24T16:00:00.000Z,1.84496,1.84518,1.84162,1.84216,3798
2025-07-24T17:00:00.000Z,1.84216,1.84366,1.84205,1.84286,3114
2025-07-24T18:00:00.000Z,1.84286,1.84364,1.84282,1.84325,3119
2025-07-24T19:00:00.000Z,1.84324,1.84346,1.84221,1.84258,3011
2025-07-24T20:00:00.000Z,1.84257,1.84392,1.84248,1.84334,2639
2025-07-24T21:00:00.000Z,1.8425,1.84323,1.84151,1.84197,2443
2025-07-24T22:00:00.000Z,1.84237,1.84316,1.84204,1.84264,1379
2025-07-24T23:00:00.000Z,1.84265,1.8429,1.84236,1.84244,1570
2025-07-25T00:00:00.000Z,1.84243,1.84285,1.84233,1.84246,3869
2025-07-25T01:00:00.000Z,1.84246,1.84297,1.84215,1.8423,4216
2025-07-25T02:00:00.000Z,1.8423,1.84293,1.84184,1.84232,3209
2025-07-25T03:00:00.000Z,1.84232,1.84232,1.84152,1.84214,3105
2025-07-25T04:00:00.000Z,1.84214,1.84313,1.84187,1.84264,3267
2025-07-25T05:00:00.000Z,1.84264,1.84346,1.84237,1.8433,3347
2025-07-25T06:00:00.000Z,1.8433,1.84336,1.84097,1.84264,4474
2025-07-25T07:00:00.000Z,1.84264,1.84322,1.84111,1.84141,5107
2025-07-25T08:00:00.000Z,1.84145,1.84225,1.84056,1.84113,5053
2025-07-25T09:00:00.000Z,1.84112,1.84132,1.83963,1.84127,4077
2025-07-25T10:00:00.000Z,1.84127,1.84147,1.83985,1.84006,3472
2025-07-25T11:00:00.000Z,1.84006,1.84023,1.8379,1.8389,4118
2025-07-25T12:00:00.000Z,1.83887,1.84002,1.83679,1.83831,4257
2025-07-25T13:00:00.000Z,1.83831,1.84208,1.83729,1.84127,7952
2025-07-25T14:00:00.000Z,1.84128,1.84169,1.83963,1.84029,5812
2025-07-25T15:00:00.000Z,1.84029,1.84174,1.83916,1.84131,4794
2025-07-25T16:00:00.000Z,1.84131,1.84203,1.84055,1.84071,4011
2025-07-25T17:00:00.000Z,1.84071,1.84133,1.84029,1.84106,2936
2025-07-25T18:00:00.000Z,1.84107,1.842,1.83989,1.84175,2780
2025-07-25T19:00:00.000Z,1.84175,1.84193,1.84112,1.84147,2379
2025-07-25T20:00:00.000Z,1.84146,1.84174,1.83976,1.8398,1882
2025-07-27T21:00:00.000Z,1.84021,1.84133,1.83901,1.84115,947
2025-07-27T22:00:00.000Z,1.84115,1.84166,1.83973,1.84014,2582
2025-07-27T23:00:00.000Z,1.84014,1.84141,1.83978,1.84121,1985
2025-07-28T00:00:00.000Z,1.84121,1.84167,1.84031,1.84073,4640
2025-07-28T01:00:00.000Z,1.84073,1.84189,1.84025,1.84074,3890
2025-07-28T02:00:00.000Z,1.84075,1.84094,1.84002,1.84057,3271
2025-07-28T03:00:00.000Z,1.84057,1.8407,1.84011,1.84056,2573
2025-07-28T04:00:00.000Z,1.84056,1.84075,1.83966,1.84012,2341
2025-07-28T05:00:00.000Z,1.8401,1.84014,1.83909,1.83915,2737
2025-07-28T06:00:00.000Z,1.83915,1.84025,1.83866,1.84015,4707
2025-07-28T07:00:00.000Z,1.84014,1.8428,1.83926,1.84202,5776
2025-07-28T08:00:00.000Z,1.84202,1.84334,1.84183,1.84244,5192
2025-07-28T09:00:00.000Z,1.84244,1.8432,1.84117,1.84134,4530
2025-07-28T10:00:00.000Z,1.84134,1.84248,1.84078,1.84146,4172
2025-07-28T11:00:00.000Z,1.84146,1.84274,1.84055,1.84182,4687
2025-07-28T12:00:00.000Z,1.8418,1.84342,1.84156,1.84323,5543
2025-07-28T13:00:00.000Z,1.84323,1.84333,1.83966,1.84021,5838
2025-07-28T14:00:00.000Z,1.84022,1.84111,1.83899,1.83971,5798
2025-07-28T15:00:00.000Z,1.83971,1.83984,1.837,1.83706,4906
2025-07-28T16:00:00.000Z,1.83706,1.83737,1.8353,1.8353,3910
2025-07-28T17:00:00.000Z,1.8353,1.83555,1.83378,1.83407,2851
2025-07-28T18:00:00.000Z,1.83405,1.83413,1.83306,1.8338,2874
2025-07-28T19:00:00.000Z,1.8338,1.83464,1.83362,1.83429,2211
2025-07-28T20:00:00.000Z,1.83429,1.83477,1.83352,1.83447,1959
2025-07-28T21:00:00.000Z,1.83411,1.83467,1.83331,1.83399,635
2025-07-28T22:00:00.000Z,1.83407,1.83511,1.83355,1.83508,1721
2025-07-28T23:00:00.000Z,1.83509,1.83534,1.8343,1.83476,1449
2025-07-29T00:00:00.000Z,1.83476,1.83494,1.83371,1.83373,3254
2025-07-29T01:00:00.000Z,1.83373,1.83483,1.83346,1.83383,3743
2025-07-29T02:00:00.000Z,1.83383,1.8342,1.8337,1.8338,3261
2025-07-29T03:00:00.000Z,1.83381,1.83402,1.83255,1.83263,2940
2025-07-29T04:00:00.000Z,1.83263,1.83317,1.83201,1.83297,2664
2025-07-29T05:00:00.000Z,1.83297,1.83391,1.83267,1.83325,3026
2025-07-29T06:00:00.000Z,1.83325,1.83388,1.83151,1.83243,5217
2025-07-29T07:00:00.000Z,1.83244,1.83396,1.83172,1.83394,5874
2025-07-29T08:00:00.000Z,1.83394,1.83532,1.83352,1.83357,4434
2025-07-29T09:00:00.000Z,1.83357,1.83611,1.83355,1.8361,4217
2025-07-29T10:00:00.000Z,1.8361,1.83754,1.83595,1.83619,4027
2025-07-29T11:00:00.000Z,1.83619,1.83677,1.83425,1.83674,4729
2025-07-29T12:00:00.000Z,1.83674,1.83777,1.83451,1.83451,4882
2025-07-29T13:00:00.000Z,1.83451,1.83488,1.83169,1.83374,5369
2025-07-29T14:00:00.000Z,1.83376,1.83761,1.83234,1.83708,7495
2025-07-29T15:00:00.000Z,1.83708,1.83785,1.83625,1.83776,5560
2025-07-29T16:00:00.000Z,1.83776,1.83825,1.83738,1.83755,4139
2025-07-29T17:00:00.000Z,1.83755,1.83834,1.83692,1.83704,4485
2025-07-29T18:00:00.000Z,1.83704,1.83855,1.83645,1.83847,3047
2025-07-29T19:00:00.000Z,1.83846,1.84025,1.8379,1.83987,3233
2025-07-29T20:00:00.000Z,1.83986,1.84056,1.83811,1.83836,2352
2025-07-29T21:00:00.000Z,1.83745,1.83807,1.83653,1.83712,871
2025-07-29T22:00:00.000Z,1.83739,1.83905,1.83732,1.83888,1678
2025-07-29T23:00:00.000Z,1.83889,1.83934,1.83847,1.83927,1435
2025-07-30T00:00:00.000Z,1.83926,1.83946,1.83866,1.83939,2994
2025-07-30T01:00:00.000Z,1.83939,1.83967,1.83839,1.83845,4013
2025-07-30T02:00:00.000Z,1.83845,1.83924,1.83836,1.83875,2801
2025-07-30T03:00:00.000Z,1.83875,1.8396,1.83818,1.83848,3222
2025-07-30T04:00:00.000Z,1.83848,1.83848,1.83784,1.83814,2969
2025-07-30T05:00:00.000Z,1.83815,1.83829,1.83742,1.83774,2818
2025-07-30T06:00:00.000Z,1.83774,1.83986,1.83753,1.83977,3954
2025-07-30T07:00:00.000Z,1.83979,1.84031,1.83905,1.83946,4237
2025-07-30T08:00:00.000Z,1.83945,1.84115,1.83934,1.841,3953
2025-07-30T09:00:00.000Z,1.84093,1.84399,1.84063,1.84378,4091
2025-07-30T10:00:00.000Z,1.84374,1.84446,1.84206,1.84245,4073
2025-07-30T11:00:00.000Z,1.84245,1.84369,1.84174,1.84362,3520
2025-07-30T12:00:00.000Z,1.8436,1.845,1.83685,1.83718,7140
2025-07-30T13:00:00.000Z,1.83716,1.83808,1.83216,1.83316,7415
2025-07-30T14:00:00.000Z,1.83316,1.83584,1.83258,1.83533,6106
2025-07-30T15:00:00.000Z,1.83529,1.83585,1.83327,1.8335,4772
2025-07-30T16:00:00.000Z,1.8335,1.83412,1.83303,1.83392,3565
2025-07-30T17:00:00.000Z,1.83392,1.83491,1.83357,1.83458,3586
2025-07-30T18:00:00.000Z,1.8345,1.83722,1.82877,1.82895,9438
2025-07-30T19:00:00.000Z,1.82894,1.83284,1.82837,1.83268,7633
2025-07-30T20:00:00.000Z,1.83263,1.83383,1.83128,1.83128,3664
2025-07-30T21:00:00.000Z,1.82958,1.82969,1.82801,1.82926,1320
2025-07-30T22:00:00.000Z,1.82926,1.83237,1.82926,1.83232,1802
2025-07-30T23:00:00.000Z,1.83232,1.83265,1.83201,1.83241,2451
2025-07-31T00:00:00.000Z,1.83242,1.83271,1.8312,1.83228,4090
2025-07-31T01:00:00.000Z,1.83228,1.833,1.83164,1.83288,4823
