time,open,high,low,close,volume
2025-03-25T17:00:00.000Z,0.90153,0.90205,0.89912,0.89962,9469
2025-03-25T21:00:00.000Z,0.89917,0.90055,0.89838,0.89844,5604
2025-03-26T01:00:00.000Z,0.89845,0.90086,0.89759,0.90074,10452
2025-03-26T05:00:00.000Z,0.90074,0.90177,0.89991,0.90089,12296
2025-03-26T09:00:00.000Z,0.90089,0.90193,0.9003,0.90092,12346
2025-03-26T13:00:00.000Z,0.90093,0.90112,0.89817,0.89915,17283
2025-03-26T17:00:00.000Z,0.89913,0.89939,0.89801,0.8985,12609
2025-03-26T21:00:00.000Z,0.89798,0.89991,0.89704,0.89877,9407
2025-03-27T01:00:00.000Z,0.89877,0.90081,0.89836,0.90039,10351
2025-03-27T05:00:00.000Z,0.90039,0.90176,0.89924,0.90164,13939
2025-03-27T09:00:00.000Z,0.90164,0.90214,0.90066,0.9019,12682
2025-03-27T13:00:00.000Z,0.90193,0.90342,0.90111,0.90208,18044
2025-03-27T17:00:00.000Z,0.90208,0.90243,0.90136,0.90171,8694
2025-03-27T21:00:00.000Z,0.90046,0.9019,0.90037,0.90087,4642
2025-03-28T01:00:00.000Z,0.90088,0.90108,0.89891,0.89917,8439
2025-03-28T05:00:00.000Z,0.89917,0.90233,0.89908,0.90174,10144
2025-03-28T09:00:00.000Z,0.90174,0.90227,0.90038,0.9019,10283
2025-03-28T13:00:00.000Z,0.90194,0.90289,0.89895,0.89921,20527
2025-03-28T17:00:00.000Z,0.89921,0.90065,0.89887,0.90025,10759
2025-03-30T21:00:00.000Z,0.89845,0.89961,0.8979,0.89949,10600
2025-03-31T01:00:00.000Z,0.89948,0.90099,0.89849,0.89876,11461
2025-03-31T05:00:00.000Z,0.89876,0.90085,0.89689,0.89778,14603
2025-03-31T09:00:00.000Z,0.89779,0.89791,0.89641,0.89659,11736
2025-03-31T13:00:00.000Z,0.89659,0.89773,0.89417,0.8971,18949
2025-03-31T17:00:00.000Z,0.89709,0.8993,0.89709,0.89868,10483
2025-03-31T21:00:00.000Z,0.89799,0.89885,0.8977,0.89814,5744
2025-04-01T01:00:00.000Z,0.89814,0.90099,0.89729,0.90096,10854
2025-04-01T05:00:00.000Z,0.90097,0.90097,0.89893,0.89972,13143
2025-04-01T09:00:00.000Z,0.8997,0.90047,0.89854,0.90003,13969
2025-04-01T13:00:00.000Z,0.90002,0.90133,0.89787,0.89805,21077
2025-04-01T17:00:00.000Z,0.89808,0.8986,0.89765,0.8977,11649
2025-04-01T21:00:00.000Z,0.89692,0.89887,0.89585,0.89779,8161
2025-04-02T01:00:00.000Z,0.89779,0.90113,0.89744,0.90101,11327
2025-04-02T05:00:00.000Z,0.90101,0.90225,0.90013,0.90204,14455
2025-04-02T09:00:00.000Z,0.90204,0.90339,0.90192,0.90305,13154
2025-04-02T13:00:00.000Z,0.90306,0.90314,0.90096,0.90166,17618
2025-04-02T17:00:00.000Z,0.90165,0.90448,0.89644,0.89841,18303
2025-04-02T21:00:00.000Z,0.89448,0.89469,0.88948,0.89331,22823
2025-04-03T01:00:00.000Z,0.89332,0.89531,0.89265,0.89301,19432
2025-04-03T05:00:00.000Z,0.893,0.89557,0.89268,0.89519,23268
2025-04-03T09:00:00.000Z,0.89519,0.89831,0.8941,0.89568,26107
2025-04-03T13:00:00.000Z,0.89567,0.89799,0.89176,0.89267,31115
2025-04-03T17:00:00.000Z,0.89266,0.89355,0.88936,0.89108,14905
2025-04-03T21:00:00.000Z,0.89092,0.8919,0.8894,0.88941,10664
2025-04-04T01:00:00.000Z,0.88944,0.88958,0.87851,0.87887,17491
2025-04-04T05:00:00.000Z,0.87887,0.88119,0.87682,0.87697,22853
2025-04-04T09:00:00.000Z,0.87701,0.87887,0.85945,0.86889,39277
2025-04-04T13:00:00.000Z,0.8689,0.87148,0.85295,0.85366,42567
2025-04-04T17:00:00.000Z,0.85366,0.86111,0.85282,0.85915,30284
2025-04-06T21:00:00.000Z,0.85319,0.85598,0.84536,0.85381,31132
2025-04-07T01:00:00.000Z,0.85381,0.85846,0.85209,0.85496,29574
2025-04-07T05:00:00.000Z,0.85493,0.86045,0.85359,0.85513,37798
2025-04-07T09:00:00.000Z,0.8551,0.86806,0.85385,0.86616,36746
2025-04-07T13:00:00.000Z,0.86617,0.86925,0.84578,0.84645,49197
2025-04-07T17:00:00.000Z,0.84645,0.85345,0.84645,0.85264,30487
2025-04-07T21:00:00.000Z,0.85118,0.85524,0.85066,0.85197,13665
2025-04-08T01:00:00.000Z,0.85198,0.85831,0.84981,0.8582,21456
2025-04-08T05:00:00.000Z,0.8582,0.86086,0.85651,0.85971,27440
2025-04-08T09:00:00.000Z,0.85972,0.85973,0.8562,0.85807,27088
2025-04-08T13:00:00.000Z,0.85807,0.86194,0.84936,0.84963,37629
2025-04-08T17:00:00.000Z,0.84959,0.85086,0.84819,0.84926,31016
2025-04-08T21:00:00.000Z,0.84919,0.84968,0.84397,0.84883,17194
2025-04-09T01:00:00.000Z,0.84881,0.85291,0.84755,0.84977,27781
2025-04-09T05:00:00.000Z,0.84977,0.85598,0.8478,0.85347,35163
2025-04-09T09:00:00.000Z,0.85347,0.85769,0.85083,0.85415,33752
2025-04-09T13:00:00.000Z,0.85417,0.85659,0.85074,0.85407,32920
2025-04-09T17:00:00.000Z,0.85407,0.86996,0.85358,0.86635,38797
2025-04-09T21:00:00.000Z,0.86553,0.86908,0.86315,0.86381,17510
2025-04-10T01:00:00.000Z,0.86381,0.87059,0.86266,0.87024,23811
2025-04-10T05:00:00.000Z,0.87024,0.8722,0.86454,0.866,26772
2025-04-10T09:00:00.000Z,0.866,0.87231,0.86524,0.86977,28664
2025-04-10T13:00:00.000Z,0.86978,0.87449,0.86426,0.8675,40873
2025-04-10T17:00:00.000Z,0.86748,0.8727,0.866,0.87016,33883
2025-04-10T21:00:00.000Z,0.86954,0.87105,0.86397,0.8668,20846
2025-04-11T01:00:00.000Z,0.8668,0.8718,0.86496,0.86508,30981
2025-04-11T05:00:00.000Z,0.86506,0.86742,0.86208,0.86451,34176
2025-04-11T09:00:00.000Z,0.86448,0.86875,0.86346,0.86743,31434
2025-04-11T13:00:00.000Z,0.86742,0.87076,0.86424,0.8695,41069
2025-04-11T17:00:00.000Z,0.86946,0.87423,0.86916,0.87189,22638
2025-04-13T21:00:00.000Z,0.87237,0.87522,0.87121,0.8727,17402
2025-04-14T01:00:00.000Z,0.87277,0.87427,0.87116,0.87291,19579
2025-04-14T05:00:00.000Z,0.87291,0.87747,0.87286,0.87691,18749
2025-04-14T09:00:00.000Z,0.87691,0.87761,0.87389,0.87393,16364
2025-04-14T13:00:00.000Z,0.87395,0.87861,0.8718,0.87703,28932
2025-04-14T17:00:00.000Z,0.87707,0.87918,0.87699,0.87779,15081
2025-04-14T21:00:00.000Z,0.87627,0.87975,0.87595,0.87911,8619
2025-04-15T01:00:00.000Z,0.87912,0.88333,0.87903,0.88237,14174
2025-04-15T05:00:00.000Z,0.88237,0.88329,0.87946,0.87981,18666
2025-04-15T09:00:00.000Z,0.87975,0.88633,0.87919,0.88555,16594
2025-04-15T13:00:00.000Z,0.88556,0.88788,0.88411,0.88737,23176
2025-04-15T17:00:00.000Z,0.88737,0.88774,0.88541,0.88563,11849
2025-04-15T21:00:00.000Z,0.88547,0.88559,0.88257,0.8835,11442
2025-04-16T01:00:00.000Z,0.88348,0.88627,0.8833,0.88505,14535
2025-04-16T05:00:00.000Z,0.88506,0.88687,0.88253,0.88565,19331
2025-04-16T09:00:00.000Z,0.88564,0.88744,0.88501,0.88512,16409
2025-04-16T13:00:00.000Z,0.88513,0.88738,0.88354,0.88559,21278
2025-04-16T17:00:00.000Z,0.88557,0.88597,0.88235,0.88287,17486
2025-04-16T21:00:00.000Z,0.88186,0.88351,0.88186,0.88204,8917
2025-04-17T01:00:00.000Z,0.88204,0.88318,0.8802,0.88037,13951
2025-04-17T05:00:00.000Z,0.88039,0.88181,0.87957,0.88172,14712
2025-04-17T09:00:00.000Z,0.88173,0.88527,0.88156,0.88516,14807
2025-04-17T13:00:00.000Z,0.88518,0.88583,0.88313,0.8838,21149
2025-04-17T17:00:00.000Z,0.8838,0.88496,0.88283,0.88405,10508
2025-04-17T21:00:00.000Z,0.88211,0.88523,0.88199,0.88429,9435
2025-04-18T01:00:00.000Z,0.88424,0.88484,0.88222,0.88454,50754
2025-04-18T05:00:00.000Z,0.88456,0.88458,0.88245,0.88277,39021
2025-04-18T09:00:00.000Z,0.8828,0.88395,0.88226,0.88323,45981
2025-04-18T13:00:00.000Z,0.88327,0.88374,0.88223,0.88283,22076
2025-04-18T17:00:00.000Z,0.8829,0.883,0.8816,0.88241,20642
2025-04-20T21:00:00.000Z,0.88173,0.88405,0.88086,0.88236,11994
2025-04-21T01:00:00.000Z,0.88237,0.88645,0.88209,0.88534,15142
2025-04-21T05:00:00.000Z,0.88534,0.88783,0.88517,0.88674,13111
2025-04-21T09:00:00.000Z,0.88674,0.88762,0.88546,0.88679,12550
2025-04-21T13:00:00.000Z,0.88679,0.88756,0.88465,0.88733,17037
2025-04-21T17:00:00.000Z,0.88733,0.8883,0.88592,0.88795,10802
2025-04-21T21:00:00.000Z,0.88669,0.88847,0.88601,0.88671,9088
2025-04-22T01:00:00.000Z,0.88671,0.88885,0.88671,0.88778,13994
2025-04-22T05:00:00.000Z,0.88778,0.88851,0.88536,0.88548,17409
2025-04-22T09:00:00.000Z,0.8855,0.88619,0.88482,0.88483,14551
2025-04-22T13:00:00.000Z,0.88486,0.88522,0.88153,0.88314,18711
2025-04-22T17:00:00.000Z,0.88315,0.88355,0.87888,0.87899,13092
2025-04-22T21:00:00.000Z,0.87905,0.88422,0.87883,0.88418,16306
2025-04-23T01:00:00.000Z,0.88418,0.88522,0.88299,0.88445,14512
2025-04-23T05:00:00.000Z,0.88444,0.8872,0.88408,0.8854,16593
2025-04-23T09:00:00.000Z,0.8854,0.88763,0.88458,0.88758,14980
2025-04-23T13:00:00.000Z,0.88758,0.88998,0.88359,0.88477,26610
2025-04-23T17:00:00.000Z,0.88475,0.8853,0.88217,0.88233,13332
2025-04-23T21:00:00.000Z,0.88189,0.88366,0.88152,0.88254,9077
2025-04-24T01:00:00.000Z,0.88254,0.88303,0.88086,0.88166,14401
2025-04-24T05:00:00.000Z,0.88165,0.88417,0.87994,0.88297,17131
2025-04-24T09:00:00.000Z,0.88298,0.8852,0.88287,0.8843,14378
2025-04-24T13:00:00.000Z,0.88434,0.88924,0.88383,0.88905,19755
2025-04-24T17:00:00.000Z,0.88905,0.88918,0.88709,0.88759,9595
2025-04-24T21:00:00.000Z,0.88681,0.88816,0.88601,0.8876,7655
2025-04-25T01:00:00.000Z,0.88759,0.88988,0.88663,0.88879,12470
2025-04-25T05:00:00.000Z,0.88879,0.88919,0.88659,0.88731,15057
2025-04-25T09:00:00.000Z,0.88732,0.88741,0.88461,0.88513,13377
2025-04-25T13:00:00.000Z,0.88515,0.88694,0.88415,0.88638,15744
2025-04-25T17:00:00.000Z,0.88638,0.88746,0.88579,0.88605,9693
2025-04-27T21:00:00.000Z,0.88509,0.88764,0.88468,0.88606,7956
2025-04-28T01:00:00.000Z,0.88606,0.88772,0.88458,0.88767,11315
2025-04-28T05:00:00.000Z,0.88771,0.8881,0.88392,0.88577,13620
2025-04-28T09:00:00.000Z,0.88577,0.88792,0.88554,0.88687,11902
2025-04-28T13:00:00.000Z,0.88687,0.88906,0.88653,0.88866,19264
2025-04-28T17:00:00.000Z,0.88865,0.88963,0.88832,0.88942,9417
2025-04-28T21:00:00.000Z,0.88869,0.88972,0.88832,0.88933,6634
2025-04-29T01:00:00.000Z,0.88934,0.89116,0.88803,0.88887,13568
2025-04-29T05:00:00.000Z,0.88887,0.88984,0.88735,0.88761,14745
2025-04-29T09:00:00.000Z,0.88757,0.88806,0.88595,0.88674,13102
2025-04-29T13:00:00.000Z,0.88676,0.88699,0.88358,0.88461,17925
2025-04-29T17:00:00.000Z,0.8846,0.8849,0.88268,0.88276,8809
2025-04-29T21:00:00.000Z,0.88203,0.88358,0.88173,0.88274,6464
2025-04-30T01:00:00.000Z,0.88273,0.88717,0.8826,0.88717,11378
2025-04-30T05:00:00.000Z,0.88719,0.88723,0.88363,0.88448,12884
2025-04-30T09:00:00.000Z,0.88447,0.88512,0.88115,0.8825,14498
2025-04-30T13:00:00.000Z,0.8825,0.88403,0.87972,0.88305,21590
2025-04-30T17:00:00.000Z,0.88305,0.88356,0.88204,0.88293,12956
2025-04-30T21:00:00.000Z,0.88205,0.88445,0.88176,0.8841,7214
2025-05-01T01:00:00.000Z,0.8841,0.88582,0.88242,0.88276,9757
2025-05-01T05:00:00.000Z,0.88276,0.88325,0.88151,0.88222,12053
2025-05-01T09:00:00.000Z,0.88222,0.88359,0.88098,0.8824,12522
2025-05-01T13:00:00.000Z,0.88239,0.88392,0.88003,0.88262,18329
2025-05-01T17:00:00.000Z,0.88263,0.88455,0.88247,0.88403,9908
2025-05-01T21:00:00.000Z,0.88239,0.88717,0.88211,0.88656,8512
2025-05-02T01:00:00.000Z,0.88661,0.88701,0.88505,0.88629,12493
2025-05-02T05:00:00.000Z,0.88627,0.88809,0.88517,0.88782,12279
2025-05-02T09:00:00.000Z,0.88781,0.89113,0.88707,0.89095,15328
2025-05-02T13:00:00.000Z,0.89096,0.89145,0.88846,0.88933,21882
2025-05-02T17:00:00.000Z,0.88933,0.8908,0.88888,0.89059,9782
2025-05-04T21:00:00.000Z,0.88847,0.89224,0.88847,0.89068,7086
2025-05-05T01:00:00.000Z,0.89072,0.89403,0.89058,0.89244,11049
2025-05-05T05:00:00.000Z,0.89244,0.8955,0.89227,0.89452,11802
2025-05-05T09:00:00.000Z,0.89454,0.89633,0.89437,0.89594,11615
2025-05-05T13:00:00.000Z,0.89595,0.89622,0.89272,0.89279,16140
2025-05-05T17:00:00.000Z,0.89279,0.89406,0.89261,0.894,7169
2025-05-05T21:00:00.000Z,0.89243,0.8939,0.89167,0.89231,5667
2025-05-06T01:00:00.000Z,0.89232,0.89384,0.89192,0.89363,12058
2025-05-06T05:00:00.000Z,0.89364,0.89366,0.89084,0.89156,13862
2025-05-06T09:00:00.000Z,0.89156,0.89287,0.89037,0.89273,12088
2025-05-06T13:00:00.000Z,0.89271,0.89458,0.8917,0.89331,16004
2025-05-06T17:00:00.000Z,0.89331,0.895,0.89324,0.89445,10146
2025-05-06T21:00:00.000Z,0.8934,0.89721,0.89294,0.8951,11557
2025-05-07T01:00:00.000Z,0.8951,0.89685,0.89343,0.89385,15429
2025-05-07T05:00:00.000Z,0.89385,0.89483,0.89253,0.89262,13405
2025-05-07T09:00:00.000Z,0.89263,0.89334,0.89199,0.89279,11858
2025-05-07T13:00:00.000Z,0.89277,0.89284,0.88954,0.89077,15309
2025-05-07T17:00:00.000Z,0.89078,0.89157,0.88792,0.88889,16940
2025-05-07T21:00:00.000Z,0.88849,0.89109,0.88786,0.89044,6003
2025-05-08T01:00:00.000Z,0.89044,0.89304,0.89024,0.89208,12177
2025-05-08T05:00:00.000Z,0.89208,0.89218,0.88837,0.88914,16124
2025-05-08T09:00:00.000Z,0.88915,0.89157,0.88904,0.8912,14560
2025-05-08T13:00:00.000Z,0.89118,0.8931,0.89042,0.8923,19103
2025-05-08T17:00:00.000Z,0.8923,0.89237,0.89036,0.89093,9038
2025-05-08T21:00:00.000Z,0.89005,0.89108,0.8896,0.88987,6578
2025-05-09T01:00:00.000Z,0.88988,0.892,0.88811,0.89189,13006
2025-05-09T05:00:00.000Z,0.89189,0.89241,0.89057,0.89134,12028
2025-05-09T09:00:00.000Z,0.89136,0.8918,0.88974,0.89171,10848
2025-05-09T13:00:00.000Z,0.89171,0.89538,0.89171,0.89371,14243
2025-05-09T17:00:00.000Z,0.89372,0.89394,0.89277,0.89315,7561
2025-05-11T21:00:00.000Z,0.89057,0.89553,0.89057,0.89485,9880
2025-05-12T01:00:00.000Z,0.89485,0.89601,0.89419,0.89541,13607
2025-05-12T05:00:00.000Z,0.89541,0.89906,0.89322,0.89458,20473
2025-05-12T09:00:00.000Z,0.89455,0.89553,0.89235,0.89398,16673
2025-05-12T13:00:00.000Z,0.89399,0.89493,0.89081,0.89118,17582
2025-05-12T17:00:00.000Z,0.89118,0.89161,0.89022,0.89033,9574
2025-05-12T21:00:00.000Z,0.88895,0.89115,0.88895,0.88983,6498
2025-05-13T01:00:00.000Z,0.88983,0.89513,0.88955,0.89508,13345
2025-05-13T05:00:00.000Z,0.89508,0.89702,0.89426,0.89604,14863
2025-05-13T09:00:00.000Z,0.89604,0.89879,0.89581,0.89878,13957
2025-05-13T13:00:00.000Z,0.89881,0.90392,0.8984,0.90329,20048
2025-05-13T17:00:00.000Z,0.90329,0.90359,0.90158,0.90161,8718
2025-05-13T21:00:00.000Z,0.90032,0.90229,0.9002,0.90166,6222
2025-05-14T01:00:00.000Z,0.90167,0.90379,0.90091,0.90109,13179
2025-05-14T05:00:00.000Z,0.90109,0.90426,0.90076,0.90297,15241
2025-05-14T09:00:00.000Z,0.903,0.90366,0.90072,0.90172,15104
2025-05-14T13:00:00.000Z,0.90172,0.902,0.89814,0.89899,19086
2025-05-14T17:00:00.000Z,0.89899,0.89947,0.89769,0.89865,9858
2025-05-14T21:00:00.000Z,0.89779,0.89905,0.89623,0.89853,5414
2025-05-15T01:00:00.000Z,0.8985,0.90125,0.89815,0.89829,12060
2025-05-15T05:00:00.000Z,0.8983,0.89979,0.8969,0.8976,13518
2025-05-15T09:00:00.000Z,0.8976,0.89788,0.89482,0.89687,12730
2025-05-15T13:00:00.000Z,0.89687,0.89786,0.89451,0.89543,16376
2025-05-15T17:00:00.000Z,0.89544,0.89587,0.89373,0.89413,7944
2025-05-15T21:00:00.000Z,0.8929,0.89441,0.89233,0.89273,5977
2025-05-16T01:00:00.000Z,0.89274,0.8964,0.89263,0.89585,10694
2025-05-16T05:00:00.000Z,0.89585,0.89705,0.89546,0.89686,10952
2025-05-16T09:00:00.000Z,0.89686,0.89706,0.89485,0.89529,10399
2025-05-16T13:00:00.000Z,0.89531,0.89566,0.89356,0.89495,14056
2025-05-16T17:00:00.000Z,0.89494,0.89595,0.89408,0.89411,6995
2025-05-18T21:00:00.000Z,0.89381,0.89524,0.89295,0.89519,7727
2025-05-19T01:00:00.000Z,0.89519,0.8966,0.89432,0.89495,10165
2025-05-19T05:00:00.000Z,0.89495,0.89772,0.89378,0.89763,13094
2025-05-19T09:00:00.000Z,0.89767,0.89973,0.89729,0.89771,13081
2025-05-19T13:00:00.000Z,0.89771,0.90082,0.89768,0.90049,15929
2025-05-19T17:00:00.000Z,0.9005,0.9011,0.90028,0.90083,6108
2025-05-19T21:00:00.000Z,0.89931,0.9011,0.89889,0.89999,5277
2025-05-20T01:00:00.000Z,0.89999,0.90038,0.89673,0.89711,12187
2025-05-20T05:00:00.000Z,0.89709,0.89819,0.89431,0.89478,14739
2025-05-20T09:00:00.000Z,0.89476,0.89493,0.89052,0.89082,11161
2025-05-20T13:00:00.000Z,0.89081,0.89402,0.89066,0.89382,15393
2025-05-20T17:00:00.000Z,0.89382,0.8941,0.89301,0.89388,8125
2025-05-20T21:00:00.000Z,0.89325,0.89519,0.89265,0.8951,5752
2025-05-21T01:00:00.000Z,0.8951,0.8961,0.89428,0.896,11272
2025-05-21T05:00:00.000Z,0.89598,0.89672,0.89426,0.89465,13899
2025-05-21T09:00:00.000Z,0.89465,0.89567,0.89364,0.89389,12912
2025-05-21T13:00:00.000Z,0.89386,0.89518,0.8928,0.89309,16374
2025-05-21T17:00:00.000Z,0.8931,0.89355,0.89103,0.89193,12530
2025-05-21T21:00:00.000Z,0.89074,0.89259,0.89046,0.89224,6212
2025-05-22T01:00:00.000Z,0.89223,0.89335,0.8904,0.89314,10927
2025-05-22T05:00:00.000Z,0.89312,0.89432,0.89168,0.89296,13691
2025-05-22T09:00:00.000Z,0.89296,0.89301,0.88999,0.89099,13507
2025-05-22T13:00:00.000Z,0.89102,0.89135,0.88859,0.88866,16810
2025-05-22T17:00:00.000Z,0.88866,0.8895,0.8879,0.88794,7721
2025-05-22T21:00:00.000Z,0.88762,0.88891,0.88755,0.88891,4678
2025-05-23T01:00:00.000Z,0.88892,0.89041,0.88861,0.88969,8846
2025-05-23T05:00:00.000Z,0.88968,0.89172,0.88899,0.89166,11381
2025-05-23T09:00:00.000Z,0.89165,0.89309,0.88933,0.89107,16850
2025-05-23T13:00:00.000Z,0.89106,0.89156,0.88883,0.89102,17777
2025-05-23T17:00:00.000Z,0.89102,0.89195,0.89079,0.89168,8516
2025-05-25T21:00:00.000Z,0.88943,0.89322,0.88943,0.89235,8107
2025-05-26T01:00:00.000Z,0.89233,0.89508,0.89217,0.8937,10396
2025-05-26T05:00:00.000Z,0.8937,0.89426,0.89206,0.89302,10529
2025-05-26T09:00:00.000Z,0.89304,0.8931,0.89196,0.89247,7744
2025-05-26T13:00:00.000Z,0.89247,0.89324,0.89111,0.89119,6956
2025-05-26T17:00:00.000Z,0.89114,0.89124,0.89027,0.89118,3535
2025-05-26T21:00:00.000Z,0.88997,0.89107,0.88975,0.89094,5220
2025-05-27T01:00:00.000Z,0.89095,0.89137,0.88925,0.88939,9386
2025-05-27T05:00:00.000Z,0.88941,0.89099,0.88731,0.88749,14698
2025-05-27T09:00:00.000Z,0.88749,0.88841,0.88675,0.88837,11719
2025-05-27T13:00:00.000Z,0.88837,0.88889,0.88579,0.88754,15015
2025-05-27T17:00:00.000Z,0.88753,0.89098,0.88724,0.88962,8393
2025-05-27T21:00:00.000Z,0.88876,0.89078,0.88876,0.89016,4946
2025-05-28T01:00:00.000Z,0.89015,0.8912,0.88835,0.88895,12522
2025-05-28T05:00:00.000Z,0.88895,0.89105,0.88881,0.89071,11522
2025-05-28T09:00:00.000Z,0.89071,0.89098,0.88827,0.88856,10690
2025-05-28T13:00:00.000Z,0.88856,0.88885,0.88595,0.8876,16639
2025-05-28T17:00:00.000Z,0.8876,0.88944,0.88747,0.88918,7802
2025-05-28T21:00:00.000Z,0.88735,0.89068,0.88735,0.88935,10901
2025-05-29T01:00:00.000Z,0.88933,0.89015,0.88761,0.88996,13429
2025-05-29T05:00:00.000Z,0.88998,0.89105,0.88887,0.89018,13479
2025-05-29T09:00:00.000Z,0.89018,0.89106,0.88937,0.89046,13311
2025-05-29T13:00:00.000Z,0.89047,0.89059,0.88872,0.89002,17650
2025-05-29T17:00:00.000Z,0.89002,0.89042,0.88943,0.88954,8026
2025-05-29T21:00:00.000Z,0.88825,0.89045,0.88813,0.89018,6858
2025-05-30T01:00:00.000Z,0.89018,0.89062,0.88771,0.88863,11444
2025-05-30T05:00:00.000Z,0.88863,0.8896,0.88583,0.88634,11767
2025-05-30T09:00:00.000Z,0.88632,0.88742,0.88541,0.88582,13666
2025-05-30T13:00:00.000Z,0.88583,0.88586,0.88338,0.88375,19339
2025-05-30T17:00:00.000Z,0.88378,0.88487,0.88346,0.88375,9903
2025-06-01T21:00:00.000Z,0.8832,0.88576,0.88293,0.88552,6552
2025-06-02T01:00:00.000Z,0.88552,0.8871,0.88461,0.88574,10474
2025-06-02T05:00:00.000Z,0.88574,0.88731,0.88542,0.88707,12802
2025-06-02T09:00:00.000Z,0.88707,0.88887,0.88706,0.88855,12407
2025-06-02T13:00:00.000Z,0.88855,0.89038,0.88714,0.88925,17204
2025-06-02T17:00:00.000Z,0.88927,0.89104,0.88912,0.8909,7718
2025-06-02T21:00:00.000Z,0.88927,0.8911,0.88901,0.89077,5033
2025-06-03T01:00:00.000Z,0.89077,0.89102,0.88757,0.88796,10239
2025-06-03T05:00:00.000Z,0.88794,0.88818,0.88606,0.88624,12193
2025-06-03T09:00:00.000Z,0.88619,0.88721,0.88555,0.88579,12049
2025-06-03T13:00:00.000Z,0.8858,0.88732,0.88517,0.88652,15384
2025-06-03T17:00:00.000Z,0.88652,0.88759,0.8865,0.88683,7012
2025-06-03T21:00:00.000Z,0.88497,0.88713,0.88465,0.88587,4923
2025-06-04T01:00:00.000Z,0.88587,0.88822,0.88506,0.88588,11015
2025-06-04T05:00:00.000Z,0.88588,0.88767,0.88542,0.88751,11386
2025-06-04T09:00:00.000Z,0.88751,0.88967,0.8872,0.88935,11939
2025-06-04T13:00:00.000Z,0.88937,0.88966,0.88767,0.88798,16607
2025-06-04T17:00:00.000Z,0.88798,0.88842,0.88766,0.8879,7102
2025-06-04T21:00:00.000Z,0.88646,0.88895,0.88631,0.8887,5890
2025-06-05T01:00:00.000Z,0.8887,0.88967,0.88719,0.88793,10510
2025-06-05T05:00:00.000Z,0.88794,0.88893,0.88739,0.88867,10157
2025-06-05T09:00:00.000Z,0.88869,0.89049,0.88848,0.8898,12844
2025-06-05T13:00:00.000Z,0.88978,0.8918,0.8893,0.89004,19554
2025-06-05T17:00:00.000Z,0.89005,0.89013,0.88885,0.8894,9305
2025-06-05T21:00:00.000Z,0.88904,0.89031,0.88853,0.88944,5137
2025-06-06T01:00:00.000Z,0.88944,0.88983,0.88741,0.88839,9462
2025-06-06T05:00:00.000Z,0.8884,0.88869,0.88724,0.8877,10292
2025-06-06T09:00:00.000Z,0.88773,0.88926,0.88677,0.88814,12740
2025-06-06T13:00:00.000Z,0.88814,0.88926,0.88737,0.88877,18813
2025-06-06T17:00:00.000Z,0.88878,0.89014,0.88874,0.88921,7553
2025-06-08T21:00:00.000Z,0.88903,0.89037,0.88892,0.88975,4976
2025-06-09T01:00:00.000Z,0.88975,0.89166,0.88968,0.89138,8171
2025-06-09T05:00:00.000Z,0.89138,0.8933,0.89086,0.89267,8890
2025-06-09T09:00:00.000Z,0.89267,0.89303,0.89104,0.89138,9160
2025-06-09T13:00:00.000Z,0.89138,0.89297,0.89058,0.8918,11825
2025-06-09T17:00:00.000Z,0.8918,0.89283,0.89139,0.89254,6242
2025-06-09T21:00:00.000Z,0.89075,0.89314,0.89051,0.89277,4854
2025-06-10T01:00:00.000Z,0.89277,0.89472,0.89155,0.89374,11153
2025-06-10T05:00:00.000Z,0.89375,0.89413,0.89067,0.89285,13924
2025-06-10T09:00:00.000Z,0.89283,0.89306,0.89194,0.89211,9930
2025-06-10T13:00:00.000Z,0.89213,0.89359,0.8913,0.89223,12845
2025-06-10T17:00:00.000Z,0.89225,0.89281,0.89155,0.89167,7375
2025-06-10T21:00:00.000Z,0.89093,0.89258,0.89038,0.89056,6693
2025-06-11T01:00:00.000Z,0.89054,0.89132,0.88888,0.8907,9682
2025-06-11T05:00:00.000Z,0.89073,0.89142,0.8902,0.8906,9132
2025-06-11T09:00:00.000Z,0.89062,0.89372,0.88928,0.89196,13040
2025-06-11T13:00:00.000Z,0.89195,0.8921,0.89015,0.89059,14447
2025-06-11T17:00:00.000Z,0.89059,0.89129,0.88791,0.88874,8644
2025-06-11T21:00:00.000Z,0.88799,0.88963,0.88794,0.88842,5886
2025-06-12T01:00:00.000Z,0.88842,0.88904,0.88614,0.88673,10608
2025-06-12T05:00:00.000Z,0.88673,0.88795,0.88545,0.8877,12140
2025-06-12T09:00:00.000Z,0.8877,0.88972,0.88648,0.88864,14561
2025-06-12T13:00:00.000Z,0.88865,0.88875,0.88743,0.88803,14642
2025-06-12T17:00:00.000Z,0.88807,0.88848,0.88755,0.8881,5965
2025-06-12T21:00:00.000Z,0.88821,0.88856,0.88138,0.88253,10166
2025-06-13T01:00:00.000Z,0.88252,0.8848,0.88038,0.88299,17362
2025-06-13T05:00:00.000Z,0.883,0.88425,0.88205,0.88351,15366
2025-06-13T09:00:00.000Z,0.88351,0.88416,0.8815,0.88209,13175
2025-06-13T13:00:00.000Z,0.88209,0.88477,0.88123,0.88476,15825
2025-06-13T17:00:00.000Z,0.88477,0.88484,0.88087,0.88107,11914
