time,open,high,low,close,volume
2025-08-13T21:00:00.000Z,1.60957,1.61021,1.60926,1.60999,1085
2025-08-13T22:00:00.000Z,1.61026,1.61062,1.60999,1.61001,1262
2025-08-13T23:00:00.000Z,1.61001,1.61056,1.60982,1.61051,1491
2025-08-14T00:00:00.000Z,1.61051,1.61078,1.61011,1.61022,2877
2025-08-14T01:00:00.000Z,1.6102,1.61051,1.60956,1.60999,3708
2025-08-14T02:00:00.000Z,1.60999,1.61029,1.60913,1.61011,3307
2025-08-14T03:00:00.000Z,1.61011,1.61054,1.60956,1.61048,2609
2025-08-14T04:00:00.000Z,1.61047,1.61058,1.60989,1.60993,2343
2025-08-14T05:00:00.000Z,1.60996,1.61019,1.60963,1.61012,2948
2025-08-14T06:00:00.000Z,1.6101,1.61044,1.60874,1.60877,4252
2025-08-14T07:00:00.000Z,1.60878,1.60924,1.60798,1.60851,5469
2025-08-14T08:00:00.000Z,1.60849,1.60937,1.60777,1.60783,4048
2025-08-14T09:00:00.000Z,1.60783,1.60958,1.60781,1.6091,3706
2025-08-14T10:00:00.000Z,1.6091,1.61084,1.60901,1.61082,3567
2025-08-14T11:00:00.000Z,1.61082,1.61121,1.60994,1.61076,3513
2025-08-14T12:00:00.000Z,1.61081,1.61116,1.60734,1.60889,8249
2025-08-14T13:00:00.000Z,1.60889,1.61007,1.60784,1.60887,7918
2025-08-14T14:00:00.000Z,1.60887,1.609,1.60709,1.60786,7176
2025-08-14T15:00:00.000Z,1.60785,1.6082,1.60681,1.60728,6466
2025-08-14T16:00:00.000Z,1.60728,1.6078,1.60649,1.607,5004
2025-08-14T17:00:00.000Z,1.607,1.60784,1.60681,1.60698,3659
2025-08-14T18:00:00.000Z,1.60702,1.60812,1.60692,1.60779,3364
2025-08-14T19:00:00.000Z,1.60783,1.60869,1.60774,1.60865,3216
2025-08-14T20:00:00.000Z,1.60866,1.60931,1.60848,1.60928,1596
2025-08-14T21:00:00.000Z,1.60895,1.60921,1.60874,1.60917,684
2025-08-14T22:00:00.000Z,1.60917,1.60963,1.60892,1.60912,2075
2025-08-14T23:00:00.000Z,1.60914,1.60944,1.60868,1.60922,1477
2025-08-15T00:00:00.000Z,1.60922,1.60937,1.60876,1.60923,2492
2025-08-15T01:00:00.000Z,1.60925,1.6098,1.60893,1.60905,2923
2025-08-15T02:00:00.000Z,1.60905,1.60956,1.60888,1.60937,2426
2025-08-15T03:00:00.000Z,1.60942,1.60985,1.60927,1.6094,2366
2025-08-15T04:00:00.000Z,1.60939,1.60974,1.60932,1.60961,1810
2025-08-15T05:00:00.000Z,1.6096,1.61064,1.60939,1.61053,2194
2025-08-15T06:00:00.000Z,1.61053,1.61108,1.61005,1.61021,3003
2025-08-15T07:00:00.000Z,1.61019,1.61154,1.61009,1.61131,3562
2025-08-15T08:00:00.000Z,1.61131,1.61202,1.61103,1.61171,2895
2025-08-15T09:00:00.000Z,1.61171,1.61235,1.61142,1.61205,2694
2025-08-15T10:00:00.000Z,1.61205,1.61223,1.61113,1.61113,2569
2025-08-15T11:00:00.000Z,1.61113,1.61216,1.61113,1.61166,2672
2025-08-15T12:00:00.000Z,1.61166,1.61318,1.6109,1.61287,5752
2025-08-15T13:00:00.000Z,1.61287,1.61537,1.6122,1.61477,6490
2025-08-15T14:00:00.000Z,1.61478,1.617,1.61457,1.61675,6709
2025-08-15T15:00:00.000Z,1.61675,1.61722,1.61544,1.61649,4596
2025-08-15T16:00:00.000Z,1.61649,1.61662,1.61597,1.61615,3285
2025-08-15T17:00:00.000Z,1.61615,1.61683,1.61562,1.61656,3030
2025-08-15T18:00:00.000Z,1.61657,1.61686,1.61615,1.61636,3014
2025-08-15T19:00:00.000Z,1.61636,1.61656,1.61579,1.61627,2368
2025-08-15T20:00:00.000Z,1.61627,1.61698,1.61588,1.6169,1870
2025-08-17T21:00:00.000Z,1.61696,1.61782,1.61683,1.61768,452
2025-08-17T22:00:00.000Z,1.61768,1.61804,1.61713,1.61763,1717
2025-08-17T23:00:00.000Z,1.61769,1.61796,1.61675,1.61714,1738
2025-08-18T00:00:00.000Z,1.61714,1.61719,1.61556,1.6156,3343
2025-08-18T01:00:00.000Z,1.61559,1.61565,1.6144,1.61544,2957
2025-08-18T02:00:00.000Z,1.61544,1.61572,1.61517,1.61566,2334
2025-08-18T03:00:00.000Z,1.61566,1.61577,1.61503,1.61536,2205
2025-08-18T04:00:00.000Z,1.61536,1.61598,1.61517,1.61579,2354
2025-08-18T05:00:00.000Z,1.61578,1.61582,1.615,1.61556,2804
2025-08-18T06:00:00.000Z,1.61556,1.61579,1.61426,1.61444,3191
2025-08-18T07:00:00.000Z,1.61447,1.61461,1.61201,1.61214,3993
2025-08-18T08:00:00.000Z,1.61215,1.61226,1.61086,1.61123,4111
2025-08-18T09:00:00.000Z,1.61124,1.61177,1.61044,1.61152,3392
2025-08-18T10:00:00.000Z,1.61146,1.61154,1.61089,1.61132,3071
2025-08-18T11:00:00.000Z,1.61132,1.61222,1.61011,1.61026,3112
2025-08-18T12:00:00.000Z,1.61037,1.61052,1.60886,1.61017,4178
2025-08-18T13:00:00.000Z,1.6102,1.61248,1.60961,1.61245,4399
2025-08-18T14:00:00.000Z,1.61245,1.61358,1.61187,1.61234,5927
2025-08-18T15:00:00.000Z,1.61234,1.61365,1.61176,1.61179,4240
2025-08-18T16:00:00.000Z,1.61178,1.61178,1.60987,1.61009,3898
2025-08-18T17:00:00.000Z,1.61009,1.61096,1.60958,1.61062,3298
2025-08-18T18:00:00.000Z,1.61062,1.611,1.6101,1.61036,2739
2025-08-18T19:00:00.000Z,1.61036,1.61119,1.61019,1.61058,2562
2025-08-18T20:00:00.000Z,1.61057,1.61097,1.60907,1.60913,1711
2025-08-18T21:00:00.000Z,1.60873,1.60918,1.60871,1.60912,813
2025-08-18T22:00:00.000Z,1.60912,1.61085,1.60904,1.61035,1738
2025-08-18T23:00:00.000Z,1.61037,1.61046,1.60975,1.61039,1582
2025-08-19T00:00:00.000Z,1.61039,1.61066,1.6095,1.60983,2931
2025-08-19T01:00:00.000Z,1.60983,1.61037,1.60799,1.60905,4085
2025-08-19T02:00:00.000Z,1.60905,1.60971,1.60883,1.60905,3222
2025-08-19T03:00:00.000Z,1.60905,1.60989,1.60882,1.60959,3185
2025-08-19T04:00:00.000Z,1.60959,1.6102,1.60941,1.61015,2635
2025-08-19T05:00:00.000Z,1.61015,1.61064,1.60951,1.6097,2857
2025-08-19T06:00:00.000Z,1.6097,1.61145,1.60911,1.61139,3471
2025-08-19T07:00:00.000Z,1.61139,1.61416,1.61131,1.61408,4159
2025-08-19T08:00:00.000Z,1.61411,1.61429,1.61262,1.61324,3485
2025-08-19T09:00:00.000Z,1.61324,1.61431,1.61281,1.61398,3038
2025-08-19T10:00:00.000Z,1.61398,1.61485,1.61372,1.61426,2398
2025-08-19T11:00:00.000Z,1.61426,1.61462,1.61295,1.61354,3033
2025-08-19T12:00:00.000Z,1.61354,1.61559,1.6127,1.61499,5025
2025-08-19T13:00:00.000Z,1.61499,1.61613,1.61476,1.61608,5296
2025-08-19T14:00:00.000Z,1.61609,1.61736,1.61517,1.61704,5318
2025-08-19T15:00:00.000Z,1.61703,1.61734,1.61557,1.6157,4781
2025-08-19T16:00:00.000Z,1.6157,1.61618,1.61522,1.61574,3764
2025-08-19T17:00:00.000Z,1.61574,1.61602,1.6147,1.61484,2862
2025-08-19T18:00:00.000Z,1.61482,1.6152,1.61389,1.6147,2941
2025-08-19T19:00:00.000Z,1.6147,1.61488,1.61404,1.61476,2529
2025-08-19T20:00:00.000Z,1.61475,1.61517,1.61417,1.61517,1750
2025-08-19T21:00:00.000Z,1.614,1.61447,1.61332,1.61376,4670
2025-08-19T22:00:00.000Z,1.61368,1.61518,1.61368,1.61479,1500
2025-08-19T23:00:00.000Z,1.61482,1.61492,1.61412,1.61417,1691
2025-08-20T00:00:00.000Z,1.61417,1.61454,1.61323,1.61411,3235
2025-08-20T01:00:00.000Z,1.61411,1.6144,1.61295,1.61329,3662
2025-08-20T02:00:00.000Z,1.61326,1.61391,1.6132,1.6136,4357
2025-08-20T03:00:00.000Z,1.6136,1.61429,1.61356,1.61385,3450
2025-08-20T04:00:00.000Z,1.61385,1.61426,1.61351,1.61356,2178
2025-08-20T05:00:00.000Z,1.61357,1.61476,1.61332,1.6144,2540
2025-08-20T06:00:00.000Z,1.61438,1.6148,1.6122,1.61359,4543
2025-08-20T07:00:00.000Z,1.61359,1.61538,1.61349,1.61519,4325
2025-08-20T08:00:00.000Z,1.61519,1.61597,1.61441,1.61516,3670
2025-08-20T09:00:00.000Z,1.61516,1.61588,1.61459,1.61574,2960
2025-08-20T10:00:00.000Z,1.61574,1.61702,1.61535,1.61599,2981
2025-08-20T11:00:00.000Z,1.61599,1.61639,1.61462,1.61489,2848
2025-08-20T12:00:00.000Z,1.61493,1.61741,1.61479,1.61722,5174
2025-08-20T13:00:00.000Z,1.61725,1.6177,1.61645,1.61678,5272
2025-08-20T14:00:00.000Z,1.61678,1.61758,1.61493,1.61625,6764
2025-08-20T15:00:00.000Z,1.61625,1.61676,1.61543,1.61607,5154
2025-08-20T16:00:00.000Z,1.61606,1.61738,1.61593,1.61694,3484
2025-08-20T17:00:00.000Z,1.61695,1.61832,1.6167,1.61805,3312
2025-08-20T18:00:00.000Z,1.61813,1.61813,1.61634,1.61659,3694
2025-08-20T19:00:00.000Z,1.61656,1.61691,1.61595,1.61686,2777
2025-08-20T20:00:00.000Z,1.61685,1.61696,1.61606,1.6165,1884
2025-08-20T21:00:00.000Z,1.61549,1.61594,1.61508,1.61519,1144
2025-08-20T22:00:00.000Z,1.61509,1.61641,1.61509,1.61626,1394
2025-08-20T23:00:00.000Z,1.61627,1.61629,1.6158,1.61622,1461
2025-08-21T00:00:00.000Z,1.61622,1.61631,1.6153,1.61615,3121
2025-08-21T01:00:00.000Z,1.61614,1.61649,1.61558,1.61578,3430
2025-08-21T02:00:00.000Z,1.61577,1.61634,1.61553,1.61634,2671
2025-08-21T03:00:00.000Z,1.61634,1.61646,1.61586,1.61621,2369
2025-08-21T04:00:00.000Z,1.6162,1.61634,1.61582,1.61605,1982
2025-08-21T05:00:00.000Z,1.616,1.61623,1.6157,1.6161,2608
2025-08-21T06:00:00.000Z,1.6161,1.6162,1.61344,1.61383,3361
2025-08-21T07:00:00.000Z,1.61384,1.61807,1.61348,1.6179,4441
2025-08-21T08:00:00.000Z,1.61789,1.61806,1.61695,1.61723,3425
2025-08-21T09:00:00.000Z,1.61724,1.61789,1.61708,1.61727,3023
2025-08-21T10:00:00.000Z,1.61727,1.61747,1.61638,1.61685,2874
2025-08-21T11:00:00.000Z,1.61686,1.61771,1.61608,1.61614,3697
2025-08-21T12:00:00.000Z,1.61615,1.6184,1.61581,1.61798,5130
2025-08-21T13:00:00.000Z,1.61798,1.61816,1.61445,1.61505,6853
2025-08-21T14:00:00.000Z,1.61507,1.61551,1.61243,1.61399,6969
2025-08-21T15:00:00.000Z,1.61399,1.61479,1.61267,1.61295,6576
2025-08-21T16:00:00.000Z,1.61294,1.61388,1.61275,1.61333,3892
2025-08-21T17:00:00.000Z,1.61331,1.61417,1.6133,1.6136,3507
2025-08-21T18:00:00.000Z,1.6136,1.61368,1.61274,1.61335,2935
2025-08-21T19:00:00.000Z,1.61335,1.61357,1.6129,1.61327,2513
2025-08-21T20:00:00.000Z,1.61328,1.61438,1.61301,1.61429,1484
2025-08-21T21:00:00.000Z,1.61371,1.61455,1.61342,1.61362,1773
2025-08-21T22:00:00.000Z,1.61365,1.61475,1.61363,1.61468,1422
2025-08-21T23:00:00.000Z,1.61467,1.61477,1.61406,1.61421,1514
2025-08-22T00:00:00.000Z,1.6142,1.61524,1.61396,1.61518,2742
2025-08-22T01:00:00.000Z,1.61518,1.61523,1.61431,1.61481,2613
2025-08-22T02:00:00.000Z,1.61478,1.6153,1.61434,1.61472,2561
2025-08-22T03:00:00.000Z,1.61472,1.61478,1.61229,1.6124,2589
2025-08-22T04:00:00.000Z,1.6124,1.6129,1.61152,1.61185,2225
2025-08-22T05:00:00.000Z,1.61185,1.61239,1.61172,1.61214,2188
2025-08-22T06:00:00.000Z,1.61213,1.61315,1.61182,1.61244,2977
2025-08-22T07:00:00.000Z,1.61245,1.61375,1.61243,1.6129,3203
2025-08-22T08:00:00.000Z,1.61291,1.61324,1.61247,1.61314,2801
2025-08-22T09:00:00.000Z,1.61314,1.61398,1.61301,1.61336,2944
2025-08-22T10:00:00.000Z,1.61334,1.61404,1.61334,1.61361,2284
2025-08-22T11:00:00.000Z,1.61361,1.61453,1.61324,1.61421,3164
2025-08-22T12:00:00.000Z,1.61421,1.61609,1.61421,1.6154,3851
2025-08-22T13:00:00.000Z,1.61542,1.61685,1.61405,1.61482,4865
2025-08-22T14:00:00.000Z,1.61482,1.62165,1.61481,1.62101,16478
2025-08-22T15:00:00.000Z,1.62101,1.6225,1.62083,1.62151,8454
2025-08-22T16:00:00.000Z,1.62152,1.62246,1.62062,1.62125,5870
2025-08-22T17:00:00.000Z,1.62126,1.62235,1.62126,1.62173,4751
2025-08-22T18:00:00.000Z,1.62171,1.62185,1.62018,1.62024,3770
2025-08-22T19:00:00.000Z,1.62028,1.62085,1.61979,1.62058,3197
2025-08-22T20:00:00.000Z,1.62059,1.62101,1.61997,1.62021,2014
2025-08-24T21:00:00.000Z,1.61929,1.62098,1.61929,1.62015,1002
2025-08-24T22:00:00.000Z,1.62015,1.62032,1.6192,1.61941,1868
2025-08-24T23:00:00.000Z,1.61941,1.61991,1.61907,1.61907,1770
2025-08-25T00:00:00.000Z,1.61907,1.61936,1.61821,1.61837,2822
2025-08-25T01:00:00.000Z,1.61837,1.61898,1.61815,1.61897,2781
2025-08-25T02:00:00.000Z,1.61897,1.61911,1.61856,1.6186,2377
2025-08-25T03:00:00.000Z,1.6186,1.61944,1.6186,1.61935,1984
2025-08-25T04:00:00.000Z,1.61935,1.61945,1.619,1.61931,1539
2025-08-25T05:00:00.000Z,1.61931,1.61931,1.61859,1.6188,1982
2025-08-25T06:00:00.000Z,1.6188,1.62011,1.6188,1.61944,3407
2025-08-25T07:00:00.000Z,1.61944,1.62037,1.61788,1.61838,3205
2025-08-25T08:00:00.000Z,1.61838,1.61884,1.61786,1.61823,2843
2025-08-25T09:00:00.000Z,1.61823,1.61832,1.61673,1.61724,2535
2025-08-25T10:00:00.000Z,1.61724,1.61787,1.6163,1.61687,2421
2025-08-25T11:00:00.000Z,1.61687,1.61771,1.61647,1.61764,3015
2025-08-25T12:00:00.000Z,1.61764,1.61771,1.61583,1.6171,3595
2025-08-25T13:00:00.000Z,1.6171,1.61823,1.6167,1.61748,4293
2025-08-25T14:00:00.000Z,1.61747,1.61819,1.61579,1.61594,5408
2025-08-25T15:00:00.000Z,1.61594,1.61626,1.61359,1.61379,5089
2025-08-25T16:00:00.000Z,1.61379,1.6141,1.61183,1.61221,4048
2025-08-25T17:00:00.000Z,1.61221,1.61229,1.61081,1.61209,3564
2025-08-25T18:00:00.000Z,1.6121,1.61215,1.60936,1.6096,4188
2025-08-25T19:00:00.000Z,1.6096,1.60974,1.60813,1.60925,4194
2025-08-25T20:00:00.000Z,1.60925,1.6106,1.60902,1.61049,2111
2025-08-25T21:00:00.000Z,1.60961,1.60996,1.60869,1.60969,1692
2025-08-25T22:00:00.000Z,1.60969,1.61029,1.60968,1.60999,1236
2025-08-25T23:00:00.000Z,1.60999,1.61001,1.60937,1.60949,1549
2025-08-26T00:00:00.000Z,1.60949,1.61389,1.60925,1.61254,7848
2025-08-26T01:00:00.000Z,1.61254,1.61318,1.61171,1.61296,4511
2025-08-26T02:00:00.000Z,1.61296,1.61304,1.61107,1.61151,3283
2025-08-26T03:00:00.000Z,1.61151,1.61166,1.61074,1.61102,2901
2025-08-26T04:00:00.000Z,1.61102,1.61156,1.61081,1.61139,2146
2025-08-26T05:00:00.000Z,1.61139,1.61282,1.61111,1.61234,2771
2025-08-26T06:00:00.000Z,1.61235,1.61235,1.61003,1.61045,4845
2025-08-26T07:00:00.000Z,1.61045,1.61072,1.60856,1.61014,5729
2025-08-26T08:00:00.000Z,1.61014,1.61068,1.60888,1.60986,4602
2025-08-26T09:00:00.000Z,1.60986,1.61233,1.60972,1.61216,3891
2025-08-26T10:00:00.000Z,1.61216,1.61283,1.61172,1.61277,3105
2025-08-26T11:00:00.000Z,1.61277,1.61378,1.61172,1.61325,3673
2025-08-26T12:00:00.000Z,1.61325,1.61408,1.61224,1.61237,5077
2025-08-26T13:00:00.000Z,1.61232,1.61437,1.61147,1.61338,5875
2025-08-26T14:00:00.000Z,1.61339,1.61376,1.61113,1.61134,6495
2025-08-26T15:00:00.000Z,1.61134,1.6125,1.61069,1.61122,5058
2025-08-26T16:00:00.000Z,1.61123,1.61231,1.61082,1.61085,4255
2025-08-26T17:00:00.000Z,1.61085,1.61155,1.61036,1.61039,3164
2025-08-26T18:00:00.000Z,1.61039,1.61083,1.60968,1.61068,3261
2025-08-26T19:00:00.000Z,1.61068,1.611,1.61015,1.61026,3016
2025-08-26T20:00:00.000Z,1.61027,1.6109,1.6093,1.61086,1735
2025-08-26T21:00:00.000Z,1.61061,1.61139,1.61039,1.61071,1610
2025-08-26T22:00:00.000Z,1.61071,1.61156,1.61045,1.61052,1159
2025-08-26T23:00:00.000Z,1.61052,1.61058,1.60981,1.60982,1192
2025-08-27T00:00:00.000Z,1.60982,1.6101,1.60945,1.60961,2335
2025-08-27T01:00:00.000Z,1.60961,1.60994,1.60867,1.60898,3263
2025-08-27T02:00:00.000Z,1.60898,1.60951,1.60832,1.60942,2125
2025-08-27T03:00:00.000Z,1.60942,1.60963,1.60839,1.60883,1916
2025-08-27T04:00:00.000Z,1.60883,1.60887,1.60735,1.60763,1864
2025-08-27T05:00:00.000Z,1.60763,1.60825,1.60754,1.60819,2115
2025-08-27T06:00:00.000Z,1.60819,1.60843,1.60736,1.60794,2949
2025-08-27T07:00:00.000Z,1.60794,1.60821,1.60615,1.60657,4097
2025-08-27T08:00:00.000Z,1.60657,1.60657,1.60405,1.6047,4775
2025-08-27T09:00:00.000Z,1.60472,1.60585,1.60461,1.60558,3326
2025-08-27T10:00:00.000Z,1.60558,1.60558,1.60384,1.60391,3240
2025-08-27T11:00:00.000Z,1.60391,1.60509,1.60357,1.6048,3946
2025-08-27T12:00:00.000Z,1.60479,1.60565,1.60461,1.60465,4968
2025-08-27T13:00:00.000Z,1.60465,1.60719,1.60446,1.60645,5892
2025-08-27T14:00:00.000Z,1.60645,1.60683,1.60273,1.60332,6619
2025-08-27T15:00:00.000Z,1.60333,1.60527,1.60316,1.60516,5630
2025-08-27T16:00:00.000Z,1.60516,1.60653,1.60446,1.60569,4788
2025-08-27T17:00:00.000Z,1.60569,1.60618,1.60382,1.60409,4086
2025-08-27T18:00:00.000Z,1.60407,1.60477,1.60368,1.6044,3586
2025-08-27T19:00:00.000Z,1.6044,1.60449,1.60381,1.60393,3004
2025-08-27T20:00:00.000Z,1.60393,1.60461,1.60344,1.60461,2084
2025-08-27T21:00:00.000Z,1.60379,1.60446,1.60304,1.60395,753
2025-08-27T22:00:00.000Z,1.60394,1.60462,1.60394,1.60461,1415
2025-08-27T23:00:00.000Z,1.60461,1.60514,1.6044,1.60483,1291
2025-08-28T00:00:00.000Z,1.60483,1.60494,1.604,1.60462,2542
2025-08-28T01:00:00.000Z,1.60462,1.60488,1.60394,1.60443,2664
2025-08-28T02:00:00.000Z,1.6044,1.60528,1.60436,1.60457,2585
2025-08-28T03:00:00.000Z,1.60457,1.60465,1.60362,1.60375,2117
2025-08-28T04:00:00.000Z,1.60375,1.60401,1.60344,1.6038,2030
2025-08-28T05:00:00.000Z,1.60378,1.60415,1.60354,1.60357,2246
2025-08-28T06:00:00.000Z,1.60357,1.60464,1.60327,1.60437,3918
2025-08-28T07:00:00.000Z,1.60437,1.60505,1.60324,1.60397,4479
2025-08-28T08:00:00.000Z,1.60397,1.60434,1.60264,1.6035,4298
2025-08-28T09:00:00.000Z,1.6035,1.60448,1.60302,1.60383,3665
2025-08-28T10:00:00.000Z,1.60383,1.60645,1.60375,1.60588,3714
2025-08-28T11:00:00.000Z,1.60588,1.6061,1.60474,1.60546,3895
2025-08-28T12:00:00.000Z,1.60546,1.60733,1.60477,1.60544,7255
2025-08-28T13:00:00.000Z,1.60545,1.60788,1.60471,1.60637,7726
2025-08-28T14:00:00.000Z,1.60628,1.60821,1.6056,1.60614,6727
2025-08-28T15:00:00.000Z,1.60614,1.60623,1.60455,1.60472,4834
2025-08-28T16:00:00.000Z,1.60471,1.60669,1.60466,1.60666,3577
2025-08-28T17:00:00.000Z,1.60666,1.60755,1.60623,1.60627,3248
2025-08-28T18:00:00.000Z,1.60627,1.60645,1.60543,1.60643,2750
2025-08-28T19:00:00.000Z,1.60645,1.60661,1.60612,1.60647,2435
2025-08-28T20:00:00.000Z,1.60647,1.6066,1.60521,1.60548,1602
2025-08-28T21:00:00.000Z,1.60546,1.60587,1.60456,1.60576,1568
2025-08-28T22:00:00.000Z,1.60571,1.6062,1.60523,1.6053,1887
2025-08-28T23:00:00.000Z,1.6053,1.60639,1.60527,1.60595,1122
2025-08-29T00:00:00.000Z,1.60595,1.60605,1.60479,1.60479,2486
2025-08-29T01:00:00.000Z,1.60479,1.60489,1.60286,1.6031,3217
2025-08-29T02:00:00.000Z,1.6031,1.60398,1.60305,1.60396,2854
2025-08-29T03:00:00.000Z,1.60396,1.60429,1.60368,1.60403,2312
2025-08-29T04:00:00.000Z,1.60403,1.60421,1.60365,1.60419,1744
2025-08-29T05:00:00.000Z,1.60419,1.605,1.60388,1.60497,1968
2025-08-29T06:00:00.000Z,1.60497,1.60498,1.60363,1.60474,3086
2025-08-29T07:00:00.000Z,1.60473,1.60494,1.60366,1.60434,3882
2025-08-29T08:00:00.000Z,1.60434,1.60621,1.60374,1.6043,4241
2025-08-29T09:00:00.000Z,1.6043,1.60599,1.60409,1.60564,3625
2025-08-29T10:00:00.000Z,1.60564,1.60576,1.60413,1.60425,3536
2025-08-29T11:00:00.000Z,1.60425,1.60429,1.6034,1.60381,3062
2025-08-29T12:00:00.000Z,1.60382,1.60616,1.60274,1.60536,6088
2025-08-29T13:00:00.000Z,1.60536,1.60701,1.60461,1.60578,5992
2025-08-29T14:00:00.000Z,1.60583,1.60702,1.60455,1.60688,8413
2025-08-29T15:00:00.000Z,1.6069,1.60769,1.60539,1.60539,5870
2025-08-29T16:00:00.000Z,1.60539,1.60733,1.6053,1.60676,4015
2025-08-29T17:00:00.000Z,1.60676,1.60718,1.60624,1.60627,3046
2025-08-29T18:00:00.000Z,1.60625,1.60649,1.60586,1.60589,2847
2025-08-29T19:00:00.000Z,1.60589,1.60658,1.60576,1.60653,2816
2025-08-29T20:00:00.000Z,1.60653,1.60723,1.60476,1.60536,2318
2025-08-31T21:00:00.000Z,1.60485,1.60615,1.60481,1.60525,1047
2025-08-31T22:00:00.000Z,1.60525,1.60634,1.60507,1.60597,1413
2025-08-31T23:00:00.000Z,1.60596,1.60606,1.60554,1.60603,1349
2025-09-01T00:00:00.000Z,1.60601,1.60667,1.60584,1.60657,2277
2025-09-01T01:00:00.000Z,1.60657,1.60684,1.60613,1.60672,2987
2025-09-01T02:00:00.000Z,1.60672,1.60856,1.60666,1.60829,3454
2025-09-01T03:00:00.000Z,1.60829,1.6087,1.60774,1.60808,2431
2025-09-01T04:00:00.000Z,1.60808,1.6085,1.60776,1.6084,2021
2025-09-01T05:00:00.000Z,1.6084,1.60913,1.60838,1.6091,2205
2025-09-01T06:00:00.000Z,1.6091,1.61245,1.60902,1.61184,4034
2025-09-01T07:00:00.000Z,1.61184,1.61219,1.61088,1.61184,4246
2025-09-01T08:00:00.000Z,1.61184,1.61234,1.61057,1.61225,3541
2025-09-01T09:00:00.000Z,1.61225,1.61233,1.60991,1.61,3130
2025-09-01T10:00:00.000Z,1.61,1.6104,1.6098,1.61006,2364
2025-09-01T11:00:00.000Z,1.61007,1.61115,1.6094,1.60968,3088
2025-09-01T12:00:00.000Z,1.60968,1.61055,1.6096,1.60988,4159
2025-09-01T13:00:00.000Z,1.6099,1.61058,1.60915,1.60948,4245
2025-09-01T14:00:00.000Z,1.60948,1.61007,1.60929,1.60988,4051
2025-09-01T15:00:00.000Z,1.60989,1.61033,1.60937,1.60937,3318
2025-09-01T16:00:00.000Z,1.60937,1.60982,1.6091,1.60982,2441
2025-09-01T17:00:00.000Z,1.60982,1.61,1.60952,1.60981,1313
2025-09-01T18:00:00.000Z,1.60981,1.60997,1.60974,1.60993,1143
2025-09-01T19:00:00.000Z,1.60993,1.61056,1.60993,1.61045,1325
2025-09-01T20:00:00.000Z,1.61045,1.61059,1.61008,1.61016,929
2025-09-01T21:00:00.000Z,1.60911,1.6098,1.60867,1.60933,1444
2025-09-01T22:00:00.000Z,1.60933,1.61071,1.60922,1.61027,1270
2025-09-01T23:00:00.000Z,1.61027,1.6108,1.6102,1.61048,1444
2025-09-02T00:00:00.000Z,1.61048,1.61066,1.60878,1.60896,3298
2025-09-02T01:00:00.000Z,1.60896,1.60921,1.60859,1.60911,4061
2025-09-02T02:00:00.000Z,1.60911,1.60922,1.60813,1.6089,3488
2025-09-02T03:00:00.000Z,1.6089,1.60897,1.60822,1.60847,2441
2025-09-02T04:00:00.000Z,1.60847,1.60884,1.60812,1.60856,2222
2025-09-02T05:00:00.000Z,1.60856,1.60898,1.60787,1.60849,2561
2025-09-02T06:00:00.000Z,1.60849,1.60924,1.6083,1.60859,3388
2025-09-02T07:00:00.000Z,1.60859,1.60911,1.60414,1.60432,8544
2025-09-02T08:00:00.000Z,1.60432,1.60498,1.60249,1.60335,7273
2025-09-02T09:00:00.000Z,1.60332,1.60365,1.6013,1.60297,5591
2025-09-02T10:00:00.000Z,1.60297,1.60335,1.6017,1.60203,4834
2025-09-02T11:00:00.000Z,1.60203,1.60597,1.60184,1.60573,5551
2025-09-02T12:00:00.000Z,1.60573,1.60629,1.60341,1.60405,7408
2025-09-02T13:00:00.000Z,1.60405,1.60711,1.6038,1.60622,7804
2025-09-02T14:00:00.000Z,1.60622,1.61021,1.60622,1.60861,9531
2025-09-02T15:00:00.000Z,1.60861,1.60902,1.60609,1.60621,6068
2025-09-02T16:00:00.000Z,1.60621,1.60649,1.60355,1.60366,4445
2025-09-02T17:00:00.000Z,1.60366,1.60462,1.60351,1.6041,3471
2025-09-02T18:00:00.000Z,1.6041,1.60467,1.60359,1.60366,3853
2025-09-02T19:00:00.000Z,1.60366,1.60466,1.60345,1.60465,3250
2025-09-02T20:00:00.000Z,1.60466,1.60475,1.60335,1.60461,1934
2025-09-02T21:00:00.000Z,1.60348,1.60432,1.60284,1.60403,1501
2025-09-02T22:00:00.000Z,1.60404,1.60467,1.60384,1.60393,1421
2025-09-02T23:00:00.000Z,1.60393,1.60404,1.60338,1.60338,1277
2025-09-03T00:00:00.000Z,1.60338,1.60458,1.60335,1.6041,2878
2025-09-03T01:00:00.000Z,1.6041,1.6044,1.60323,1.6034,3520
2025-09-03T02:00:00.000Z,1.6034,1.6039,1.60301,1.60341,3020
2025-09-03T03:00:00.000Z,1.60341,1.60384,1.60332,1.60342,2162
2025-09-03T04:00:00.000Z,1.60342,1.60415,1.60329,1.60415,1744
2025-09-03T05:00:00.000Z,1.60415,1.60471,1.60401,1.60454,2149
2025-09-03T06:00:00.000Z,1.60454,1.60567,1.60412,1.60486,3813
2025-09-03T07:00:00.000Z,1.6048,1.60546,1.60241,1.6053,5485
2025-09-03T08:00:00.000Z,1.6053,1.60876,1.60512,1.60858,4977
2025-09-03T09:00:00.000Z,1.60858,1.60903,1.60775,1.60815,4450
2025-09-03T10:00:00.000Z,1.60815,1.60817,1.6065,1.60662,3589
