time,open,high,low,close,volume
2025-12-18T18:00:00.000Z,1.33809,1.33847,1.33747,1.33811,3087
2025-12-18T19:00:00.000Z,1.3381,1.33905,1.33798,1.33862,3437
2025-12-18T20:00:00.000Z,1.3386,1.33895,1.3377,1.3378,2654
2025-12-18T21:00:00.000Z,1.33779,1.33826,1.33775,1.33817,1457
2025-12-18T22:00:00.000Z,1.33769,1.33809,1.33759,1.33785,683
2025-12-18T23:00:00.000Z,1.3379,1.33844,1.33723,1.33827,1479
2025-12-19T00:00:00.000Z,1.33828,1.33856,1.33779,1.33846,1671
2025-12-19T01:00:00.000Z,1.3385,1.33868,1.33784,1.33821,2403
2025-12-19T02:00:00.000Z,1.33819,1.3386,1.33773,1.33787,1873
2025-12-19T03:00:00.000Z,1.33788,1.33818,1.33729,1.33774,2889
2025-12-19T04:00:00.000Z,1.33775,1.33798,1.33693,1.33721,1782
2025-12-19T05:00:00.000Z,1.33723,1.33766,1.3372,1.33756,1392
2025-12-19T06:00:00.000Z,1.33753,1.33852,1.33698,1.33829,2817
2025-12-19T07:00:00.000Z,1.33824,1.33853,1.33626,1.33649,3912
2025-12-19T08:00:00.000Z,1.33653,1.33801,1.33644,1.33737,3968
2025-12-19T09:00:00.000Z,1.33736,1.33874,1.3372,1.33814,4130
2025-12-19T10:00:00.000Z,1.33815,1.33864,1.33739,1.33808,3615
2025-12-19T11:00:00.000Z,1.33809,1.33819,1.33685,1.3372,3529
2025-12-19T12:00:00.000Z,1.33721,1.33784,1.33679,1.33729,3346
2025-12-19T13:00:00.000Z,1.3373,1.33736,1.33568,1.33717,4598
2025-12-19T14:00:00.000Z,1.33719,1.33869,1.33663,1.33703,5850
2025-12-19T15:00:00.000Z,1.33686,1.33723,1.33566,1.33616,5470
2025-12-19T16:00:00.000Z,1.33614,1.33777,1.33592,1.33775,4356
2025-12-19T17:00:00.000Z,1.33773,1.3381,1.33689,1.33771,3057
2025-12-19T18:00:00.000Z,1.3377,1.33899,1.33756,1.33859,2868
2025-12-19T19:00:00.000Z,1.33858,1.33915,1.33813,1.33905,2895
2025-12-19T20:00:00.000Z,1.339,1.33939,1.33733,1.33736,2634
2025-12-19T21:00:00.000Z,1.33739,1.33786,1.33724,1.33749,1549
2025-12-21T22:00:00.000Z,1.33763,1.33792,1.33722,1.33752,692
2025-12-21T23:00:00.000Z,1.33712,1.33842,1.3371,1.33784,4285
2025-12-22T00:00:00.000Z,1.33785,1.339,1.33764,1.3389,5575
2025-12-22T01:00:00.000Z,1.339,1.33974,1.33892,1.33957,6006
2025-12-22T02:00:00.000Z,1.33956,1.33996,1.33914,1.33925,1140
2025-12-22T03:00:00.000Z,1.33926,1.3397,1.33915,1.33926,1315
2025-12-22T04:00:00.000Z,1.33927,1.3401,1.33919,1.33987,1215
2025-12-22T05:00:00.000Z,1.3398,1.34008,1.33954,1.33968,1344
2025-12-22T06:00:00.000Z,1.33965,1.33997,1.33912,1.33935,1801
2025-12-22T07:00:00.000Z,1.33934,1.34189,1.33934,1.34136,3081
2025-12-22T08:00:00.000Z,1.34135,1.34235,1.34091,1.34198,3770
2025-12-22T09:00:00.000Z,1.34196,1.34244,1.341,1.34243,3102
2025-12-22T10:00:00.000Z,1.34242,1.34401,1.34239,1.34346,3692
2025-12-22T11:00:00.000Z,1.34348,1.34421,1.34317,1.34385,3044
2025-12-22T12:00:00.000Z,1.34386,1.34419,1.34259,1.34336,3431
2025-12-22T13:00:00.000Z,1.34337,1.34439,1.34313,1.34376,4355
2025-12-22T14:00:00.000Z,1.34377,1.34571,1.34314,1.34499,4486
2025-12-22T15:00:00.000Z,1.34498,1.34587,1.34442,1.34537,4498
2025-12-22T16:00:00.000Z,1.34534,1.34581,1.34463,1.34557,4211
2025-12-22T17:00:00.000Z,1.34559,1.34772,1.34559,1.34705,3355
2025-12-22T18:00:00.000Z,1.34705,1.34706,1.34559,1.34616,3001
2025-12-22T19:00:00.000Z,1.34617,1.34635,1.34535,1.34583,2432
2025-12-22T20:00:00.000Z,1.34584,1.34625,1.34542,1.34574,2183
2025-12-22T21:00:00.000Z,1.34575,1.34609,1.34558,1.34599,1236
2025-12-22T22:00:00.000Z,1.34562,1.34619,1.34547,1.34599,990
2025-12-22T23:00:00.000Z,1.346,1.34696,1.34583,1.3468,1199
2025-12-23T00:00:00.000Z,1.34681,1.34764,1.34674,1.34717,1168
2025-12-23T01:00:00.000Z,1.34718,1.34829,1.34694,1.34769,1997
2025-12-23T02:00:00.000Z,1.34768,1.34857,1.34763,1.34822,1678
2025-12-23T03:00:00.000Z,1.34823,1.34896,1.34797,1.34887,1817
2025-12-23T04:00:00.000Z,1.34888,1.34922,1.3485,1.34877,1793
2025-12-23T05:00:00.000Z,1.34876,1.34934,1.34865,1.34886,1555
2025-12-23T06:00:00.000Z,1.34888,1.34896,1.34793,1.34808,2105
2025-12-23T07:00:00.000Z,1.34804,1.35025,1.34804,1.35015,3470
2025-12-23T08:00:00.000Z,1.35013,1.35113,1.34956,1.35091,3996
2025-12-23T09:00:00.000Z,1.35093,1.35184,1.34968,1.35053,4506
2025-12-23T10:00:00.000Z,1.35054,1.35171,1.35007,1.35155,3934
2025-12-23T11:00:00.000Z,1.35154,1.35186,1.35027,1.35032,3447
2025-12-23T12:00:00.000Z,1.35031,1.35108,1.35012,1.35022,3048
2025-12-23T13:00:00.000Z,1.35021,1.35127,1.34941,1.34945,5662
2025-12-23T14:00:00.000Z,1.34946,1.35001,1.34829,1.34837,5578
2025-12-23T15:00:00.000Z,1.34835,1.34962,1.34722,1.34837,5393
2025-12-23T16:00:00.000Z,1.34836,1.34875,1.34787,1.34846,3800
2025-12-23T17:00:00.000Z,1.34847,1.34868,1.34706,1.34731,3018
2025-12-23T18:00:00.000Z,1.34732,1.34897,1.34716,1.34893,2686
2025-12-23T19:00:00.000Z,1.34896,1.34973,1.34883,1.34965,2289
2025-12-23T20:00:00.000Z,1.34966,1.35004,1.34941,1.34989,2028
2025-12-23T21:00:00.000Z,1.34988,1.35228,1.34987,1.35223,1362
2025-12-23T22:00:00.000Z,1.35137,1.35176,1.3505,1.35118,1008
2025-12-23T23:00:00.000Z,1.35109,1.35164,1.35025,1.35127,1292
2025-12-24T00:00:00.000Z,1.35129,1.35169,1.35064,1.35146,2441
2025-12-24T01:00:00.000Z,1.35141,1.35319,1.35108,1.35288,2598
2025-12-24T02:00:00.000Z,1.35289,1.3534,1.35261,1.35265,2325
2025-12-24T03:00:00.000Z,1.35267,1.35268,1.35152,1.35161,2353
2025-12-24T04:00:00.000Z,1.35163,1.35164,1.3509,1.35137,1395
2025-12-24T05:00:00.000Z,1.35136,1.35221,1.35126,1.35187,1459
2025-12-24T06:00:00.000Z,1.35185,1.35239,1.3516,1.35206,2101
2025-12-24T07:00:00.000Z,1.35203,1.35229,1.35091,1.35105,3272
2025-12-24T08:00:00.000Z,1.35101,1.35221,1.35024,1.35218,4151
2025-12-24T09:00:00.000Z,1.3522,1.35277,1.35201,1.35218,3008
2025-12-24T10:00:00.000Z,1.35217,1.35238,1.35123,1.35166,2940
2025-12-24T11:00:00.000Z,1.35167,1.35188,1.35106,1.35141,3140
2025-12-24T12:00:00.000Z,1.35136,1.35141,1.35008,1.35032,3106
2025-12-24T13:00:00.000Z,1.35036,1.35094,1.35013,1.35043,4066
2025-12-24T14:00:00.000Z,1.35039,1.35107,1.34964,1.34966,4388
2025-12-24T15:00:00.000Z,1.34965,1.35095,1.34918,1.35068,4804
2025-12-24T16:00:00.000Z,1.35069,1.35105,1.34982,1.35016,3573
2025-12-24T17:00:00.000Z,1.35018,1.35057,1.34923,1.34971,2518
2025-12-24T18:00:00.000Z,1.3497,1.35055,1.34944,1.35009,2841
2025-12-24T19:00:00.000Z,1.3501,1.35025,1.34972,1.34997,3271
2025-12-24T20:00:00.000Z,1.34998,1.35029,1.34962,1.35005,4339
2025-12-24T21:00:00.000Z,1.35005,1.35062,1.3497,1.35,3128
2025-12-25T22:00:00.000Z,1.3522,1.35222,1.35037,1.35128,1033
2025-12-25T23:00:00.000Z,1.35084,1.351,1.34953,1.35079,4720
2025-12-26T00:00:00.000Z,1.35078,1.35187,1.35049,1.35097,2683
2025-12-26T01:00:00.000Z,1.35101,1.35225,1.3508,1.35125,3011
2025-12-26T02:00:00.000Z,1.35124,1.35187,1.35107,1.35167,2018
2025-12-26T03:00:00.000Z,1.35166,1.35173,1.35043,1.35053,2461
2025-12-26T04:00:00.000Z,1.35052,1.35078,1.34993,1.34996,1531
2025-12-26T05:00:00.000Z,1.34995,1.34996,1.34862,1.34944,1855
2025-12-26T06:00:00.000Z,1.34943,1.34999,1.34874,1.3489,2790
2025-12-26T07:00:00.000Z,1.34891,1.34905,1.34794,1.34826,3439
2025-12-26T08:00:00.000Z,1.34825,1.34962,1.3477,1.34955,3461
2025-12-26T09:00:00.000Z,1.34954,1.34981,1.34827,1.3485,2698
2025-12-26T10:00:00.000Z,1.34849,1.34947,1.34833,1.34882,2622
2025-12-26T11:00:00.000Z,1.34885,1.34974,1.34882,1.34945,2661
2025-12-26T12:00:00.000Z,1.34944,1.34969,1.34882,1.34964,2418
2025-12-26T13:00:00.000Z,1.34966,1.35271,1.3494,1.35166,4315
2025-12-26T14:00:00.000Z,1.35173,1.35211,1.35068,1.35155,4137
2025-12-26T15:00:00.000Z,1.35154,1.35256,1.35031,1.35067,3911
2025-12-26T16:00:00.000Z,1.35065,1.35074,1.34819,1.34873,5154
2025-12-26T17:00:00.000Z,1.34875,1.34968,1.3481,1.34947,4857
2025-12-26T18:00:00.000Z,1.34954,1.34996,1.34925,1.34953,4023
2025-12-26T19:00:00.000Z,1.34951,1.34999,1.34896,1.34999,2462
2025-12-26T20:00:00.000Z,1.35,1.35062,1.34988,1.35029,2541
2025-12-26T21:00:00.000Z,1.35028,1.35054,1.34919,1.34956,1566
2025-12-28T22:00:00.000Z,1.3483,1.34961,1.34823,1.34944,815
2025-12-28T23:00:00.000Z,1.34864,1.35007,1.34822,1.34968,1992
2025-12-29T00:00:00.000Z,1.34969,1.35077,1.34968,1.35072,2234
2025-12-29T01:00:00.000Z,1.35073,1.35117,1.35053,1.35089,2513
2025-12-29T02:00:00.000Z,1.35088,1.35096,1.35019,1.35067,2007
2025-12-29T03:00:00.000Z,1.35065,1.35096,1.35026,1.35065,1647
2025-12-29T04:00:00.000Z,1.35064,1.35067,1.34938,1.34938,1589
2025-12-29T05:00:00.000Z,1.34937,1.34945,1.34835,1.34907,1830
2025-12-29T06:00:00.000Z,1.34908,1.34973,1.34867,1.34963,2352
2025-12-29T07:00:00.000Z,1.34965,1.34974,1.34818,1.34845,4070
2025-12-29T08:00:00.000Z,1.34846,1.34979,1.3477,1.34857,4092
2025-12-29T09:00:00.000Z,1.34852,1.35078,1.34734,1.349,4923
2025-12-29T10:00:00.000Z,1.34898,1.35086,1.34883,1.3497,4184
2025-12-29T11:00:00.000Z,1.34969,1.35109,1.34884,1.34887,3958
2025-12-29T12:00:00.000Z,1.34886,1.34891,1.34689,1.34824,4523
2025-12-29T13:00:00.000Z,1.34823,1.34967,1.34792,1.34934,5036
2025-12-29T14:00:00.000Z,1.34934,1.35071,1.34858,1.35005,5790
2025-12-29T15:00:00.000Z,1.35006,1.35126,1.34852,1.35004,6717
2025-12-29T16:00:00.000Z,1.35006,1.35007,1.3485,1.34935,5546
2025-12-29T17:00:00.000Z,1.34934,1.34954,1.34812,1.34856,4199
2025-12-29T18:00:00.000Z,1.34855,1.34957,1.34842,1.34905,3199
2025-12-29T19:00:00.000Z,1.34904,1.35081,1.34886,1.35068,2699
2025-12-29T20:00:00.000Z,1.35069,1.35097,1.35015,1.35042,2731
2025-12-29T21:00:00.000Z,1.35044,1.35154,1.35032,1.35083,1401
2025-12-29T22:00:00.000Z,1.35044,1.35073,1.34966,1.35,1729
2025-12-29T23:00:00.000Z,1.35024,1.35095,1.34989,1.35087,1615
2025-12-30T00:00:00.000Z,1.35084,1.35102,1.34992,1.35023,1467
2025-12-30T01:00:00.000Z,1.35013,1.35089,1.34976,1.35082,2008
2025-12-30T02:00:00.000Z,1.35083,1.35115,1.35002,1.35025,1868
2025-12-30T03:00:00.000Z,1.35026,1.35075,1.34991,1.3505,1380
2025-12-30T04:00:00.000Z,1.35047,1.35107,1.35035,1.351,1279
2025-12-30T05:00:00.000Z,1.35101,1.3517,1.35101,1.35147,1848
2025-12-30T06:00:00.000Z,1.35148,1.35216,1.35113,1.35156,2457
2025-12-30T07:00:00.000Z,1.35153,1.35153,1.35,1.35055,2881
2025-12-30T08:00:00.000Z,1.35055,1.35186,1.35044,1.35086,3938
2025-12-30T09:00:00.000Z,1.35087,1.35184,1.35071,1.3514,3497
2025-12-30T10:00:00.000Z,1.35139,1.35303,1.35139,1.3521,3135
2025-12-30T11:00:00.000Z,1.35211,1.35246,1.35026,1.35039,3040
2025-12-30T12:00:00.000Z,1.3504,1.35079,1.3493,1.34964,3502
2025-12-30T13:00:00.000Z,1.34964,1.34993,1.34867,1.34875,4730
2025-12-30T14:00:00.000Z,1.34874,1.34876,1.34708,1.34759,4952
2025-12-30T15:00:00.000Z,1.34758,1.34782,1.34493,1.34733,5282
2025-12-30T16:00:00.000Z,1.34734,1.34833,1.34628,1.3476,4429
2025-12-30T17:00:00.000Z,1.34761,1.34785,1.3465,1.34694,3043
2025-12-30T18:00:00.000Z,1.34683,1.34746,1.34648,1.34678,2543
2025-12-30T19:00:00.000Z,1.3468,1.34725,1.34617,1.34654,2506
2025-12-30T20:00:00.000Z,1.34653,1.34676,1.34607,1.34631,2169
2025-12-30T21:00:00.000Z,1.34633,1.34683,1.34632,1.34674,1267
2025-12-30T22:00:00.000Z,1.34594,1.34645,1.34594,1.34625,520
2025-12-30T23:00:00.000Z,1.34624,1.34671,1.34609,1.34661,906
2025-12-31T00:00:00.000Z,1.34662,1.34675,1.34581,1.34635,1146
2025-12-31T01:00:00.000Z,1.34636,1.34661,1.34597,1.34606,2369
2025-12-31T02:00:00.000Z,1.34603,1.3464,1.34589,1.34612,2256
2025-12-31T03:00:00.000Z,1.34611,1.34651,1.34598,1.34638,1455
2025-12-31T04:00:00.000Z,1.34637,1.3464,1.34569,1.34581,1306
2025-12-31T05:00:00.000Z,1.34582,1.34629,1.34577,1.34605,1526
2025-12-31T06:00:00.000Z,1.34604,1.34609,1.34525,1.34577,1545
2025-12-31T07:00:00.000Z,1.34575,1.34599,1.34509,1.34559,2830
2025-12-31T08:00:00.000Z,1.3456,1.34652,1.34263,1.34293,4079
2025-12-31T09:00:00.000Z,1.34291,1.34444,1.34256,1.34371,3503
2025-12-31T10:00:00.000Z,1.34377,1.34399,1.34322,1.34383,3419
2025-12-31T11:00:00.000Z,1.34382,1.34567,1.34368,1.34551,3384
2025-12-31T12:00:00.000Z,1.34552,1.34686,1.34469,1.34668,4252
2025-12-31T13:00:00.000Z,1.34669,1.34766,1.34482,1.34542,5199
2025-12-31T14:00:00.000Z,1.34543,1.34552,1.34318,1.34335,5221
2025-12-31T15:00:00.000Z,1.34334,1.34532,1.34015,1.34502,6770
2025-12-31T16:00:00.000Z,1.34503,1.34602,1.34369,1.34457,5540
2025-12-31T17:00:00.000Z,1.34456,1.34557,1.34379,1.34519,4014
2025-12-31T18:00:00.000Z,1.34518,1.34578,1.34468,1.34529,3095
2025-12-31T19:00:00.000Z,1.34534,1.34606,1.34523,1.34593,2450
2025-12-31T20:00:00.000Z,1.34592,1.34815,1.34592,1.348,2792
2025-12-31T21:00:00.000Z,1.34801,1.34834,1.34725,1.34738,1303
2026-01-01T22:00:00.000Z,1.34634,1.34665,1.34594,1.34644,640
2026-01-01T23:00:00.000Z,1.34637,1.34767,1.34635,1.34733,1036
2026-01-02T00:00:00.000Z,1.34734,1.34824,1.34713,1.34809,1198
2026-01-02T01:00:00.000Z,1.3481,1.34877,1.34803,1.34875,1610
2026-01-02T02:00:00.000Z,1.34876,1.34909,1.3486,1.34877,1546
2026-01-02T03:00:00.000Z,1.34877,1.34898,1.3484,1.34865,1061
2026-01-02T04:00:00.000Z,1.34867,1.34874,1.34775,1.34784,1017
2026-01-02T05:00:00.000Z,1.34783,1.34807,1.34694,1.34711,1052
2026-01-02T06:00:00.000Z,1.34709,1.34714,1.34631,1.34676,1419
2026-01-02T07:00:00.000Z,1.34677,1.34705,1.34574,1.34637,3019
2026-01-02T08:00:00.000Z,1.34635,1.34685,1.34488,1.34535,4566
2026-01-02T09:00:00.000Z,1.34534,1.3464,1.34504,1.34548,4096
2026-01-02T10:00:00.000Z,1.34549,1.34582,1.34436,1.34497,3641
2026-01-02T11:00:00.000Z,1.34497,1.34522,1.34336,1.34405,3294
2026-01-02T12:00:00.000Z,1.34401,1.34493,1.34356,1.34454,3437
2026-01-02T13:00:00.000Z,1.34457,1.34595,1.34419,1.34572,3905
2026-01-02T14:00:00.000Z,1.34574,1.34679,1.34533,1.34642,4499
2026-01-02T15:00:00.000Z,1.34639,1.35018,1.34636,1.34968,5441
2026-01-02T16:00:00.000Z,1.34967,1.34984,1.3473,1.34777,4798
2026-01-02T17:00:00.000Z,1.34776,1.34778,1.34612,1.34627,3238
2026-01-02T18:00:00.000Z,1.34626,1.34636,1.3446,1.34512,2762
2026-01-02T19:00:00.000Z,1.34514,1.34575,1.34469,1.34544,2821
2026-01-02T20:00:00.000Z,1.34545,1.34569,1.34489,1.34563,2303
2026-01-02T21:00:00.000Z,1.34562,1.34664,1.34556,1.34594,1285
2026-01-04T22:00:00.000Z,1.34451,1.34545,1.34429,1.34441,507
2026-01-04T23:00:00.000Z,1.34497,1.34561,1.34365,1.34375,1780
2026-01-05T00:00:00.000Z,1.34376,1.34476,1.34372,1.34431,2689
2026-01-05T01:00:00.000Z,1.3443,1.34485,1.34384,1.344,4077
2026-01-05T02:00:00.000Z,1.34401,1.34424,1.34256,1.34309,2902
2026-01-05T03:00:00.000Z,1.3431,1.34358,1.34139,1.34157,2581
2026-01-05T04:00:00.000Z,1.34149,1.3428,1.34139,1.34255,2049
2026-01-05T05:00:00.000Z,1.3425,1.34316,1.34225,1.34276,1551
2026-01-05T06:00:00.000Z,1.34275,1.3437,1.34204,1.34356,2028
2026-01-05T07:00:00.000Z,1.34357,1.34365,1.34202,1.34226,3715
2026-01-05T08:00:00.000Z,1.34225,1.34386,1.34171,1.34252,4779
2026-01-05T09:00:00.000Z,1.34254,1.34432,1.34216,1.34425,4077
2026-01-05T10:00:00.000Z,1.34423,1.34643,1.34401,1.3463,4277
2026-01-05T11:00:00.000Z,1.34628,1.34707,1.34576,1.3459,3888
2026-01-05T12:00:00.000Z,1.34591,1.34741,1.34525,1.34557,3977
2026-01-05T13:00:00.000Z,1.34559,1.34569,1.34247,1.34526,5639
2026-01-05T14:00:00.000Z,1.34525,1.34762,1.34504,1.34723,6155
2026-01-05T15:00:00.000Z,1.34707,1.35035,1.34707,1.35025,6476
2026-01-05T16:00:00.000Z,1.35026,1.35251,1.35025,1.3525,5196
2026-01-05T17:00:00.000Z,1.35245,1.35388,1.35241,1.35325,4053
2026-01-05T18:00:00.000Z,1.35323,1.35392,1.35284,1.3539,2762
2026-01-05T19:00:00.000Z,1.35391,1.35457,1.3535,1.35429,3029
2026-01-05T20:00:00.000Z,1.35428,1.35463,1.35415,1.3543,2028
2026-01-05T21:00:00.000Z,1.35429,1.35481,1.35392,1.35402,1226
2026-01-05T22:00:00.000Z,1.35381,1.35419,1.35377,1.35379,967
2026-01-05T23:00:00.000Z,1.35379,1.35407,1.35315,1.35319,896
2026-01-06T00:00:00.000Z,1.3532,1.35354,1.3528,1.35353,1742
2026-01-06T01:00:00.000Z,1.35354,1.35459,1.35312,1.35458,2825
2026-01-06T02:00:00.000Z,1.35459,1.35576,1.35413,1.35564,2560
2026-01-06T03:00:00.000Z,1.35563,1.35618,1.35505,1.35586,1769
2026-01-06T04:00:00.000Z,1.35585,1.35617,1.3554,1.35555,1343
2026-01-06T05:00:00.000Z,1.35556,1.35577,1.35452,1.35493,1889
2026-01-06T06:00:00.000Z,1.35492,1.35575,1.35479,1.35548,2342
2026-01-06T07:00:00.000Z,1.35549,1.35675,1.35467,1.355,3516
2026-01-06T08:00:00.000Z,1.35499,1.35666,1.3547,1.35536,4879
2026-01-06T09:00:00.000Z,1.35536,1.35547,1.35353,1.35354,4838
2026-01-06T10:00:00.000Z,1.35355,1.35396,1.35293,1.35326,4071
2026-01-06T11:00:00.000Z,1.35324,1.35348,1.35171,1.35205,3432
2026-01-06T12:00:00.000Z,1.35213,1.35291,1.35082,1.35116,3687
2026-01-06T13:00:00.000Z,1.35117,1.35238,1.35063,1.35236,5009
2026-01-06T14:00:00.000Z,1.35235,1.35342,1.35152,1.35251,5807
2026-01-06T15:00:00.000Z,1.3525,1.35269,1.34936,1.35073,6358
2026-01-06T16:00:00.000Z,1.35072,1.35093,1.34913,1.34946,4808
2026-01-06T17:00:00.000Z,1.34943,1.3511,1.34923,1.35099,3045
2026-01-06T18:00:00.000Z,1.35098,1.35118,1.34977,1.34979,2547
2026-01-06T19:00:00.000Z,1.34978,1.35005,1.34921,1.34999,2373
2026-01-06T20:00:00.000Z,1.35,1.35058,1.3498,1.34982,2065
2026-01-06T21:00:00.000Z,1.34981,1.35018,1.3497,1.35018,1092
2026-01-06T22:00:00.000Z,1.34939,1.35028,1.34913,1.34981,667
2026-01-06T23:00:00.000Z,1.35005,1.35032,1.34978,1.34992,622
2026-01-07T00:00:00.000Z,1.34993,1.35048,1.34973,1.35024,2292
2026-01-07T01:00:00.000Z,1.35027,1.35094,1.35002,1.35056,2822
2026-01-07T02:00:00.000Z,1.35055,1.35133,1.35051,1.35098,2138
2026-01-07T03:00:00.000Z,1.35097,1.35166,1.35096,1.35142,1698
2026-01-07T04:00:00.000Z,1.35141,1.35157,1.35041,1.35051,2350
2026-01-07T05:00:00.000Z,1.3505,1.35095,1.35028,1.35083,1744
2026-01-07T06:00:00.000Z,1.35082,1.35165,1.35041,1.35129,2371
2026-01-07T07:00:00.000Z,1.35128,1.35163,1.34912,1.34922,3803
2026-01-07T08:00:00.000Z,1.34922,1.34966,1.3485,1.34959,4091
2026-01-07T09:00:00.000Z,1.34961,1.34977,1.34862,1.34941,3464
2026-01-07T10:00:00.000Z,1.34942,1.35045,1.34931,1.34976,3598
2026-01-07T11:00:00.000Z,1.34975,1.35051,1.34943,1.35,3014
2026-01-07T12:00:00.000Z,1.35,1.35024,1.34857,1.34916,4051
2026-01-07T13:00:00.000Z,1.34912,1.35003,1.34814,1.34943,5213
2026-01-07T14:00:00.000Z,1.34942,1.35006,1.34832,1.34999,5736
2026-01-07T15:00:00.000Z,1.35019,1.35019,1.34722,1.34806,7435
2026-01-07T16:00:00.000Z,1.34803,1.34859,1.34677,1.34712,4454
2026-01-07T17:00:00.000Z,1.34713,1.34793,1.34688,1.34729,2655
2026-01-07T18:00:00.000Z,1.3473,1.34733,1.34679,1.34687,2668
2026-01-07T19:00:00.000Z,1.34688,1.34702,1.34619,1.34643,2728
2026-01-07T20:00:00.000Z,1.34644,1.34674,1.3461,1.34622,2460
2026-01-07T21:00:00.000Z,1.34621,1.34624,1.34564,1.3459,1115
2026-01-07T22:00:00.000Z,1.34556,1.346,1.34554,1.34562,823
2026-01-07T23:00:00.000Z,1.34586,1.34589,1.34546,1.34582,622
2026-01-08T00:00:00.000Z,1.34583,1.34603,1.3456,1.3458,1258
2026-01-08T01:00:00.000Z,1.34579,1.34604,1.34527,1.34555,2074
2026-01-08T02:00:00.000Z,1.34557,1.34591,1.34504,1.34562,1693
2026-01-08T03:00:00.000Z,1.34561,1.34651,1.34561,1.3463,1858
2026-01-08T04:00:00.000Z,1.34631,1.34631,1.34582,1.34599,1531
2026-01-08T05:00:00.000Z,1.34598,1.34605,1.34519,1.34578,1815
2026-01-08T06:00:00.000Z,1.34577,1.34617,1.34519,1.34598,2508
2026-01-08T07:00:00.000Z,1.3459,1.34605,1.34448,1.34455,3370
2026-01-08T08:00:00.000Z,1.34454,1.34461,1.34351,1.34382,4197
2026-01-08T09:00:00.000Z,1.34381,1.34453,1.34317,1.34381,3584
2026-01-08T10:00:00.000Z,1.3438,1.34474,1.34352,1.34469,3628
2026-01-08T11:00:00.000Z,1.34468,1.34504,1.34435,1.3444,3177
2026-01-08T12:00:00.000Z,1.34439,1.34474,1.34368,1.34378,3226
2026-01-08T13:00:00.000Z,1.3438,1.34473,1.34155,1.3423,4724
2026-01-08T14:00:00.000Z,1.34229,1.34354,1.34172,1.34348,5709
2026-01-08T15:00:00.000Z,1.34348,1.34467,1.34257,1.34409,5718
2026-01-08T16:00:00.000Z,1.3441,1.34442,1.34281,1.34295,4608
2026-01-08T17:00:00.000Z,1.34288,1.34369,1.34254,1.34359,3316
2026-01-08T18:00:00.000Z,1.34351,1.34374,1.34216,1.34222,2744
2026-01-08T19:00:00.000Z,1.34223,1.34307,1.34191,1.34305,2171
2026-01-08T20:00:00.000Z,1.34306,1.34378,1.34292,1.34358,2151
2026-01-08T21:00:00.000Z,1.34357,1.34447,1.34348,1.3443,1577
2026-01-08T22:00:00.000Z,1.34247,1.34383,1.34247,1.34331,745
2026-01-08T23:00:00.000Z,1.34326,1.34407,1.34267,1.34356,830
2026-01-09T00:00:00.000Z,1.34357,1.34368,1.34312,1.34317,1395
2026-01-09T01:00:00.000Z,1.34318,1.34359,1.34265,1.34278,2762
2026-01-09T02:00:00.000Z,1.34277,1.34333,1.34242,1.34321,2527
2026-01-09T03:00:00.000Z,1.34322,1.34374,1.3431,1.34365,1962
2026-01-09T04:00:00.000Z,1.34364,1.34377,1.34312,1.34354,1446
2026-01-09T05:00:00.000Z,1.34355,1.34378,1.34273,1.343,1805
2026-01-09T06:00:00.000Z,1.34299,1.34321,1.34244,1.34271,2299
2026-01-09T07:00:00.000Z,1.34274,1.34289,1.34141,1.34288,3629
2026-01-09T08:00:00.000Z,1.34289,1.34343,1.34115,1.34151,4967
2026-01-09T09:00:00.000Z,1.34153,1.34207,1.34048,1.341,3603
2026-01-09T10:00:00.000Z,1.34102,1.34124,1.34037,1.34084,3492
2026-01-09T11:00:00.000Z,1.34087,1.34141,1.34046,1.34129,3287
2026-01-09T12:00:00.000Z,1.34132,1.34194,1.34096,1.34194,3781
2026-01-09T13:00:00.000Z,1.34197,1.34508,1.33976,1.34352,7941
2026-01-09T14:00:00.000Z,1.34353,1.34431,1.34056,1.3412,8304
2026-01-09T15:00:00.000Z,1.34122,1.34186,1.33924,1.34177,7219
2026-01-09T16:00:00.000Z,1.34182,1.34227,1.34045,1.34104,5064
2026-01-09T17:00:00.000Z,1.34105,1.34109,1.33977,1.34028,3405
2026-01-09T18:00:00.000Z,1.34027,1.34141,1.33993,1.34054,3249
2026-01-09T19:00:00.000Z,1.34056,1.34111,1.34028,1.34063,2678
2026-01-09T20:00:00.000Z,1.34064,1.34096,1.34044,1.34061,1867
2026-01-09T21:00:00.000Z,1.34062,1.34089,1.33958,1.33969,1391
2026-01-11T22:00:00.000Z,1.33938,1.33984,1.33903,1.33906,350
2026-01-11T23:00:00.000Z,1.33908,1.33991,1.33908,1.33934,873
2026-01-12T00:00:00.000Z,1.33935,1.34352,1.33906,1.34344,3436
2026-01-12T01:00:00.000Z,1.34353,1.34406,1.34266,1.34273,3843
2026-01-12T02:00:00.000Z,1.34271,1.34336,1.34212,1.34228,2435
2026-01-12T03:00:00.000Z,1.34229,1.34279,1.34199,1.34201,1559
2026-01-12T04:00:00.000Z,1.342,1.34237,1.34161,1.34217,1072
2026-01-12T05:00:00.000Z,1.3422,1.3436,1.34211,1.34334,1848
2026-01-12T06:00:00.000Z,1.34333,1.34409,1.34292,1.34385,2008
2026-01-12T07:00:00.000Z,1.34376,1.34467,1.34339,1.34442,3780
