time,open,high,low,close,volume
2026-05-06T20:45:00.000Z,1.62307,1.62325,1.62299,1.62308,279
2026-05-06T21:00:00.000Z,1.62181,1.62292,1.62158,1.62292,44
2026-05-06T21:15:00.000Z,1.62292,1.62313,1.62247,1.62303,124
2026-05-06T21:30:00.000Z,1.6229,1.62352,1.62209,1.62214,296
2026-05-06T21:45:00.000Z,1.62213,1.62317,1.62199,1.62252,348
2026-05-06T22:00:00.000Z,1.62274,1.62369,1.62256,1.62329,350
2026-05-06T22:15:00.000Z,1.62324,1.6234,1.62316,1.62325,283
2026-05-06T22:30:00.000Z,1.62325,1.62378,1.62322,1.62357,299
2026-05-06T22:45:00.000Z,1.62357,1.6236,1.6234,1.6234,351
2026-05-06T23:00:00.000Z,1.62341,1.62357,1.62326,1.62336,348
2026-05-06T23:15:00.000Z,1.62337,1.62356,1.62325,1.62353,222
2026-05-06T23:30:00.000Z,1.62353,1.6236,1.62333,1.62336,232
2026-05-06T23:45:00.000Z,1.62335,1.62373,1.62293,1.62365,482
2026-05-07T00:00:00.000Z,1.62366,1.6242,1.623,1.62344,1884
2026-05-07T00:15:00.000Z,1.62342,1.62381,1.62316,1.62345,1338
2026-05-07T00:30:00.000Z,1.62346,1.62414,1.62336,1.62384,1281
2026-05-07T00:45:00.000Z,1.62386,1.62424,1.62349,1.62366,1343
2026-05-07T01:00:00.000Z,1.62365,1.62421,1.62328,1.6237,1776
2026-05-07T01:15:00.000Z,1.62372,1.62372,1.62319,1.6233,1448
2026-05-07T01:30:00.000Z,1.62332,1.62382,1.6231,1.62318,1317
2026-05-07T01:45:00.000Z,1.62318,1.62326,1.62252,1.62297,1447
2026-05-07T02:00:00.000Z,1.62298,1.62324,1.62275,1.62319,1231
2026-05-07T02:15:00.000Z,1.62321,1.62369,1.62317,1.62344,1072
2026-05-07T02:30:00.000Z,1.62344,1.62348,1.62271,1.62283,1083
2026-05-07T02:45:00.000Z,1.62284,1.62314,1.6227,1.62307,1276
2026-05-07T03:00:00.000Z,1.62307,1.62348,1.62302,1.62319,1029
2026-05-07T03:15:00.000Z,1.62319,1.6232,1.62281,1.62285,1035
2026-05-07T03:30:00.000Z,1.62285,1.62298,1.62202,1.62229,936
2026-05-07T03:45:00.000Z,1.62229,1.6225,1.62211,1.62222,958
2026-05-07T04:00:00.000Z,1.62224,1.62239,1.62158,1.62203,927
2026-05-07T04:15:00.000Z,1.62203,1.62206,1.62128,1.62145,812
2026-05-07T04:30:00.000Z,1.62144,1.62162,1.62084,1.62093,823
2026-05-07T04:45:00.000Z,1.62096,1.62183,1.62096,1.62129,840
2026-05-07T05:00:00.000Z,1.62127,1.62158,1.62116,1.62128,846
2026-05-07T05:15:00.000Z,1.62128,1.62152,1.6211,1.62147,902
2026-05-07T05:30:00.000Z,1.62145,1.6215,1.62078,1.62093,797
2026-05-07T05:45:00.000Z,1.62092,1.62168,1.62089,1.62163,850
2026-05-07T06:00:00.000Z,1.62161,1.62214,1.62154,1.62198,1179
2026-05-07T06:15:00.000Z,1.62202,1.62231,1.62166,1.62214,1263
2026-05-07T06:30:00.000Z,1.62217,1.62224,1.61996,1.62009,2186
2026-05-07T06:45:00.000Z,1.62015,1.62059,1.62,1.62021,1988
2026-05-07T07:00:00.000Z,1.6202,1.62091,1.61977,1.61998,2648
2026-05-07T07:15:00.000Z,1.62,1.62148,1.62,1.62127,2563
2026-05-07T07:30:00.000Z,1.62128,1.62183,1.62072,1.62076,2171
2026-05-07T07:45:00.000Z,1.62074,1.62122,1.6202,1.62036,2091
2026-05-07T08:00:00.000Z,1.62035,1.62037,1.61987,1.61995,1930
2026-05-07T08:15:00.000Z,1.61996,1.62123,1.61977,1.62083,1986
2026-05-07T08:30:00.000Z,1.62083,1.62161,1.62083,1.62142,1527
2026-05-07T08:45:00.000Z,1.62143,1.62183,1.62099,1.62168,1282
2026-05-07T09:00:00.000Z,1.62166,1.62203,1.62138,1.62171,1568
2026-05-07T09:15:00.000Z,1.62174,1.62226,1.62164,1.62224,1501
2026-05-07T09:30:00.000Z,1.62226,1.62251,1.62166,1.62176,1551
2026-05-07T09:45:00.000Z,1.62174,1.62222,1.62113,1.62117,1528
2026-05-07T10:00:00.000Z,1.62115,1.62176,1.6208,1.62138,1468
2026-05-07T10:15:00.000Z,1.6214,1.6216,1.62112,1.62158,1389
2026-05-07T10:30:00.000Z,1.62157,1.62191,1.62118,1.62138,1409
2026-05-07T10:45:00.000Z,1.62138,1.62175,1.6213,1.62165,1633
2026-05-07T11:00:00.000Z,1.62164,1.62174,1.62131,1.62147,1589
2026-05-07T11:15:00.000Z,1.62148,1.62209,1.62127,1.62136,1459
2026-05-07T11:30:00.000Z,1.62136,1.62161,1.621,1.62152,1175
2026-05-07T11:45:00.000Z,1.62151,1.62159,1.62088,1.62147,1137
2026-05-07T12:00:00.000Z,1.62145,1.62202,1.62125,1.62196,1467
2026-05-07T12:15:00.000Z,1.62199,1.62316,1.62154,1.62272,1621
2026-05-07T12:30:00.000Z,1.62301,1.62308,1.62233,1.62299,1374
2026-05-07T12:45:00.000Z,1.62299,1.62351,1.62269,1.62318,1753
2026-05-07T13:00:00.000Z,1.6232,1.62476,1.6232,1.62409,2299
2026-05-07T13:15:00.000Z,1.62407,1.62421,1.6232,1.62345,1961
2026-05-07T13:30:00.000Z,1.62347,1.6242,1.62343,1.62416,2351
2026-05-07T13:45:00.000Z,1.62421,1.6246,1.62343,1.62351,2589
2026-05-07T14:00:00.000Z,1.62351,1.6244,1.6231,1.62312,2395
2026-05-07T14:15:00.000Z,1.62314,1.6235,1.62273,1.6228,2200
2026-05-07T14:30:00.000Z,1.62282,1.62297,1.62254,1.62278,2184
2026-05-07T14:45:00.000Z,1.62276,1.62394,1.62239,1.62239,2299
2026-05-07T15:00:00.000Z,1.62241,1.62305,1.62241,1.62294,2478
2026-05-07T15:15:00.000Z,1.62291,1.62441,1.6229,1.62377,2589
2026-05-07T15:30:00.000Z,1.62376,1.6243,1.62327,1.62409,1915
2026-05-07T15:45:00.000Z,1.62407,1.62493,1.62406,1.62485,2168
2026-05-07T16:00:00.000Z,1.62483,1.62525,1.62449,1.62492,2443
2026-05-07T16:15:00.000Z,1.6249,1.62539,1.62429,1.62436,2352
2026-05-07T16:30:00.000Z,1.62439,1.62516,1.62425,1.6247,1940
2026-05-07T16:45:00.000Z,1.62471,1.62485,1.6244,1.62462,1692
2026-05-07T17:00:00.000Z,1.62463,1.62486,1.62414,1.6247,1697
2026-05-07T17:15:00.000Z,1.62471,1.62526,1.62367,1.62488,2475
2026-05-07T17:30:00.000Z,1.62486,1.62515,1.62394,1.62464,2723
2026-05-07T17:45:00.000Z,1.62465,1.62483,1.62387,1.62396,2335
2026-05-07T18:00:00.000Z,1.62393,1.62451,1.62389,1.62406,2078
2026-05-07T18:15:00.000Z,1.62406,1.62491,1.624,1.62481,1581
2026-05-07T18:30:00.000Z,1.62481,1.62547,1.62456,1.62513,1795
2026-05-07T18:45:00.000Z,1.62514,1.62621,1.62506,1.62511,2739
2026-05-07T19:00:00.000Z,1.6251,1.6255,1.62489,1.6251,1846
2026-05-07T19:15:00.000Z,1.62506,1.626,1.62506,1.62553,2623
2026-05-07T19:30:00.000Z,1.62553,1.62569,1.62522,1.62528,1689
2026-05-07T19:45:00.000Z,1.62526,1.62629,1.62497,1.62623,2172
2026-05-07T20:00:00.000Z,1.62624,1.6263,1.62478,1.62557,1894
2026-05-07T20:15:00.000Z,1.62559,1.62588,1.62525,1.62569,936
2026-05-07T20:30:00.000Z,1.62572,1.62738,1.62541,1.62637,1617
2026-05-07T20:45:00.000Z,1.62641,1.62667,1.62614,1.62662,574
2026-05-07T21:00:00.000Z,1.62603,1.62657,1.62542,1.62655,54
2026-05-07T21:15:00.000Z,1.62654,1.62788,1.62654,1.62773,155
2026-05-07T21:30:00.000Z,1.62771,1.62771,1.62622,1.62713,220
2026-05-07T21:45:00.000Z,1.62713,1.62714,1.6262,1.62684,208
2026-05-07T22:00:00.000Z,1.62666,1.62824,1.62653,1.62769,754
2026-05-07T22:15:00.000Z,1.62767,1.62775,1.62722,1.6274,1007
2026-05-07T22:30:00.000Z,1.62738,1.62764,1.6271,1.62744,801
2026-05-07T22:45:00.000Z,1.62744,1.62775,1.62736,1.62771,484
2026-05-07T23:00:00.000Z,1.62772,1.62778,1.6271,1.62727,412
2026-05-07T23:15:00.000Z,1.62726,1.62744,1.62714,1.62739,356
2026-05-07T23:30:00.000Z,1.62742,1.62795,1.62711,1.62771,397
2026-05-07T23:45:00.000Z,1.62771,1.62774,1.62707,1.62725,819
2026-05-08T00:00:00.000Z,1.62725,1.62742,1.62688,1.62716,1503
2026-05-08T00:15:00.000Z,1.62718,1.6287,1.62718,1.62809,1512
2026-05-08T00:30:00.000Z,1.6281,1.62823,1.62727,1.62752,1241
2026-05-08T00:45:00.000Z,1.62753,1.62789,1.62689,1.62698,1372
2026-05-08T01:00:00.000Z,1.62699,1.62711,1.62616,1.62631,1364
2026-05-08T01:15:00.000Z,1.62624,1.6268,1.62608,1.62672,1570
2026-05-08T01:30:00.000Z,1.62672,1.62695,1.62634,1.62687,1403
2026-05-08T01:45:00.000Z,1.62686,1.62744,1.62664,1.62708,1160
2026-05-08T02:00:00.000Z,1.6271,1.62739,1.62643,1.6266,1185
2026-05-08T02:15:00.000Z,1.6266,1.62713,1.62615,1.62661,1384
2026-05-08T02:30:00.000Z,1.6266,1.62748,1.62649,1.62661,1691
2026-05-08T02:45:00.000Z,1.62659,1.62659,1.62596,1.62641,1340
2026-05-08T03:00:00.000Z,1.62639,1.62656,1.62584,1.6259,1046
2026-05-08T03:15:00.000Z,1.62592,1.62606,1.62532,1.62539,836
2026-05-08T03:30:00.000Z,1.62537,1.62543,1.62455,1.62509,1013
2026-05-08T03:45:00.000Z,1.62507,1.62564,1.6249,1.6254,1042
2026-05-08T04:00:00.000Z,1.62538,1.62578,1.62527,1.62558,974
2026-05-08T04:15:00.000Z,1.62558,1.62577,1.6252,1.62564,805
2026-05-08T04:30:00.000Z,1.62562,1.62592,1.62545,1.62562,734
2026-05-08T04:45:00.000Z,1.62564,1.62568,1.6248,1.62518,1032
2026-05-08T05:00:00.000Z,1.62519,1.62564,1.625,1.62518,981
2026-05-08T05:15:00.000Z,1.62516,1.62517,1.62454,1.62463,1032
2026-05-08T05:30:00.000Z,1.62462,1.62489,1.62428,1.62477,1199
2026-05-08T05:45:00.000Z,1.62477,1.62504,1.62455,1.62479,1043
2026-05-08T06:00:00.000Z,1.6248,1.62537,1.62472,1.62513,1511
2026-05-08T06:15:00.000Z,1.62516,1.62522,1.62467,1.62482,1511
2026-05-08T06:30:00.000Z,1.62483,1.62503,1.62462,1.62474,1435
2026-05-08T06:45:00.000Z,1.62475,1.6252,1.62471,1.62516,1339
2026-05-08T07:00:00.000Z,1.62516,1.62581,1.62504,1.62579,1556
2026-05-08T07:15:00.000Z,1.62581,1.62619,1.62562,1.62575,1596
2026-05-08T07:30:00.000Z,1.62577,1.62607,1.62525,1.6259,1691
2026-05-08T07:45:00.000Z,1.62588,1.62593,1.62519,1.62552,1362
2026-05-08T08:00:00.000Z,1.62552,1.62588,1.62536,1.62574,1615
2026-05-08T08:15:00.000Z,1.62576,1.62607,1.62515,1.62587,1763
2026-05-08T08:30:00.000Z,1.62589,1.62632,1.62537,1.62628,1538
2026-05-08T08:45:00.000Z,1.62626,1.62648,1.62587,1.62603,1638
2026-05-08T09:00:00.000Z,1.62604,1.62653,1.62565,1.62593,1254
2026-05-08T09:15:00.000Z,1.62595,1.6261,1.62564,1.6259,1224
2026-05-08T09:30:00.000Z,1.6259,1.62654,1.62569,1.62639,1158
2026-05-08T09:45:00.000Z,1.6264,1.62732,1.62626,1.62688,1598
2026-05-08T10:00:00.000Z,1.62688,1.62699,1.62637,1.6264,1187
2026-05-08T10:15:00.000Z,1.6264,1.6266,1.62579,1.62599,898
2026-05-08T10:30:00.000Z,1.62597,1.62608,1.62526,1.6253,1045
2026-05-08T10:45:00.000Z,1.6253,1.62602,1.62528,1.62559,1384
2026-05-08T11:00:00.000Z,1.62558,1.6257,1.62485,1.62566,1557
2026-05-08T11:15:00.000Z,1.62567,1.62644,1.62551,1.62617,1182
2026-05-08T11:30:00.000Z,1.62617,1.62649,1.62589,1.62649,982
2026-05-08T11:45:00.000Z,1.62642,1.62665,1.62579,1.62593,1240
2026-05-08T12:00:00.000Z,1.62592,1.62639,1.62561,1.62615,1516
2026-05-08T12:15:00.000Z,1.62614,1.62659,1.62579,1.62585,1789
2026-05-08T12:30:00.000Z,1.62565,1.62663,1.62466,1.62532,3298
2026-05-08T12:45:00.000Z,1.6253,1.62681,1.62528,1.62655,2471
2026-05-08T13:00:00.000Z,1.62657,1.62765,1.62618,1.62698,2410
2026-05-08T13:15:00.000Z,1.62699,1.62718,1.62605,1.62616,2172
2026-05-08T13:30:00.000Z,1.62612,1.62652,1.62583,1.62617,3048
2026-05-08T13:45:00.000Z,1.62617,1.6266,1.62592,1.62612,2557
2026-05-08T14:00:00.000Z,1.6261,1.62632,1.62536,1.6255,2402
