time,open,high,low,close,volume
2026-05-29T09:00:00.000Z,0.912,0.91245,0.91003,0.91019,9195
2026-05-29T13:00:00.000Z,0.91018,0.91309,0.90971,0.91196,16538
2026-05-29T17:00:00.000Z,0.91197,0.91259,0.91002,0.91067,9126
2026-05-31T21:00:00.000Z,0.90921,0.91181,0.90902,0.91167,7604
2026-06-01T01:00:00.000Z,0.91166,0.91215,0.91149,0.91199,6630
2026-06-01T05:00:00.000Z,0.912,0.91325,0.91168,0.91292,8982
2026-06-01T09:00:00.000Z,0.9129,0.91442,0.91271,0.91441,8974
2026-06-01T13:00:00.000Z,0.91442,0.91546,0.91397,0.91452,18381
2026-06-01T17:00:00.000Z,0.91451,0.91503,0.9143,0.91481,6280
2026-06-01T21:00:00.000Z,0.91368,0.91533,0.91368,0.91525,4256
2026-06-02T01:00:00.000Z,0.91524,0.91546,0.91483,0.91493,5536
2026-06-02T05:00:00.000Z,0.91492,0.91533,0.91388,0.91517,8259
2026-06-02T09:00:00.000Z,0.91516,0.91565,0.91431,0.91537,8415
2026-06-02T13:00:00.000Z,0.91532,0.916,0.91472,0.91533,11100
2026-06-02T17:00:00.000Z,0.91532,0.9158,0.91521,0.91543,5860
2026-06-02T21:00:00.000Z,0.91442,0.91627,0.91435,0.916,5503
2026-06-03T01:00:00.000Z,0.91599,0.91667,0.91588,0.9165,5284
2026-06-03T05:00:00.000Z,0.91649,0.91699,0.91611,0.91645,9193
2026-06-03T09:00:00.000Z,0.91644,0.91702,0.91612,0.91682,9494
2026-06-03T13:00:00.000Z,0.91681,0.91885,0.91634,0.91862,14250
2026-06-03T17:00:00.000Z,0.91861,0.91921,0.91858,0.91868,6048
2026-06-03T21:00:00.000Z,0.91821,0.91871,0.91753,0.91835,7203
2026-06-04T01:00:00.000Z,0.91835,0.9184,0.91768,0.91787,5878
2026-06-04T05:00:00.000Z,0.91788,0.91903,0.91743,0.91848,8578
2026-06-04T09:00:00.000Z,0.91849,0.91854,0.91603,0.91663,11326
2026-06-04T13:00:00.000Z,0.91662,0.9176,0.91641,0.9169,10903
2026-06-04T17:00:00.000Z,0.91691,0.91699,0.91649,0.91663,4749
2026-06-04T21:00:00.000Z,0.91535,0.91685,0.91494,0.91637,5063
2026-06-05T01:00:00.000Z,0.91636,0.91681,0.91622,0.91658,5361
2026-06-05T05:00:00.000Z,0.91657,0.91719,0.91568,0.91711,7461
2026-06-05T09:00:00.000Z,0.91712,0.91894,0.91619,0.91894,10619
2026-06-05T13:00:00.000Z,0.91893,0.91908,0.91707,0.91715,19380
2026-06-05T17:00:00.000Z,0.91716,0.91787,0.91715,0.91748,9551
2026-06-07T21:00:00.000Z,0.91374,0.91798,0.91374,0.91782,6401
2026-06-08T01:00:00.000Z,0.91781,0.91977,0.91761,0.91877,10527
2026-06-08T05:00:00.000Z,0.91876,0.91926,0.91818,0.91847,11980
2026-06-08T09:00:00.000Z,0.91846,0.91907,0.91834,0.91853,12715
2026-06-08T13:00:00.000Z,0.91854,0.92048,0.91804,0.92014,15600
2026-06-08T17:00:00.000Z,0.92013,0.92047,0.91978,0.92005,9522
2026-06-08T21:00:00.000Z,0.91992,0.9204,0.91946,0.92026,4619
2026-06-09T01:00:00.000Z,0.92026,0.92049,0.91992,0.92009,6904
2026-06-09T05:00:00.000Z,0.92008,0.92015,0.91921,0.91991,9703
2026-06-09T09:00:00.000Z,0.91992,0.92115,0.91984,0.9209,8184
2026-06-09T13:00:00.000Z,0.92089,0.92179,0.92006,0.9213,18696
2026-06-09T17:00:00.000Z,0.92128,0.92181,0.921,0.92148,11715
2026-06-09T21:00:00.000Z,0.92092,0.92209,0.92035,0.92201,5657
2026-06-10T01:00:00.000Z,0.922,0.92283,0.92185,0.92266,8608
2026-06-10T05:00:00.000Z,0.92267,0.92298,0.92144,0.92293,9649
2026-06-10T09:00:00.000Z,0.92294,0.92311,0.92053,0.92181,13536
2026-06-10T13:00:00.000Z,0.92179,0.92269,0.92162,0.92257,18187
2026-06-10T17:00:00.000Z,0.92258,0.92345,0.92243,0.92289,11708
2026-06-10T21:00:00.000Z,0.91959,0.9229,0.91959,0.92248,9207
2026-06-11T01:00:00.000Z,0.92247,0.92249,0.92194,0.92195,9510
2026-06-11T05:00:00.000Z,0.92194,0.92283,0.92185,0.92264,10335
2026-06-11T09:00:00.000Z,0.92265,0.92282,0.92096,0.92206,12729
2026-06-11T13:00:00.000Z,0.92207,0.92233,0.92144,0.92181,16578
2026-06-11T17:00:00.000Z,0.92179,0.92207,0.91971,0.92022,19652
2026-06-11T21:00:00.000Z,0.91984,0.92082,0.91908,0.92075,6404
2026-06-12T01:00:00.000Z,0.92074,0.92095,0.92047,0.9209,8478
2026-06-12T05:00:00.000Z,0.92091,0.92182,0.9206,0.92112,13198
2026-06-12T09:00:00.000Z,0.92111,0.92195,0.92087,0.92174,12359
2026-06-12T13:00:00.000Z,0.92175,0.92255,0.92153,0.92195,17586
2026-06-12T17:00:00.000Z,0.92194,0.92218,0.92167,0.92188,8126
2026-06-14T21:00:00.000Z,0.92057,0.92193,0.92039,0.92156,10021
2026-06-15T01:00:00.000Z,0.92155,0.92165,0.92104,0.92129,6100
2026-06-15T05:00:00.000Z,0.92128,0.92186,0.92001,0.92039,9766
2026-06-15T09:00:00.000Z,0.9204,0.92119,0.92002,0.9208,9094
2026-06-15T13:00:00.000Z,0.92079,0.92098,0.92004,0.92083,11129
2026-06-15T17:00:00.000Z,0.92084,0.92097,0.92055,0.92093,6382
2026-06-15T21:00:00.000Z,0.92032,0.92127,0.91934,0.92093,3862
2026-06-16T01:00:00.000Z,0.92094,0.92144,0.92081,0.92129,6364
2026-06-16T05:00:00.000Z,0.9213,0.92227,0.92094,0.92215,8233
2026-06-16T09:00:00.000Z,0.92216,0.92259,0.92185,0.92217,8419
2026-06-16T13:00:00.000Z,0.92218,0.92263,0.91994,0.92052,13443
2026-06-16T17:00:00.000Z,0.92051,0.92098,0.92037,0.9207,6839
2026-06-16T21:00:00.000Z,0.92034,0.9209,0.92023,0.92044,5995
2026-06-17T01:00:00.000Z,0.92043,0.92056,0.9197,0.91978,4601
2026-06-17T05:00:00.000Z,0.91977,0.91978,0.91804,0.91874,7888
2026-06-17T09:00:00.000Z,0.91873,0.91944,0.91813,0.91929,8018
2026-06-17T13:00:00.000Z,0.9193,0.9197,0.91899,0.9195,10973
2026-06-17T17:00:00.000Z,0.91949,0.92033,0.91735,0.91966,23138
2026-06-17T21:00:00.000Z,0.91931,0.92015,0.91861,0.91986,7260
2026-06-18T01:00:00.000Z,0.91987,0.92038,0.9197,0.92009,6402
2026-06-18T05:00:00.000Z,0.92008,0.92218,0.91948,0.92141,12106
2026-06-18T09:00:00.000Z,0.92136,0.92202,0.92071,0.92173,15638
2026-06-18T13:00:00.000Z,0.92172,0.92252,0.92106,0.9224,16885
2026-06-18T17:00:00.000Z,0.92239,0.92326,0.92143,0.92173,9718
2026-06-18T21:00:00.000Z,0.92101,0.92245,0.92081,0.92228,5909
2026-06-19T01:00:00.000Z,0.92229,0.92396,0.92204,0.92384,6735
2026-06-19T05:00:00.000Z,0.92383,0.92468,0.92285,0.92377,11163
2026-06-19T09:00:00.000Z,0.92376,0.92555,0.92314,0.92506,9099
2026-06-19T13:00:00.000Z,0.92505,0.92644,0.92502,0.92613,8225
2026-06-19T17:00:00.000Z,0.92577,0.92623,0.92516,0.92516,10774
2026-06-21T21:00:00.000Z,0.92456,0.92661,0.92428,0.92634,6281
2026-06-22T01:00:00.000Z,0.92628,0.92652,0.92561,0.92616,8032
2026-06-22T05:00:00.000Z,0.92617,0.92631,0.92501,0.92515,10607
2026-06-22T09:00:00.000Z,0.92511,0.92616,0.92493,0.92605,10676
2026-06-22T13:00:00.000Z,0.92604,0.92606,0.92419,0.92473,15932
2026-06-22T17:00:00.000Z,0.92472,0.92494,0.92373,0.92405,6605
2026-06-22T21:00:00.000Z,0.92363,0.92434,0.92281,0.9239,4836
2026-06-23T01:00:00.000Z,0.92389,0.92425,0.92376,0.92413,7137
2026-06-23T05:00:00.000Z,0.92414,0.92432,0.92305,0.9238,11867
2026-06-23T09:00:00.000Z,0.92379,0.92433,0.92153,0.92163,10776
2026-06-23T13:00:00.000Z,0.92164,0.922,0.92017,0.92198,14427
2026-06-23T17:00:00.000Z,0.92201,0.92219,0.9213,0.92134,6563
2026-06-23T21:00:00.000Z,0.92143,0.92175,0.92106,0.92148,4687
2026-06-24T01:00:00.000Z,0.92145,0.9216,0.92078,0.92128,7703
2026-06-24T05:00:00.000Z,0.92128,0.92227,0.92076,0.92128,10747
2026-06-24T09:00:00.000Z,0.92129,0.92206,0.921,0.92169,12108
2026-06-24T13:00:00.000Z,0.9217,0.92255,0.92105,0.92222,16199
2026-06-24T17:00:00.000Z,0.92223,0.92296,0.92212,0.92261,9144
2026-06-24T21:00:00.000Z,0.92222,0.92269,0.92165,0.92234,5506
2026-06-25T01:00:00.000Z,0.92233,0.9224,0.92163,0.92188,7848
2026-06-25T05:00:00.000Z,0.92187,0.92253,0.92096,0.9217,10587
2026-06-25T09:00:00.000Z,0.92171,0.92247,0.92079,0.92207,11789
2026-06-25T13:00:00.000Z,0.92204,0.92207,0.92104,0.92122,16871
2026-06-25T17:00:00.000Z,0.92123,0.92145,0.92077,0.92101,7923
2026-06-25T21:00:00.000Z,0.92055,0.92124,0.92006,0.92091,5956
2026-06-26T01:00:00.000Z,0.92092,0.92104,0.91972,0.91994,8402
2026-06-26T05:00:00.000Z,0.91993,0.92187,0.91988,0.92166,11929
2026-06-26T09:00:00.000Z,0.92167,0.92275,0.92158,0.92238,11658
2026-06-26T13:00:00.000Z,0.92239,0.92277,0.9215,0.9219,15275
2026-06-26T17:00:00.000Z,0.92189,0.92234,0.92163,0.92197,7514
2026-06-28T21:00:00.000Z,0.9216,0.92244,0.92159,0.92215,5023
2026-06-29T01:00:00.000Z,0.92216,0.92237,0.92191,0.92194,7465
2026-06-29T05:00:00.000Z,0.92195,0.92284,0.9219,0.92197,10240
2026-06-29T09:00:00.000Z,0.92199,0.92237,0.92172,0.9222,10277
2026-06-29T13:00:00.000Z,0.92217,0.92352,0.9218,0.92289,13180
2026-06-29T17:00:00.000Z,0.92288,0.92291,0.92229,0.92239,5731
2026-06-29T21:00:00.000Z,0.92224,0.92261,0.92205,0.92227,4136
2026-06-30T01:00:00.000Z,0.92228,0.92247,0.92207,0.92211,8020
2026-06-30T05:00:00.000Z,0.92212,0.92262,0.92182,0.92223,12227
2026-06-30T09:00:00.000Z,0.92221,0.92277,0.92173,0.92218,10927
2026-06-30T13:00:00.000Z,0.92219,0.92312,0.92119,0.92301,14971
2026-06-30T17:00:00.000Z,0.92303,0.92329,0.92277,0.923,6892
2026-06-30T21:00:00.000Z,0.92267,0.92329,0.92205,0.92292,4156
2026-07-01T01:00:00.000Z,0.92292,0.92315,0.92279,0.92302,7194
2026-07-01T05:00:00.000Z,0.92302,0.92351,0.92262,0.92282,9989
2026-07-01T09:00:00.000Z,0.92268,0.92347,0.92248,0.92278,10670
2026-07-01T13:00:00.000Z,0.92279,0.92293,0.92015,0.92052,18955
2026-07-01T17:00:00.000Z,0.92053,0.92095,0.92036,0.92088,6601
2026-07-01T21:00:00.000Z,0.92063,0.92108,0.91996,0.92077,3356
2026-07-02T01:00:00.000Z,0.92078,0.92091,0.92051,0.92082,7294
2026-07-02T05:00:00.000Z,0.92084,0.92109,0.91831,0.91839,14487
2026-07-02T09:00:00.000Z,0.9184,0.92019,0.91807,0.9197,17124
2026-07-02T13:00:00.000Z,0.91969,0.91976,0.91773,0.91833,19072
2026-07-02T17:00:00.000Z,0.91835,0.91897,0.91833,0.91849,8006
2026-07-02T21:00:00.000Z,0.91826,0.91906,0.91792,0.91878,5985
2026-07-03T01:00:00.000Z,0.91877,0.91881,0.91834,0.91844,7563
2026-07-03T05:00:00.000Z,0.91845,0.91911,0.91789,0.91911,9992
2026-07-03T09:00:00.000Z,0.9191,0.91969,0.91883,0.91936,8084
2026-07-03T13:00:00.000Z,0.91937,0.9196,0.9188,0.91905,6951
2026-07-03T17:00:00.000Z,0.91906,0.91939,0.91824,0.91881,36413
2026-07-05T21:00:00.000Z,0.91764,0.91939,0.91764,0.91915,5137
2026-07-06T01:00:00.000Z,0.91914,0.91971,0.91906,0.91967,6533
2026-07-06T05:00:00.000Z,0.91966,0.92038,0.91929,0.91978,9871
2026-07-06T09:00:00.000Z,0.91978,0.92038,0.91953,0.92031,8797
2026-07-06T13:00:00.000Z,0.92032,0.92145,0.91993,0.92132,9800
2026-07-06T17:00:00.000Z,0.92133,0.9214,0.92081,0.92116,5695
2026-07-06T21:00:00.000Z,0.92075,0.92163,0.92035,0.92163,5004
2026-07-07T01:00:00.000Z,0.92162,0.92163,0.92122,0.92136,6975
2026-07-07T05:00:00.000Z,0.92134,0.92193,0.9211,0.92141,9769
2026-07-07T09:00:00.000Z,0.92142,0.92247,0.92135,0.92165,9159
2026-07-07T13:00:00.000Z,0.92164,0.92221,0.92127,0.92196,11886
2026-07-07T17:00:00.000Z,0.92197,0.92277,0.92178,0.92248,7765
2026-07-07T21:00:00.000Z,0.92209,0.92286,0.92065,0.92273,5283
2026-07-08T01:00:00.000Z,0.92274,0.92295,0.92258,0.92265,6851
2026-07-08T05:00:00.000Z,0.92266,0.9228,0.92124,0.92174,14521
2026-07-08T09:00:00.000Z,0.92173,0.92224,0.92106,0.92175,14665
2026-07-08T13:00:00.000Z,0.92177,0.92373,0.92167,0.92322,15891
2026-07-08T17:00:00.000Z,0.92323,0.92323,0.92257,0.92292,8842
2026-07-08T21:00:00.000Z,0.92175,0.92323,0.92175,0.92258,4287
2026-07-09T01:00:00.000Z,0.92257,0.92278,0.92222,0.92222,7401
2026-07-09T05:00:00.000Z,0.92224,0.92277,0.92166,0.92218,11360
2026-07-09T09:00:00.000Z,0.92217,0.92293,0.92203,0.92259,10869
2026-07-09T13:00:00.000Z,0.9226,0.92316,0.92213,0.92235,11595
2026-07-09T17:00:00.000Z,0.92236,0.92241,0.92186,0.9222,5550
2026-07-09T21:00:00.000Z,0.9215,0.92249,0.92121,0.92169,4087
2026-07-10T01:00:00.000Z,0.9217,0.92177,0.92018,0.92072,10444
2026-07-10T05:00:00.000Z,0.92071,0.92181,0.92036,0.92164,11377
2026-07-10T09:00:00.000Z,0.92166,0.92257,0.92162,0.92236,10524
2026-07-10T13:00:00.000Z,0.92235,0.92305,0.92203,0.92252,13599
2026-07-10T17:00:00.000Z,0.92252,0.92323,0.92252,0.92299,6749
2026-07-12T21:00:00.000Z,0.92006,0.92336,0.91979,0.92324,7943
2026-07-13T01:00:00.000Z,0.92325,0.92339,0.92283,0.92298,8780
2026-07-13T05:00:00.000Z,0.92299,0.92454,0.92258,0.92424,14184
2026-07-13T09:00:00.000Z,0.92426,0.92586,0.9242,0.92544,11932
2026-07-13T13:00:00.000Z,0.92542,0.92664,0.92514,0.92654,15609
2026-07-13T17:00:00.000Z,0.92653,0.92748,0.92646,0.92706,7844
2026-07-13T21:00:00.000Z,0.92661,0.92758,0.92642,0.92734,6322
2026-07-14T01:00:00.000Z,0.92736,0.92749,0.92675,0.92701,9125
2026-07-14T05:00:00.000Z,0.927,0.92787,0.92614,0.92633,12259
2026-07-14T09:00:00.000Z,0.9263,0.92632,0.92314,0.92492,15194
2026-07-14T13:00:00.000Z,0.92491,0.92506,0.92357,0.92446,19085
2026-07-14T17:00:00.000Z,0.92447,0.92478,0.92414,0.92418,8419
2026-07-14T21:00:00.000Z,0.92345,0.92461,0.92238,0.92428,5264
2026-07-15T01:00:00.000Z,0.92429,0.92556,0.92409,0.92549,7111
2026-07-15T05:00:00.000Z,0.92548,0.92575,0.92443,0.92541,10989
2026-07-15T09:00:00.000Z,0.92542,0.92596,0.92453,0.92455,12308
2026-07-15T13:00:00.000Z,0.92456,0.92471,0.92209,0.92337,15107
2026-07-15T17:00:00.000Z,0.92336,0.92352,0.92219,0.92306,11649
2026-07-15T21:00:00.000Z,0.92296,0.92352,0.92089,0.92338,4739
2026-07-16T01:00:00.000Z,0.92336,0.92435,0.92333,0.92425,4829
2026-07-16T05:00:00.000Z,0.92423,0.92537,0.92401,0.92518,9100
2026-07-16T09:00:00.000Z,0.92516,0.92564,0.92391,0.92514,10196
2026-07-16T13:00:00.000Z,0.92515,0.92566,0.92464,0.92554,12632
2026-07-16T17:00:00.000Z,0.92552,0.92559,0.92498,0.92523,7608
2026-07-16T21:00:00.000Z,0.92499,0.9254,0.92388,0.92513,3979
2026-07-17T01:00:00.000Z,0.92511,0.92546,0.92504,0.92536,5356
2026-07-17T05:00:00.000Z,0.92535,0.92545,0.92269,0.92273,9650
2026-07-17T09:00:00.000Z,0.9227,0.92408,0.92241,0.92279,9868
2026-07-17T13:00:00.000Z,0.9228,0.92368,0.92242,0.92345,12609
2026-07-17T17:00:00.000Z,0.92344,0.92374,0.92322,0.92341,7535
2026-07-19T21:00:00.000Z,0.92249,0.9241,0.92234,0.92383,6277
2026-07-20T01:00:00.000Z,0.92384,0.92401,0.92352,0.92356,4704
2026-07-20T05:00:00.000Z,0.92355,0.92373,0.9227,0.92311,7678
2026-07-20T09:00:00.000Z,0.92313,0.9241,0.92303,0.92396,9213
2026-07-20T13:00:00.000Z,0.92397,0.92483,0.92372,0.92465,11119
2026-07-20T17:00:00.000Z,0.92465,0.92483,0.9244,0.92466,6536
2026-07-20T21:00:00.000Z,0.92428,0.92493,0.92346,0.92492,3965
2026-07-21T01:00:00.000Z,0.92494,0.92519,0.92474,0.92505,4379
2026-07-21T05:00:00.000Z,0.92506,0.92572,0.92446,0.92534,7621
2026-07-21T09:00:00.000Z,0.92533,0.92594,0.92464,0.92567,8484
2026-07-21T13:00:00.000Z,0.92566,0.92697,0.92562,0.92662,10615
2026-07-21T17:00:00.000Z,0.92666,0.92699,0.92639,0.92641,6728
2026-07-21T21:00:00.000Z,0.92603,0.92681,0.92567,0.92674,3440
2026-07-22T01:00:00.000Z,0.92676,0.92745,0.92664,0.9274,4258
2026-07-22T05:00:00.000Z,0.92741,0.92742,0.92607,0.92627,8129
2026-07-22T09:00:00.000Z,0.92626,0.92718,0.92612,0.92701,8356
2026-07-22T13:00:00.000Z,0.927,0.92911,0.92665,0.92911,10673
2026-07-22T17:00:00.000Z,0.92912,0.9297,0.92899,0.92929,6081
2026-07-22T21:00:00.000Z,0.92894,0.92943,0.92872,0.92921,3405
2026-07-23T01:00:00.000Z,0.92923,0.92979,0.92912,0.92972,5435
2026-07-23T05:00:00.000Z,0.92973,0.93154,0.92951,0.92961,8989
2026-07-23T09:00:00.000Z,0.92962,0.93005,0.92926,0.92975,11558
2026-07-23T13:00:00.000Z,0.92976,0.92991,0.9281,0.9289,16408
2026-07-23T17:00:00.000Z,0.92891,0.9295,0.92855,0.92927,8790
2026-07-23T21:00:00.000Z,0.92876,0.92952,0.92828,0.92926,4853
2026-07-24T01:00:00.000Z,0.92925,0.93023,0.92906,0.93009,6462
2026-07-24T05:00:00.000Z,0.93008,0.93009,0.92917,0.92947,10169
2026-07-24T09:00:00.000Z,0.92946,0.93038,0.92932,0.93006,10090
2026-07-24T13:00:00.000Z,0.93007,0.93055,0.92954,0.92996,12549
2026-07-24T17:00:00.000Z,0.92997,0.93048,0.92988,0.93037,6816
2026-07-26T21:00:00.000Z,0.9287,0.93032,0.92866,0.92927,7175
2026-07-27T01:00:00.000Z,0.92928,0.92953,0.92895,0.92943,7267
2026-07-27T05:00:00.000Z,0.92944,0.92985,0.9287,0.92919,9831
2026-07-27T09:00:00.000Z,0.92918,0.92945,0.92792,0.92929,9153
2026-07-27T13:00:00.000Z,0.92931,0.93153,0.92931,0.93087,14955
2026-07-27T17:00:00.000Z,0.93087,0.93153,0.93084,0.9313,8468
2026-07-27T21:00:00.000Z,0.93076,0.93174,0.92956,0.93125,4336
2026-07-28T01:00:00.000Z,0.93123,0.93153,0.93105,0.9313,5814
2026-07-28T05:00:00.000Z,0.93129,0.9321,0.93089,0.93173,7578
2026-07-28T09:00:00.000Z,0.93172,0.93207,0.93121,0.93152,7958
2026-07-28T13:00:00.000Z,0.93153,0.93212,0.93073,0.93196,12956
2026-07-28T17:00:00.000Z,0.93195,0.93306,0.93183,0.93285,7522
2026-07-28T21:00:00.000Z,0.93233,0.9332,0.93121,0.93291,5691
2026-07-29T01:00:00.000Z,0.93292,0.93299,0.93151,0.93176,8178
2026-07-29T05:00:00.000Z,0.93177,0.93369,0.93156,0.93339,9398
2026-07-29T09:00:00.000Z,0.9334,0.93426,0.93262,0.93268,9637
2026-07-29T13:00:00.000Z,0.93269,0.93405,0.93198,0.93399,11863
2026-07-29T17:00:00.000Z,0.93398,0.93448,0.93135,0.93286,22725
2026-07-29T21:00:00.000Z,0.9325,0.93371,0.93151,0.9334,9071
2026-07-30T01:00:00.000Z,0.93339,0.93404,0.93322,0.93386,6608
2026-07-30T05:00:00.000Z,0.93386,0.9349,0.93335,0.93443,11435
2026-07-30T09:00:00.000Z,0.93442,0.93459,0.9314,0.93262,15564
2026-07-30T13:00:00.000Z,0.93258,0.9326,0.92739,0.92773,26128
2026-07-30T17:00:00.000Z,0.92772,0.92832,0.92714,0.92811,10592
2026-07-30T21:00:00.000Z,0.92754,0.92887,0.9271,0.92851,8436
2026-07-31T01:00:00.000Z,0.9285,0.92911,0.92827,0.92886,9257
2026-07-31T05:00:00.000Z,0.92887,0.92985,0.92861,0.92879,13608
2026-07-31T09:00:00.000Z,0.9286,0.93141,0.92828,0.93123,13598
2026-07-31T13:00:00.000Z,0.93122,0.93199,0.92995,0.93157,22252
2026-07-31T17:00:00.000Z,0.93155,0.93273,0.93088,0.93148,16918
2026-08-02T21:00:00.000Z,0.93021,0.93207,0.93007,0.93127,10861
2026-08-03T01:00:00.000Z,0.93128,0.93325,0.9311,0.9327,9048
2026-08-03T05:00:00.000Z,0.93269,0.93303,0.93136,0.9321,10968
2026-08-03T09:00:00.000Z,0.93211,0.93267,0.93135,0.93265,10779
2026-08-03T13:00:00.000Z,0.93264,0.93344,0.93159,0.93316,14441
2026-08-03T17:00:00.000Z,0.93316,0.93343,0.93239,0.93254,6703
2026-08-03T21:00:00.000Z,0.93231,0.9326,0.93153,0.93217,5500
2026-08-04T01:00:00.000Z,0.93217,0.9326,0.93207,0.93251,7893
2026-08-04T05:00:00.000Z,0.93252,0.93271,0.93199,0.93229,9625
2026-08-04T09:00:00.000Z,0.93228,0.93258,0.93106,0.93136,11229
2026-08-04T13:00:00.000Z,0.93137,0.93327,0.93131,0.93317,12572
2026-08-04T17:00:00.000Z,0.93318,0.93358,0.93274,0.93278,7101
2026-08-04T21:00:00.000Z,0.93287,0.93336,0.93199,0.93276,5286
2026-08-05T01:00:00.000Z,0.93275,0.93282,0.93172,0.93235,8459
2026-08-05T05:00:00.000Z,0.93236,0.93427,0.93207,0.93419,10518
2026-08-05T09:00:00.000Z,0.9342,0.93453,0.93376,0.93451,11149
2026-08-05T13:00:00.000Z,0.93452,0.93452,0.93175,0.93265,14665
2026-08-05T17:00:00.000Z,0.93264,0.93277,0.9321,0.93238,7405
2026-08-05T21:00:00.000Z,0.93199,0.93258,0.93146,0.93202,5089
2026-08-06T01:00:00.000Z,0.93203,0.93243,0.93147,0.93243,6606
2026-08-06T05:00:00.000Z,0.93242,0.93351,0.93227,0.93335,8653
2026-08-06T09:00:00.000Z,0.93335,0.93491,0.93323,0.93441,9068
2026-08-06T13:00:00.000Z,0.9344,0.93721,0.93359,0.93587,13975
2026-08-06T17:00:00.000Z,0.93586,0.93643,0.93567,0.93603,6879
2026-08-06T21:00:00.000Z,0.93588,0.93646,0.93536,0.93627,4413
2026-08-07T01:00:00.000Z,0.93628,0.93652,0.93604,0.93642,5863
2026-08-07T05:00:00.000Z,0.93643,0.93645,0.93451,0.93484,8430
2026-08-07T09:00:00.000Z,0.93484,0.93487,0.93295,0.93401,12564
2026-08-07T13:00:00.000Z,0.93399,0.93446,0.93321,0.9336,15143
2026-08-07T17:00:00.000Z,0.93359,0.93398,0.93349,0.93373,6892
2026-08-09T21:00:00.000Z,0.93265,0.93435,0.93204,0.93426,5162
2026-08-10T01:00:00.000Z,0.93425,0.93477,0.93413,0.93469,5741
2026-08-10T05:00:00.000Z,0.93468,0.93495,0.93305,0.93429,7587
2026-08-10T09:00:00.000Z,0.9343,0.93471,0.93372,0.93463,8033
2026-08-10T13:00:00.000Z,0.93464,0.93541,0.93406,0.93485,11352
2026-08-10T17:00:00.000Z,0.93484,0.93538,0.93484,0.93524,5617
2026-08-10T21:00:00.000Z,0.93479,0.93522,0.93354,0.93491,3688
2026-08-11T01:00:00.000Z,0.9349,0.93528,0.93482,0.93516,5768
2026-08-11T05:00:00.000Z,0.93515,0.93575,0.93494,0.93562,7536
2026-08-11T09:00:00.000Z,0.93563,0.93593,0.93495,0.93565,8488
2026-08-11T13:00:00.000Z,0.93564,0.93646,0.93502,0.93616,9782
2026-08-11T17:00:00.000Z,0.93617,0.93678,0.93563,0.93591,5814
2026-08-11T21:00:00.000Z,0.93546,0.93658,0.93462,0.93648,3984
2026-08-12T01:00:00.000Z,0.93647,0.93693,0.93626,0.93682,5699
2026-08-12T05:00:00.000Z,0.93683,0.93796,0.9361,0.93768,7210
2026-08-12T09:00:00.000Z,0.93769,0.93772,0.93454,0.93599,12237
2026-08-12T13:00:00.000Z,0.936,0.93717,0.93591,0.93701,13448
2026-08-12T17:00:00.000Z,0.937,0.93783,0.93699,0.93767,5646
2026-08-12T21:00:00.000Z,0.93656,0.93768,0.93638,0.9371,5037
2026-08-13T01:00:00.000Z,0.93709,0.93822,0.93694,0.93785,8189
2026-08-13T05:00:00.000Z,0.93786,0.93801,0.9366,0.93676,8186
2026-08-13T09:00:00.000Z,0.93677,0.93762,0.93637,0.93687,8734
2026-08-13T13:00:00.000Z,0.93684,0.93776,0.93641,0.9375,12351
2026-08-13T17:00:00.000Z,0.93749,0.93916,0.9374,0.93851,5678
2026-08-13T21:00:00.000Z,0.9376,0.93907,0.93758,0.93889,5713
2026-08-14T01:00:00.000Z,0.93888,0.93923,0.93871,0.93875,7327
2026-08-14T05:00:00.000Z,0.93873,0.94052,0.93848,0.94006,8044
2026-08-14T09:00:00.000Z,0.94005,0.94007,0.93801,0.93884,10340
2026-08-14T13:00:00.000Z,0.93883,0.94025,0.93873,0.94022,13454
2026-08-14T17:00:00.000Z,0.94021,0.941,0.94018,0.94093,6375
2026-08-16T21:00:00.000Z,0.93786,0.94088,0.93772,0.94006,6297
2026-08-17T01:00:00.000Z,0.94007,0.94047,0.93992,0.94017,7188
2026-08-17T05:00:00.000Z,0.94017,0.94033,0.93737,0.93836,11677
2026-08-17T09:00:00.000Z,0.93837,0.93941,0.93806,0.93868,10721
2026-08-17T13:00:00.000Z,0.93868,0.9389,0.93732,0.93872,11218
2026-08-17T17:00:00.000Z,0.93871,0.93946,0.9387,0.93883,6518
2026-08-17T21:00:00.000Z,0.93853,0.93918,0.93787,0.93905,3529
2026-08-18T01:00:00.000Z,0.93905,0.93939,0.93883,0.93931,5938
2026-08-18T05:00:00.000Z,0.9393,0.93963,0.93845,0.93938,9600
2026-08-18T09:00:00.000Z,0.9394,0.94065,0.93921,0.94016,8884
2026-08-18T13:00:00.000Z,0.94014,0.94095,0.93986,0.94014,12696
2026-08-18T17:00:00.000Z,0.94015,0.9406,0.9401,0.94035,5541
2026-08-18T21:00:00.000Z,0.94007,0.94061,0.9394,0.94007,4653
2026-08-19T01:00:00.000Z,0.94008,0.94043,0.93957,0.93973,7798
2026-08-19T05:00:00.000Z,0.93974,0.94074,0.93949,0.94045,11213
2026-08-19T09:00:00.000Z,0.94044,0.94063,0.9385,0.93892,12679
2026-08-19T13:00:00.000Z,0.93893,0.93912,0.93217,0.93266,24607
