time,open,high,low,close,volume
2025-03-11T09:00:00.000Z,1.73534,1.73538,1.73261,1.73392,5413
2025-03-11T10:00:00.000Z,1.73389,1.73389,1.73181,1.73292,4888
2025-03-11T11:00:00.000Z,1.73292,1.73505,1.73207,1.73359,4469
2025-03-11T12:00:00.000Z,1.73359,1.73561,1.73214,1.73549,5679
2025-03-11T13:00:00.000Z,1.73547,1.73701,1.73399,1.73467,6773
2025-03-11T14:00:00.000Z,1.73483,1.74165,1.73285,1.74158,10437
2025-03-11T15:00:00.000Z,1.74163,1.74185,1.73653,1.73873,8474
2025-03-11T16:00:00.000Z,1.73873,1.73901,1.73711,1.73857,6041
2025-03-11T17:00:00.000Z,1.73857,1.74086,1.73825,1.73924,5447
2025-03-11T18:00:00.000Z,1.73923,1.73963,1.73252,1.73306,7578
2025-03-11T19:00:00.000Z,1.73309,1.73423,1.73223,1.73371,6164
2025-03-11T20:00:00.000Z,1.73371,1.73408,1.73315,1.73347,2186
2025-03-11T21:00:00.000Z,1.73303,1.73368,1.73206,1.73269,668
2025-03-11T22:00:00.000Z,1.73269,1.73402,1.73265,1.73284,1551
2025-03-11T23:00:00.000Z,1.73284,1.73414,1.73273,1.73357,2034
2025-03-12T00:00:00.000Z,1.73357,1.73488,1.73297,1.73329,3292
2025-03-12T01:00:00.000Z,1.73332,1.73426,1.73275,1.73337,4481
2025-03-12T02:00:00.000Z,1.73337,1.73412,1.73243,1.73376,3787
2025-03-12T03:00:00.000Z,1.73376,1.73423,1.73269,1.7341,3051
2025-03-12T04:00:00.000Z,1.7341,1.73437,1.73281,1.73297,2677
2025-03-12T05:00:00.000Z,1.73291,1.7334,1.73203,1.73269,3225
2025-03-12T06:00:00.000Z,1.73267,1.73501,1.73263,1.73456,3940
2025-03-12T07:00:00.000Z,1.73452,1.73504,1.73233,1.73369,5378
2025-03-12T08:00:00.000Z,1.73367,1.73495,1.73245,1.73392,6665
2025-03-12T09:00:00.000Z,1.73392,1.73649,1.73298,1.73559,5393
2025-03-12T10:00:00.000Z,1.73567,1.73656,1.73361,1.73428,4037
2025-03-12T11:00:00.000Z,1.73427,1.73475,1.73269,1.7339,4630
2025-03-12T12:00:00.000Z,1.73391,1.73531,1.72782,1.73079,8611
2025-03-12T13:00:00.000Z,1.73079,1.731,1.72827,1.73037,8955
2025-03-12T14:00:00.000Z,1.73039,1.73449,1.72951,1.7337,7785
2025-03-12T15:00:00.000Z,1.73369,1.73411,1.73124,1.73246,6389
2025-03-12T16:00:00.000Z,1.73246,1.73248,1.72814,1.7286,5576
2025-03-12T17:00:00.000Z,1.7286,1.72888,1.72635,1.72882,4802
2025-03-12T18:00:00.000Z,1.72881,1.72885,1.72285,1.72351,4207
2025-03-12T19:00:00.000Z,1.72351,1.72464,1.72314,1.72398,4265
2025-03-12T20:00:00.000Z,1.72398,1.72427,1.72184,1.72196,1812
2025-03-12T21:00:00.000Z,1.72239,1.72285,1.72191,1.72212,421
2025-03-12T22:00:00.000Z,1.7227,1.72287,1.72141,1.72175,1229
2025-03-12T23:00:00.000Z,1.72175,1.72175,1.71989,1.71992,1646
2025-03-13T00:00:00.000Z,1.71986,1.72139,1.71873,1.72132,2717
2025-03-13T01:00:00.000Z,1.72129,1.72264,1.72065,1.72215,4149
2025-03-13T02:00:00.000Z,1.72215,1.72335,1.72174,1.72296,3338
2025-03-13T03:00:00.000Z,1.72295,1.7238,1.72191,1.72373,2633
2025-03-13T04:00:00.000Z,1.72374,1.72626,1.72324,1.72623,2565
2025-03-13T05:00:00.000Z,1.72623,1.727,1.72499,1.72609,3363
2025-03-13T06:00:00.000Z,1.72611,1.72836,1.72605,1.72663,4247
2025-03-13T07:00:00.000Z,1.72667,1.72795,1.72572,1.72591,5307
2025-03-13T08:00:00.000Z,1.72593,1.72891,1.72539,1.72826,6373
2025-03-13T09:00:00.000Z,1.72822,1.73033,1.72794,1.72941,4858
2025-03-13T10:00:00.000Z,1.72951,1.73006,1.72776,1.7283,4253
2025-03-13T11:00:00.000Z,1.7283,1.72961,1.72576,1.72677,5297
2025-03-13T12:00:00.000Z,1.72681,1.72814,1.72441,1.72626,7869
2025-03-13T13:00:00.000Z,1.72625,1.7289,1.72554,1.72765,7044
2025-03-13T14:00:00.000Z,1.72762,1.72901,1.72519,1.72599,7090
2025-03-13T15:00:00.000Z,1.72597,1.72759,1.72475,1.72697,7158
2025-03-13T16:00:00.000Z,1.72695,1.7288,1.72598,1.72843,5786
2025-03-13T17:00:00.000Z,1.72847,1.73062,1.72808,1.72927,4794
2025-03-13T18:00:00.000Z,1.72927,1.72932,1.72607,1.72647,3962
2025-03-13T19:00:00.000Z,1.72645,1.7269,1.72583,1.7263,3618
2025-03-13T20:00:00.000Z,1.72634,1.72738,1.72574,1.72676,1561
2025-03-13T21:00:00.000Z,1.7253,1.72736,1.72479,1.72619,698
2025-03-13T22:00:00.000Z,1.72608,1.72733,1.72582,1.72643,1268
2025-03-13T23:00:00.000Z,1.72638,1.72674,1.72549,1.72674,2111
2025-03-14T00:00:00.000Z,1.72671,1.72814,1.72559,1.72617,3489
2025-03-14T01:00:00.000Z,1.72618,1.72625,1.72326,1.72399,3924
2025-03-14T02:00:00.000Z,1.72397,1.72537,1.72363,1.72478,3287
2025-03-14T03:00:00.000Z,1.72478,1.72483,1.72312,1.72363,3570
2025-03-14T04:00:00.000Z,1.72363,1.7244,1.7221,1.72236,2415
2025-03-14T05:00:00.000Z,1.72236,1.72407,1.72227,1.7236,3233
2025-03-14T06:00:00.000Z,1.72359,1.72362,1.72023,1.72147,3305
2025-03-14T07:00:00.000Z,1.72147,1.72194,1.7181,1.71947,5084
2025-03-14T08:00:00.000Z,1.71947,1.72132,1.71941,1.72,4699
2025-03-14T09:00:00.000Z,1.71999,1.72265,1.71994,1.72205,4090
2025-03-14T10:00:00.000Z,1.72204,1.72972,1.72196,1.7282,6626
2025-03-14T11:00:00.000Z,1.72818,1.72906,1.72714,1.72802,6741
2025-03-14T12:00:00.000Z,1.72803,1.72845,1.72265,1.72353,5464
2025-03-14T13:00:00.000Z,1.72354,1.72481,1.72001,1.72041,5965
2025-03-14T14:00:00.000Z,1.72053,1.72304,1.72038,1.72064,7384
2025-03-14T15:00:00.000Z,1.72064,1.72154,1.7192,1.72092,6244
2025-03-14T16:00:00.000Z,1.72088,1.72262,1.72067,1.7208,4375
2025-03-14T17:00:00.000Z,1.72085,1.72163,1.71976,1.72117,3412
2025-03-14T18:00:00.000Z,1.72119,1.72149,1.71956,1.7205,2880
2025-03-14T19:00:00.000Z,1.72044,1.72117,1.71983,1.72013,2478
2025-03-14T20:00:00.000Z,1.72012,1.72066,1.71885,1.71894,1654
2025-03-16T21:00:00.000Z,1.71991,1.72057,1.71881,1.71959,543
2025-03-16T22:00:00.000Z,1.71959,1.72,1.71784,1.71989,2059
2025-03-16T23:00:00.000Z,1.71989,1.72047,1.71904,1.71993,1805
2025-03-17T00:00:00.000Z,1.71993,1.72043,1.71812,1.71877,2407
2025-03-17T01:00:00.000Z,1.71879,1.71889,1.71718,1.71834,3627
2025-03-17T02:00:00.000Z,1.71842,1.71893,1.71799,1.71862,2663
2025-03-17T03:00:00.000Z,1.71859,1.72042,1.71859,1.71966,1898
2025-03-17T04:00:00.000Z,1.71966,1.72074,1.71937,1.7202,2217
2025-03-17T05:00:00.000Z,1.7202,1.7206,1.71856,1.71872,2377
2025-03-17T06:00:00.000Z,1.71872,1.72,1.71765,1.718,2693
2025-03-17T07:00:00.000Z,1.71797,1.71813,1.71563,1.71595,4153
2025-03-17T08:00:00.000Z,1.71595,1.71728,1.71526,1.71649,4743
2025-03-17T09:00:00.000Z,1.71651,1.71761,1.71488,1.71725,4199
2025-03-17T10:00:00.000Z,1.71726,1.71804,1.71601,1.71799,3442
2025-03-17T11:00:00.000Z,1.71799,1.71835,1.71592,1.71662,3245
2025-03-17T12:00:00.000Z,1.71663,1.71784,1.71593,1.71761,5912
2025-03-17T13:00:00.000Z,1.71763,1.71766,1.71421,1.71555,6022
2025-03-17T14:00:00.000Z,1.71552,1.71652,1.71445,1.71577,5618
2025-03-17T15:00:00.000Z,1.71574,1.71595,1.71318,1.71352,5236
2025-03-17T16:00:00.000Z,1.71352,1.71362,1.71154,1.71176,3880
2025-03-17T17:00:00.000Z,1.71177,1.71194,1.70862,1.70922,2891
2025-03-17T18:00:00.000Z,1.70925,1.70994,1.70852,1.70941,2851
2025-03-17T19:00:00.000Z,1.70947,1.71011,1.70913,1.70993,2406
2025-03-17T20:00:00.000Z,1.70993,1.7115,1.70972,1.71056,2626
2025-03-17T21:00:00.000Z,1.71028,1.71069,1.70971,1.71059,476
2025-03-17T22:00:00.000Z,1.7108,1.71092,1.70988,1.71022,1054
2025-03-17T23:00:00.000Z,1.71021,1.71111,1.70986,1.71099,1349
2025-03-18T00:00:00.000Z,1.71099,1.71118,1.71015,1.71062,2405
2025-03-18T01:00:00.000Z,1.7106,1.71082,1.70855,1.70985,2978
2025-03-18T02:00:00.000Z,1.70985,1.7108,1.70967,1.71064,2517
2025-03-18T03:00:00.000Z,1.71062,1.71316,1.71056,1.71256,2135
2025-03-18T04:00:00.000Z,1.71253,1.71285,1.71159,1.71162,1876
2025-03-18T05:00:00.000Z,1.71162,1.71277,1.71096,1.71159,1879
2025-03-18T06:00:00.000Z,1.71159,1.71292,1.71148,1.71256,2815
2025-03-18T07:00:00.000Z,1.71256,1.71393,1.71088,1.71378,3751
2025-03-18T08:00:00.000Z,1.71375,1.71483,1.71236,1.71437,4506
2025-03-18T09:00:00.000Z,1.71436,1.71623,1.71379,1.71617,3650
2025-03-18T10:00:00.000Z,1.71623,1.71681,1.71527,1.71628,4176
2025-03-18T11:00:00.000Z,1.71628,1.71687,1.71408,1.71412,3751
2025-03-18T12:00:00.000Z,1.71409,1.71491,1.71194,1.71427,4664
2025-03-18T13:00:00.000Z,1.71429,1.71617,1.71382,1.7155,5415
2025-03-18T14:00:00.000Z,1.71555,1.71935,1.71528,1.71912,5469
2025-03-18T15:00:00.000Z,1.71913,1.72061,1.71671,1.71947,6030
2025-03-18T16:00:00.000Z,1.71947,1.72058,1.71861,1.72023,4270
2025-03-18T17:00:00.000Z,1.72023,1.72182,1.72008,1.72104,4019
2025-03-18T18:00:00.000Z,1.72107,1.722,1.72017,1.72047,2809
2025-03-18T19:00:00.000Z,1.72048,1.72082,1.71977,1.72045,2593
2025-03-18T20:00:00.000Z,1.72041,1.7207,1.71988,1.72037,1686
2025-03-18T21:00:00.000Z,1.71988,1.72043,1.71951,1.72023,688
2025-03-18T22:00:00.000Z,1.72084,1.72084,1.71986,1.71997,1118
2025-03-18T23:00:00.000Z,1.71999,1.72056,1.71933,1.71941,1363
2025-03-19T00:00:00.000Z,1.71941,1.71965,1.71782,1.71874,2458
2025-03-19T01:00:00.000Z,1.71874,1.71958,1.71862,1.71934,2282
2025-03-19T02:00:00.000Z,1.71936,1.71967,1.71874,1.71914,2319
2025-03-19T03:00:00.000Z,1.71914,1.72026,1.71901,1.71987,2015
2025-03-19T04:00:00.000Z,1.71987,1.72019,1.71914,1.71954,1683
2025-03-19T05:00:00.000Z,1.71954,1.72,1.71894,1.71924,2080
2025-03-19T06:00:00.000Z,1.71924,1.72032,1.71793,1.71998,2772
2025-03-19T07:00:00.000Z,1.71993,1.72141,1.71628,1.72045,6081
2025-03-19T08:00:00.000Z,1.72052,1.7238,1.71933,1.72376,4923
2025-03-19T09:00:00.000Z,1.72373,1.72398,1.7215,1.72177,3724
2025-03-19T10:00:00.000Z,1.72174,1.72287,1.72096,1.72172,3162
2025-03-19T11:00:00.000Z,1.72172,1.72215,1.72051,1.72157,3362
2025-03-19T12:00:00.000Z,1.72162,1.72313,1.7208,1.72106,4606
2025-03-19T13:00:00.000Z,1.72112,1.72317,1.7207,1.72209,5188
2025-03-19T14:00:00.000Z,1.72206,1.72246,1.71829,1.71932,4479
2025-03-19T15:00:00.000Z,1.71932,1.71973,1.71802,1.71826,4179
2025-03-19T16:00:00.000Z,1.71826,1.71906,1.71742,1.71899,3310
2025-03-19T17:00:00.000Z,1.71899,1.71949,1.7177,1.71839,3760
2025-03-19T18:00:00.000Z,1.71748,1.71933,1.71536,1.71546,8911
2025-03-19T19:00:00.000Z,1.71546,1.71652,1.71454,1.71629,6682
2025-03-19T20:00:00.000Z,1.71623,1.71628,1.7148,1.71514,1670
2025-03-19T21:00:00.000Z,1.71444,1.71513,1.71408,1.71472,428
2025-03-19T22:00:00.000Z,1.71472,1.71575,1.71441,1.71568,1449
2025-03-19T23:00:00.000Z,1.71566,1.71581,1.71444,1.71469,1873
2025-03-20T00:00:00.000Z,1.71471,1.72285,1.71466,1.7202,3875
2025-03-20T01:00:00.000Z,1.7202,1.72307,1.71985,1.72145,4139
2025-03-20T02:00:00.000Z,1.72142,1.72213,1.72034,1.72129,3675
2025-03-20T03:00:00.000Z,1.72129,1.72165,1.7188,1.71935,2709
2025-03-20T04:00:00.000Z,1.71935,1.72011,1.71761,1.71868,2144
2025-03-20T05:00:00.000Z,1.71868,1.71952,1.71783,1.71886,2273
2025-03-20T06:00:00.000Z,1.71883,1.72066,1.71843,1.72054,2760
2025-03-20T07:00:00.000Z,1.7205,1.72395,1.72027,1.72111,4440
2025-03-20T08:00:00.000Z,1.72105,1.72253,1.72045,1.72161,4923
2025-03-20T09:00:00.000Z,1.72155,1.72485,1.72025,1.72412,5303
2025-03-20T10:00:00.000Z,1.72414,1.72587,1.72348,1.72424,5368
2025-03-20T11:00:00.000Z,1.72424,1.72585,1.72338,1.72548,3949
2025-03-20T12:00:00.000Z,1.72548,1.7268,1.72268,1.72344,5196
2025-03-20T13:00:00.000Z,1.72344,1.72552,1.72303,1.72343,5920
2025-03-20T14:00:00.000Z,1.72344,1.72438,1.72072,1.72153,5940
2025-03-20T15:00:00.000Z,1.72153,1.72312,1.72082,1.72186,5053
2025-03-20T16:00:00.000Z,1.72187,1.72399,1.72144,1.72378,4285
2025-03-20T17:00:00.000Z,1.7238,1.72395,1.72205,1.72269,3129
2025-03-20T18:00:00.000Z,1.72269,1.72282,1.72107,1.72163,2878
2025-03-20T19:00:00.000Z,1.72163,1.72186,1.7207,1.72128,2367
2025-03-20T20:00:00.000Z,1.72129,1.72242,1.72115,1.72189,1094
2025-03-20T21:00:00.000Z,1.72093,1.72258,1.72093,1.72246,373
2025-03-20T22:00:00.000Z,1.72287,1.72305,1.72207,1.72288,1242
2025-03-20T23:00:00.000Z,1.72288,1.72322,1.72203,1.72205,1461
2025-03-21T00:00:00.000Z,1.72205,1.72278,1.72109,1.722,2605
2025-03-21T01:00:00.000Z,1.722,1.72356,1.72186,1.72268,3161
2025-03-21T02:00:00.000Z,1.72268,1.72335,1.72222,1.72331,2833
2025-03-21T03:00:00.000Z,1.72331,1.72382,1.72139,1.72191,2578
2025-03-21T04:00:00.000Z,1.72196,1.72224,1.72107,1.72201,2056
2025-03-21T05:00:00.000Z,1.72201,1.72214,1.72085,1.72168,2759
2025-03-21T06:00:00.000Z,1.72168,1.72179,1.72051,1.72091,2858
2025-03-21T07:00:00.000Z,1.7209,1.72284,1.71965,1.72163,3708
2025-03-21T08:00:00.000Z,1.72163,1.72232,1.72054,1.72202,4494
2025-03-21T09:00:00.000Z,1.72202,1.72317,1.72142,1.7224,3376
2025-03-21T10:00:00.000Z,1.72237,1.72347,1.72186,1.72293,3177
2025-03-21T11:00:00.000Z,1.72296,1.7243,1.72272,1.72427,3420
2025-03-21T12:00:00.000Z,1.72427,1.72485,1.72251,1.72337,4964
2025-03-21T13:00:00.000Z,1.72338,1.72682,1.72315,1.72609,5813
2025-03-21T14:00:00.000Z,1.72605,1.7269,1.72393,1.72429,5457
2025-03-21T15:00:00.000Z,1.7243,1.72718,1.72422,1.72517,5192
2025-03-21T16:00:00.000Z,1.72531,1.72624,1.72389,1.72404,5143
2025-03-21T17:00:00.000Z,1.72399,1.72487,1.72291,1.72462,3435
2025-03-21T18:00:00.000Z,1.72463,1.7249,1.7236,1.72421,2792
2025-03-21T19:00:00.000Z,1.72423,1.72521,1.72365,1.72387,2531
2025-03-21T20:00:00.000Z,1.72387,1.72434,1.72325,1.72391,1470
2025-03-23T21:00:00.000Z,1.72257,1.72462,1.72248,1.72385,702
2025-03-23T22:00:00.000Z,1.72466,1.7252,1.72116,1.72323,2124
2025-03-23T23:00:00.000Z,1.72323,1.72378,1.72264,1.72294,2118
2025-03-24T00:00:00.000Z,1.72291,1.72361,1.7218,1.72209,2928
2025-03-24T01:00:00.000Z,1.72208,1.723,1.72145,1.72269,3918
2025-03-24T02:00:00.000Z,1.72269,1.72389,1.72224,1.72382,3183
2025-03-24T03:00:00.000Z,1.72384,1.72455,1.72265,1.72379,2624
2025-03-24T04:00:00.000Z,1.7238,1.72483,1.72349,1.72363,2003
2025-03-24T05:00:00.000Z,1.72363,1.72468,1.72342,1.72411,2662
2025-03-24T06:00:00.000Z,1.72409,1.72444,1.72297,1.72388,3341
2025-03-24T07:00:00.000Z,1.72388,1.72424,1.72221,1.72258,3781
2025-03-24T08:00:00.000Z,1.72266,1.72371,1.72152,1.72245,5122
2025-03-24T09:00:00.000Z,1.72227,1.7225,1.72045,1.72122,4111
2025-03-24T10:00:00.000Z,1.72123,1.72215,1.72044,1.72168,3429
2025-03-24T11:00:00.000Z,1.7217,1.722,1.72091,1.72138,3184
2025-03-24T12:00:00.000Z,1.72135,1.72339,1.72083,1.72302,3903
2025-03-24T13:00:00.000Z,1.723,1.72341,1.71824,1.71855,5239
2025-03-24T14:00:00.000Z,1.7185,1.71901,1.71646,1.71737,6060
2025-03-24T15:00:00.000Z,1.71737,1.71923,1.71727,1.71905,5177
2025-03-24T16:00:00.000Z,1.71904,1.721,1.71882,1.72064,4578
2025-03-24T17:00:00.000Z,1.72064,1.72113,1.71952,1.71961,3117
2025-03-24T18:00:00.000Z,1.71961,1.7216,1.71901,1.71952,3724
2025-03-24T19:00:00.000Z,1.71955,1.71966,1.71849,1.71933,2383
2025-03-24T20:00:00.000Z,1.7193,1.71937,1.7179,1.71802,1070
2025-03-24T21:00:00.000Z,1.71756,1.71793,1.717,1.7174,572
2025-03-24T22:00:00.000Z,1.71802,1.71926,1.71788,1.71914,1099
2025-03-24T23:00:00.000Z,1.71911,1.71926,1.71799,1.71824,1193
2025-03-25T00:00:00.000Z,1.71824,1.7192,1.71762,1.7185,2169
2025-03-25T01:00:00.000Z,1.7185,1.71879,1.71641,1.7175,3009
2025-03-25T02:00:00.000Z,1.7175,1.71833,1.71708,1.7174,2844
2025-03-25T03:00:00.000Z,1.7174,1.71869,1.71715,1.71776,2081
2025-03-25T04:00:00.000Z,1.71769,1.7189,1.71756,1.71839,1708
2025-03-25T05:00:00.000Z,1.71838,1.71855,1.71688,1.71705,1809
2025-03-25T06:00:00.000Z,1.71706,1.71803,1.71668,1.71703,2446
2025-03-25T07:00:00.000Z,1.71696,1.71806,1.71657,1.71679,3614
2025-03-25T08:00:00.000Z,1.71678,1.71722,1.71564,1.71706,4550
2025-03-25T09:00:00.000Z,1.71709,1.71739,1.71465,1.7148,4296
2025-03-25T10:00:00.000Z,1.71484,1.71567,1.71281,1.71291,4173
2025-03-25T11:00:00.000Z,1.71291,1.71312,1.71154,1.71225,4130
2025-03-25T12:00:00.000Z,1.71219,1.71311,1.71182,1.71281,4211
2025-03-25T13:00:00.000Z,1.7128,1.7128,1.71129,1.71207,5224
2025-03-25T14:00:00.000Z,1.71182,1.71399,1.71155,1.71252,6195
2025-03-25T15:00:00.000Z,1.71254,1.71487,1.71197,1.71273,4920
2025-03-25T16:00:00.000Z,1.71273,1.71436,1.71258,1.71393,3756
2025-03-25T17:00:00.000Z,1.71389,1.71494,1.71363,1.7141,2498
2025-03-25T18:00:00.000Z,1.71409,1.71481,1.71339,1.71431,2499
2025-03-25T19:00:00.000Z,1.71435,1.71464,1.71311,1.7132,2884
2025-03-25T20:00:00.000Z,1.7132,1.71324,1.71215,1.71221,1117
2025-03-25T21:00:00.000Z,1.71099,1.71218,1.71,1.71146,467
2025-03-25T22:00:00.000Z,1.71176,1.71239,1.71133,1.71159,1117
2025-03-25T23:00:00.000Z,1.71158,1.71172,1.71037,1.71056,1157
2025-03-26T00:00:00.000Z,1.71056,1.71475,1.71026,1.71464,2853
2025-03-26T01:00:00.000Z,1.71464,1.71667,1.71233,1.71264,4057
2025-03-26T02:00:00.000Z,1.71264,1.71365,1.711,1.71121,2497
2025-03-26T03:00:00.000Z,1.71124,1.7114,1.70958,1.70963,2445
2025-03-26T04:00:00.000Z,1.70963,1.71029,1.70854,1.70881,1887
2025-03-26T05:00:00.000Z,1.70881,1.70956,1.70776,1.70861,2576
2025-03-26T06:00:00.000Z,1.70857,1.70857,1.70658,1.70722,2840
2025-03-26T07:00:00.000Z,1.70717,1.70735,1.70598,1.70697,4501
2025-03-26T08:00:00.000Z,1.70694,1.70878,1.70668,1.70811,4958
2025-03-26T09:00:00.000Z,1.70805,1.70813,1.706,1.70712,4180
2025-03-26T10:00:00.000Z,1.70712,1.70746,1.70495,1.70551,3323
2025-03-26T11:00:00.000Z,1.70554,1.70767,1.70505,1.70733,3248
2025-03-26T12:00:00.000Z,1.70733,1.70868,1.70659,1.70775,4998
2025-03-26T13:00:00.000Z,1.70764,1.7085,1.70634,1.70844,5462
2025-03-26T14:00:00.000Z,1.70844,1.71071,1.70766,1.7095,5842
2025-03-26T15:00:00.000Z,1.7095,1.71057,1.70761,1.70976,4950
2025-03-26T16:00:00.000Z,1.70979,1.71175,1.70978,1.71128,4450
2025-03-26T17:00:00.000Z,1.71128,1.71157,1.70862,1.70968,5441
2025-03-26T18:00:00.000Z,1.70962,1.71062,1.70883,1.71062,3667
2025-03-26T19:00:00.000Z,1.71061,1.71071,1.70875,1.70908,3074
2025-03-26T20:00:00.000Z,1.70911,1.70919,1.70718,1.70727,1583
2025-03-26T21:00:00.000Z,1.70721,1.70782,1.70552,1.7059,1300
2025-03-26T22:00:00.000Z,1.70558,1.70921,1.70558,1.70912,2717
2025-03-26T23:00:00.000Z,1.70912,1.70971,1.70824,1.70853,2499
2025-03-27T00:00:00.000Z,1.70853,1.70945,1.70735,1.70935,3090
2025-03-27T01:00:00.000Z,1.70935,1.71076,1.70849,1.71012,3581
2025-03-27T02:00:00.000Z,1.71012,1.7104,1.7072,1.70875,3291
2025-03-27T03:00:00.000Z,1.70878,1.70923,1.70766,1.70841,2100
2025-03-27T04:00:00.000Z,1.70841,1.70878,1.70713,1.70754,2061
2025-03-27T05:00:00.000Z,1.70754,1.70893,1.7066,1.70851,2567
2025-03-27T06:00:00.000Z,1.70851,1.70891,1.70528,1.70586,3493
2025-03-27T07:00:00.000Z,1.70581,1.70736,1.7053,1.70727,5223
2025-03-27T08:00:00.000Z,1.70726,1.70803,1.70596,1.70671,5646
2025-03-27T09:00:00.000Z,1.70671,1.70763,1.7055,1.70763,4268
2025-03-27T10:00:00.000Z,1.70764,1.70915,1.70722,1.70899,3589
2025-03-27T11:00:00.000Z,1.70899,1.71002,1.70719,1.7083,3590
2025-03-27T12:00:00.000Z,1.7083,1.71063,1.70821,1.70956,4257
2025-03-27T13:00:00.000Z,1.70954,1.7135,1.70946,1.71063,5297
2025-03-27T14:00:00.000Z,1.71067,1.71319,1.71002,1.71117,5064
2025-03-27T15:00:00.000Z,1.71117,1.71406,1.71095,1.71234,5841
2025-03-27T16:00:00.000Z,1.71232,1.71328,1.71048,1.71325,4013
2025-03-27T17:00:00.000Z,1.71332,1.71344,1.71226,1.71252,3213
2025-03-27T18:00:00.000Z,1.71252,1.71295,1.71197,1.71272,2561
2025-03-27T19:00:00.000Z,1.71272,1.71322,1.71214,1.71305,2196
2025-03-27T20:00:00.000Z,1.71306,1.71315,1.71263,1.71307,826
2025-03-27T21:00:00.000Z,1.71139,1.71318,1.71137,1.7128,694
2025-03-27T22:00:00.000Z,1.7128,1.71402,1.7128,1.71402,798
2025-03-27T23:00:00.000Z,1.71402,1.71472,1.71373,1.71413,1128
2025-03-28T00:00:00.000Z,1.71411,1.71564,1.71387,1.71459,2438
2025-03-28T01:00:00.000Z,1.71459,1.71572,1.71441,1.71528,2803
2025-03-28T02:00:00.000Z,1.7153,1.71593,1.71437,1.71566,2359
2025-03-28T03:00:00.000Z,1.71566,1.71826,1.71533,1.7175,2157
2025-03-28T04:00:00.000Z,1.7175,1.71799,1.7161,1.71712,1893
2025-03-28T05:00:00.000Z,1.71712,1.71721,1.71613,1.7164,1901
2025-03-28T06:00:00.000Z,1.7164,1.71642,1.7146,1.71585,1994
2025-03-28T07:00:00.000Z,1.71585,1.71615,1.71335,1.71408,3519
2025-03-28T08:00:00.000Z,1.71408,1.71447,1.71116,1.71153,4018
2025-03-28T09:00:00.000Z,1.71153,1.71219,1.71047,1.71135,3142
2025-03-28T10:00:00.000Z,1.71134,1.71186,1.71044,1.71108,2770
2025-03-28T11:00:00.000Z,1.71107,1.71212,1.71044,1.71163,2437
2025-03-28T12:00:00.000Z,1.71171,1.71196,1.71025,1.71178,4392
2025-03-28T13:00:00.000Z,1.71169,1.71406,1.71112,1.7134,6165
2025-03-28T14:00:00.000Z,1.71384,1.72071,1.71342,1.7197,6575
2025-03-28T15:00:00.000Z,1.71969,1.72107,1.7182,1.71874,5617
2025-03-28T16:00:00.000Z,1.71874,1.72049,1.71832,1.71995,3742
2025-03-28T17:00:00.000Z,1.71994,1.7216,1.71986,1.72044,3029
2025-03-28T18:00:00.000Z,1.72044,1.72217,1.71983,1.72171,2934
2025-03-28T19:00:00.000Z,1.72171,1.72229,1.72134,1.72174,2419
2025-03-28T20:00:00.000Z,1.72172,1.72311,1.72158,1.72166,1199
2025-03-30T21:00:00.000Z,1.72039,1.72243,1.72009,1.72156,905
2025-03-30T22:00:00.000Z,1.72156,1.72395,1.72137,1.72395,2827
2025-03-30T23:00:00.000Z,1.72395,1.72502,1.7224,1.7227,3253
2025-03-31T00:00:00.000Z,1.7227,1.72529,1.72265,1.72444,3974
2025-03-31T01:00:00.000Z,1.72443,1.72445,1.72101,1.72227,4488
2025-03-31T02:00:00.000Z,1.72227,1.72457,1.7216,1.72438,3296
2025-03-31T03:00:00.000Z,1.72438,1.72554,1.72427,1.72478,2635
2025-03-31T04:00:00.000Z,1.72478,1.72631,1.72455,1.72541,2110
2025-03-31T05:00:00.000Z,1.72541,1.72558,1.7241,1.72459,2663
2025-03-31T06:00:00.000Z,1.72458,1.72493,1.72274,1.72452,4608
2025-03-31T07:00:00.000Z,1.72455,1.72792,1.72297,1.72768,5666
2025-03-31T08:00:00.000Z,1.72769,1.73025,1.72715,1.73021,4700
2025-03-31T09:00:00.000Z,1.73021,1.73102,1.72946,1.73035,3479
2025-03-31T10:00:00.000Z,1.7303,1.73188,1.7297,1.73061,3409
2025-03-31T11:00:00.000Z,1.73061,1.73174,1.73003,1.73102,3437
2025-03-31T12:00:00.000Z,1.73105,1.73262,1.73086,1.73236,3788
2025-03-31T13:00:00.000Z,1.73236,1.73656,1.73175,1.73485,4907
2025-03-31T14:00:00.000Z,1.73482,1.73529,1.73278,1.7337,5970
2025-03-31T15:00:00.000Z,1.7337,1.73436,1.73074,1.73134,5702
2025-03-31T16:00:00.000Z,1.73139,1.73229,1.72952,1.73229,4027
2025-03-31T17:00:00.000Z,1.73227,1.73298,1.73071,1.73271,2795
2025-03-31T18:00:00.000Z,1.73271,1.73279,1.72964,1.7305,2757
2025-03-31T19:00:00.000Z,1.73048,1.73097,1.72946,1.73037,2907
2025-03-31T20:00:00.000Z,1.73035,1.73151,1.73027,1.73123,1369
2025-03-31T21:00:00.000Z,1.7311,1.73195,1.73074,1.73152,488
2025-03-31T22:00:00.000Z,1.73149,1.73325,1.73099,1.7332,1233
