time,open,high,low,close,volume
2026-02-11T08:30:00.000Z,0.91268,0.91304,0.91239,0.91293,578
2026-02-11T08:45:00.000Z,0.91295,0.91323,0.91281,0.91308,461
2026-02-11T09:00:00.000Z,0.91309,0.91355,0.91289,0.91344,559
2026-02-11T09:15:00.000Z,0.91345,0.91357,0.91332,0.91335,496
2026-02-11T09:30:00.000Z,0.91334,0.91337,0.9127,0.9128,560
2026-02-11T09:45:00.000Z,0.91281,0.91284,0.91227,0.91257,435
2026-02-11T10:00:00.000Z,0.91256,0.91277,0.91236,0.91261,488
2026-02-11T10:15:00.000Z,0.91263,0.91301,0.91261,0.91277,380
2026-02-11T10:30:00.000Z,0.91278,0.91297,0.9127,0.91285,440
2026-02-11T10:45:00.000Z,0.91286,0.9131,0.91268,0.91309,548
2026-02-11T11:00:00.000Z,0.9131,0.91324,0.91282,0.91282,473
2026-02-11T11:15:00.000Z,0.91277,0.9128,0.91245,0.91251,365
2026-02-11T11:30:00.000Z,0.9125,0.91271,0.91235,0.91243,553
2026-02-11T11:45:00.000Z,0.91244,0.91259,0.91193,0.9124,542
2026-02-11T12:00:00.000Z,0.91244,0.91314,0.91235,0.91312,639
2026-02-11T12:15:00.000Z,0.91313,0.91336,0.91298,0.91336,589
2026-02-11T12:30:00.000Z,0.91338,0.91364,0.91325,0.91331,589
2026-02-11T12:45:00.000Z,0.91332,0.91375,0.91326,0.91372,599
2026-02-11T13:00:00.000Z,0.91371,0.91384,0.91332,0.91344,706
2026-02-11T13:15:00.000Z,0.91345,0.91356,0.91229,0.91232,768
2026-02-11T13:30:00.000Z,0.91236,0.91484,0.91186,0.91392,2817
2026-02-11T13:45:00.000Z,0.91389,0.91428,0.91315,0.91424,2102
2026-02-11T14:00:00.000Z,0.91425,0.91468,0.91395,0.91436,1751
2026-02-11T14:15:00.000Z,0.91435,0.9151,0.91379,0.91504,1368
2026-02-11T14:30:00.000Z,0.91505,0.91621,0.91494,0.9157,1662
2026-02-11T14:45:00.000Z,0.91573,0.91594,0.91502,0.91533,1460
2026-02-11T15:00:00.000Z,0.91535,0.9169,0.91523,0.91678,1671
2026-02-11T15:15:00.000Z,0.91679,0.91682,0.91574,0.91583,1367
2026-02-11T15:30:00.000Z,0.91584,0.91633,0.91578,0.91607,1206
2026-02-11T15:45:00.000Z,0.91606,0.91635,0.91584,0.91612,1177
2026-02-11T16:00:00.000Z,0.91611,0.91628,0.91566,0.91598,1046
2026-02-11T16:15:00.000Z,0.91599,0.91607,0.91535,0.9156,858
2026-02-11T16:30:00.000Z,0.91559,0.91566,0.91512,0.91532,869
2026-02-11T16:45:00.000Z,0.91531,0.91546,0.91492,0.91503,798
2026-02-11T17:00:00.000Z,0.91502,0.91543,0.91494,0.91527,830
2026-02-11T17:15:00.000Z,0.91526,0.9155,0.91517,0.91539,693
2026-02-11T17:30:00.000Z,0.9154,0.91556,0.9153,0.91556,605
2026-02-11T17:45:00.000Z,0.91555,0.91556,0.91522,0.91528,604
2026-02-11T18:00:00.000Z,0.91527,0.9153,0.91487,0.91496,791
2026-02-11T18:15:00.000Z,0.91497,0.91524,0.91489,0.9151,479
2026-02-11T18:30:00.000Z,0.91511,0.91511,0.9149,0.91498,443
2026-02-11T18:45:00.000Z,0.91499,0.91536,0.91495,0.91536,443
2026-02-11T19:00:00.000Z,0.91535,0.91546,0.91509,0.91529,536
2026-02-11T19:15:00.000Z,0.9153,0.91534,0.91506,0.91533,362
2026-02-11T19:30:00.000Z,0.91532,0.91534,0.91514,0.91525,411
2026-02-11T19:45:00.000Z,0.91526,0.91543,0.91509,0.91535,446
2026-02-11T20:00:00.000Z,0.91534,0.91565,0.91534,0.91559,383
2026-02-11T20:15:00.000Z,0.91558,0.91569,0.91556,0.91567,228
2026-02-11T20:30:00.000Z,0.91566,0.91571,0.91555,0.9157,225
2026-02-11T20:45:00.000Z,0.91571,0.91576,0.91559,0.91575,326
2026-02-11T21:00:00.000Z,0.91574,0.91593,0.91573,0.91575,249
2026-02-11T21:15:00.000Z,0.91576,0.9159,0.91561,0.91589,179
2026-02-11T21:30:00.000Z,0.91592,0.91605,0.91588,0.91596,204
2026-02-11T21:45:00.000Z,0.91597,0.91604,0.91592,0.91596,281
2026-02-11T22:00:00.000Z,0.91456,0.91552,0.9138,0.91549,59
2026-02-11T22:15:00.000Z,0.91548,0.91596,0.91394,0.91556,73
2026-02-11T22:30:00.000Z,0.91555,0.91558,0.9145,0.915,89
2026-02-11T22:45:00.000Z,0.91498,0.91562,0.91479,0.91552,215
2026-02-11T23:00:00.000Z,0.91462,0.91576,0.91414,0.91569,479
2026-02-11T23:15:00.000Z,0.9157,0.91578,0.91562,0.91566,209
2026-02-11T23:30:00.000Z,0.91567,0.91567,0.91552,0.91559,180
2026-02-11T23:45:00.000Z,0.9156,0.91583,0.91558,0.91577,221
2026-02-12T00:00:00.000Z,0.91576,0.91579,0.91546,0.9155,370
2026-02-12T00:15:00.000Z,0.91551,0.91556,0.91526,0.91526,453
2026-02-12T00:30:00.000Z,0.91528,0.91532,0.91504,0.91516,365
2026-02-12T00:45:00.000Z,0.91516,0.91519,0.91498,0.91507,454
2026-02-12T01:00:00.000Z,0.91508,0.91522,0.91502,0.91505,468
2026-02-12T01:15:00.000Z,0.91506,0.91532,0.91502,0.91531,444
2026-02-12T01:30:00.000Z,0.91535,0.91551,0.91534,0.91541,480
2026-02-12T01:45:00.000Z,0.9154,0.91546,0.91504,0.91522,436
2026-02-12T02:00:00.000Z,0.91523,0.91526,0.91495,0.91501,538
2026-02-12T02:15:00.000Z,0.915,0.91509,0.91489,0.91496,426
2026-02-12T02:30:00.000Z,0.91497,0.91503,0.91478,0.91486,341
2026-02-12T02:45:00.000Z,0.91485,0.9151,0.9148,0.91506,362
2026-02-12T03:00:00.000Z,0.91507,0.91508,0.91493,0.91506,396
2026-02-12T03:15:00.000Z,0.91506,0.91508,0.91484,0.91491,347
2026-02-12T03:30:00.000Z,0.91492,0.91503,0.91484,0.91489,461
2026-02-12T03:45:00.000Z,0.91491,0.91505,0.91479,0.91488,467
2026-02-12T04:00:00.000Z,0.91489,0.91509,0.91476,0.91502,424
2026-02-12T04:15:00.000Z,0.91504,0.91516,0.91498,0.9151,321
2026-02-12T04:30:00.000Z,0.91508,0.91509,0.915,0.91504,363
2026-02-12T04:45:00.000Z,0.91503,0.91517,0.91501,0.91507,344
2026-02-12T05:00:00.000Z,0.91506,0.91522,0.91506,0.91515,323
2026-02-12T05:15:00.000Z,0.91516,0.91527,0.91514,0.91524,249
2026-02-12T05:30:00.000Z,0.91523,0.91532,0.91505,0.91515,358
2026-02-12T05:45:00.000Z,0.91514,0.91524,0.91505,0.91521,348
2026-02-12T06:00:00.000Z,0.91522,0.91523,0.9151,0.91512,303
2026-02-12T06:15:00.000Z,0.9151,0.91541,0.91492,0.91534,785
2026-02-12T06:30:00.000Z,0.91533,0.91562,0.91523,0.91552,802
2026-02-12T06:45:00.000Z,0.91551,0.91593,0.91539,0.91589,544
2026-02-12T07:00:00.000Z,0.91588,0.9161,0.91579,0.91593,614
2026-02-12T07:15:00.000Z,0.91594,0.91594,0.91511,0.91525,474
2026-02-12T07:30:00.000Z,0.91524,0.91563,0.91515,0.91563,443
2026-02-12T07:45:00.000Z,0.91566,0.91566,0.91527,0.91535,385
2026-02-12T08:00:00.000Z,0.91534,0.91585,0.91529,0.9155,612
2026-02-12T08:15:00.000Z,0.91549,0.9155,0.91498,0.91512,513
2026-02-12T08:30:00.000Z,0.91513,0.9152,0.91476,0.91489,544
2026-02-12T08:45:00.000Z,0.91487,0.91491,0.91442,0.9145,576
2026-02-12T09:00:00.000Z,0.91451,0.91459,0.91433,0.91449,575
2026-02-12T09:15:00.000Z,0.91448,0.91449,0.91409,0.91422,591
2026-02-12T09:30:00.000Z,0.91421,0.91423,0.91329,0.91331,496
2026-02-12T09:45:00.000Z,0.91333,0.91334,0.9129,0.91295,475
2026-02-12T10:00:00.000Z,0.91296,0.91323,0.91278,0.91283,633
2026-02-12T10:15:00.000Z,0.91284,0.9129,0.9122,0.9122,422
2026-02-12T10:30:00.000Z,0.91221,0.91247,0.91199,0.91247,435
2026-02-12T10:45:00.000Z,0.91247,0.91257,0.91224,0.91231,434
2026-02-12T11:00:00.000Z,0.91229,0.91242,0.91218,0.9124,334
2026-02-12T11:15:00.000Z,0.91238,0.91239,0.91199,0.91209,397
2026-02-12T11:30:00.000Z,0.9121,0.91221,0.91184,0.91189,371
2026-02-12T11:45:00.000Z,0.9119,0.91215,0.91137,0.91139,462
2026-02-12T12:00:00.000Z,0.9114,0.91181,0.91126,0.91162,469
2026-02-12T12:15:00.000Z,0.91161,0.91215,0.91158,0.91214,410
2026-02-12T12:30:00.000Z,0.91215,0.91346,0.91207,0.91346,649
2026-02-12T12:45:00.000Z,0.91345,0.9138,0.91313,0.9137,865
2026-02-12T13:00:00.000Z,0.91371,0.91429,0.91358,0.9142,772
2026-02-12T13:15:00.000Z,0.91419,0.91456,0.91397,0.91397,706
2026-02-12T13:30:00.000Z,0.91397,0.9145,0.9138,0.9141,852
2026-02-12T13:45:00.000Z,0.91408,0.9141,0.91344,0.91362,619
2026-02-12T14:00:00.000Z,0.91363,0.91385,0.91342,0.91355,807
2026-02-12T14:15:00.000Z,0.91355,0.9144,0.91345,0.91399,925
2026-02-12T14:30:00.000Z,0.91398,0.9141,0.91316,0.91329,1019
2026-02-12T14:45:00.000Z,0.91328,0.91376,0.91278,0.91327,945
2026-02-12T15:00:00.000Z,0.91328,0.9133,0.91269,0.91297,998
2026-02-12T15:15:00.000Z,0.91301,0.91311,0.91226,0.91263,770
2026-02-12T15:30:00.000Z,0.91262,0.91266,0.9123,0.9124,850
2026-02-12T15:45:00.000Z,0.91241,0.91271,0.91202,0.91248,942
2026-02-12T16:00:00.000Z,0.91249,0.91281,0.91211,0.91278,1222
2026-02-12T16:15:00.000Z,0.91276,0.91281,0.91245,0.91247,1530
2026-02-12T16:30:00.000Z,0.91246,0.91344,0.91245,0.91327,1628
2026-02-12T16:45:00.000Z,0.91328,0.91361,0.91301,0.91321,1324
2026-02-12T17:00:00.000Z,0.91322,0.91341,0.91309,0.91329,1056
2026-02-12T17:15:00.000Z,0.91328,0.91337,0.91312,0.91337,846
2026-02-12T17:30:00.000Z,0.91338,0.91347,0.91319,0.91347,657
2026-02-12T17:45:00.000Z,0.91348,0.91357,0.91318,0.91335,592
2026-02-12T18:00:00.000Z,0.91336,0.91339,0.91312,0.91337,746
2026-02-12T18:15:00.000Z,0.91336,0.91341,0.91289,0.91308,751
2026-02-12T18:30:00.000Z,0.91309,0.91326,0.91292,0.91305,488
2026-02-12T18:45:00.000Z,0.91306,0.91343,0.91302,0.91336,549
2026-02-12T19:00:00.000Z,0.91335,0.91354,0.9131,0.91333,467
2026-02-12T19:15:00.000Z,0.91332,0.91355,0.9132,0.91348,405
2026-02-12T19:30:00.000Z,0.91347,0.91377,0.91344,0.91359,404
2026-02-12T19:45:00.000Z,0.91358,0.91364,0.9133,0.91345,413
2026-02-12T20:00:00.000Z,0.91346,0.91362,0.91334,0.91338,347
2026-02-12T20:15:00.000Z,0.91339,0.9134,0.91314,0.91315,332
2026-02-12T20:30:00.000Z,0.91316,0.91327,0.91301,0.91304,364
2026-02-12T20:45:00.000Z,0.91303,0.91327,0.91297,0.91326,416
2026-02-12T21:00:00.000Z,0.91325,0.91325,0.91289,0.91305,283
2026-02-12T21:15:00.000Z,0.91304,0.91315,0.91304,0.91313,113
2026-02-12T21:30:00.000Z,0.91312,0.91326,0.91299,0.91316,146
2026-02-12T21:45:00.000Z,0.91317,0.91326,0.91311,0.9132,154
2026-02-12T22:00:00.000Z,0.91055,0.91225,0.90955,0.91224,81
2026-02-12T22:15:00.000Z,0.91223,0.9125,0.91064,0.91246,79
2026-02-12T22:30:00.000Z,0.91195,0.91254,0.91195,0.91244,113
2026-02-12T22:45:00.000Z,0.91244,0.9128,0.91126,0.91144,137
2026-02-12T23:00:00.000Z,0.91112,0.91318,0.91097,0.91303,566
2026-02-12T23:15:00.000Z,0.91307,0.91309,0.91277,0.91281,203
2026-02-12T23:30:00.000Z,0.91282,0.91317,0.91274,0.91305,351
2026-02-12T23:45:00.000Z,0.91306,0.91335,0.91301,0.91333,326
2026-02-13T00:00:00.000Z,0.91332,0.91338,0.91322,0.91328,512
2026-02-13T00:15:00.000Z,0.91327,0.91333,0.91322,0.91332,321
2026-02-13T00:30:00.000Z,0.91333,0.91333,0.91314,0.91319,303
2026-02-13T00:45:00.000Z,0.9132,0.9132,0.91292,0.91296,519
2026-02-13T01:00:00.000Z,0.91297,0.91322,0.91284,0.91307,654
2026-02-13T01:15:00.000Z,0.91308,0.9133,0.91298,0.91323,437
2026-02-13T01:30:00.000Z,0.91325,0.91336,0.91315,0.91331,356
2026-02-13T01:45:00.000Z,0.91329,0.9134,0.91304,0.91308,380
2026-02-13T02:00:00.000Z,0.9131,0.91319,0.91307,0.91317,318
2026-02-13T02:15:00.000Z,0.91316,0.91324,0.91311,0.91315,273
2026-02-13T02:30:00.000Z,0.91315,0.9133,0.91311,0.91327,254
2026-02-13T02:45:00.000Z,0.91328,0.91335,0.91325,0.91332,252
2026-02-13T03:00:00.000Z,0.91333,0.91333,0.9132,0.91321,206
2026-02-13T03:15:00.000Z,0.91322,0.91331,0.91314,0.9132,279
2026-02-13T03:30:00.000Z,0.91321,0.91326,0.91316,0.91323,260
2026-02-13T03:45:00.000Z,0.91323,0.91347,0.91323,0.91346,225
2026-02-13T04:00:00.000Z,0.91345,0.91347,0.91333,0.91338,189
2026-02-13T04:15:00.000Z,0.91339,0.91343,0.91331,0.91338,203
2026-02-13T04:30:00.000Z,0.91338,0.9134,0.91317,0.91319,304
2026-02-13T04:45:00.000Z,0.91318,0.91355,0.91305,0.91345,269
2026-02-13T05:00:00.000Z,0.91346,0.91376,0.91342,0.91372,398
2026-02-13T05:15:00.000Z,0.91372,0.91372,0.91339,0.91339,315
2026-02-13T05:30:00.000Z,0.91337,0.91352,0.91334,0.91349,394
2026-02-13T05:45:00.000Z,0.9135,0.91353,0.91322,0.91329,429
2026-02-13T06:00:00.000Z,0.91333,0.91336,0.91316,0.91317,455
2026-02-13T06:15:00.000Z,0.91316,0.91333,0.91303,0.91327,451
2026-02-13T06:30:00.000Z,0.91328,0.91331,0.91309,0.9132,534
2026-02-13T06:45:00.000Z,0.91319,0.91325,0.91305,0.91313,388
2026-02-13T07:00:00.000Z,0.91313,0.91369,0.91298,0.91338,562
2026-02-13T07:15:00.000Z,0.91339,0.91369,0.91331,0.91366,495
2026-02-13T07:30:00.000Z,0.91361,0.91451,0.91341,0.91377,690
2026-02-13T07:45:00.000Z,0.91376,0.91385,0.91352,0.91374,540
2026-02-13T08:00:00.000Z,0.91372,0.91394,0.91332,0.91333,594
2026-02-13T08:15:00.000Z,0.91332,0.91348,0.91311,0.91332,487
2026-02-13T08:30:00.000Z,0.91334,0.91376,0.91315,0.91338,526
2026-02-13T08:45:00.000Z,0.91337,0.91352,0.91315,0.91331,495
2026-02-13T09:00:00.000Z,0.9133,0.91332,0.91264,0.91266,507
2026-02-13T09:15:00.000Z,0.91267,0.91297,0.9126,0.91266,375
2026-02-13T09:30:00.000Z,0.91267,0.91307,0.91266,0.91305,416
2026-02-13T09:45:00.000Z,0.91304,0.91312,0.91265,0.91288,336
2026-02-13T10:00:00.000Z,0.9129,0.91308,0.91279,0.91298,380
2026-02-13T10:15:00.000Z,0.913,0.91307,0.91276,0.91294,340
2026-02-13T10:30:00.000Z,0.91292,0.913,0.91265,0.91275,327
2026-02-13T10:45:00.000Z,0.91278,0.91283,0.91244,0.91244,431
2026-02-13T11:00:00.000Z,0.91242,0.9127,0.91222,0.91266,478
2026-02-13T11:15:00.000Z,0.91265,0.91268,0.9123,0.91263,420
2026-02-13T11:30:00.000Z,0.91264,0.91264,0.91215,0.91252,455
2026-02-13T11:45:00.000Z,0.91251,0.91296,0.91247,0.91276,472
2026-02-13T12:00:00.000Z,0.91269,0.91275,0.91198,0.91225,553
2026-02-13T12:15:00.000Z,0.91224,0.91249,0.91212,0.91247,417
2026-02-13T12:30:00.000Z,0.91246,0.9125,0.91217,0.91219,407
2026-02-13T12:45:00.000Z,0.91218,0.91224,0.91202,0.91206,458
2026-02-13T13:00:00.000Z,0.91208,0.91223,0.91186,0.91197,681
2026-02-13T13:15:00.000Z,0.91196,0.91227,0.91157,0.91157,722
2026-02-13T13:30:00.000Z,0.91152,0.91261,0.91048,0.91257,1924
2026-02-13T13:45:00.000Z,0.91255,0.91256,0.91216,0.9123,1206
2026-02-13T14:00:00.000Z,0.91229,0.91252,0.91196,0.91202,966
2026-02-13T14:15:00.000Z,0.91203,0.91211,0.91154,0.9118,854
2026-02-13T14:30:00.000Z,0.91181,0.91205,0.91165,0.91173,1268
2026-02-13T14:45:00.000Z,0.91174,0.91206,0.91137,0.91151,1154
2026-02-13T15:00:00.000Z,0.91153,0.91193,0.91131,0.91185,1030
2026-02-13T15:15:00.000Z,0.91186,0.91216,0.91183,0.91192,866
2026-02-13T15:30:00.000Z,0.91193,0.91246,0.91192,0.91221,790
2026-02-13T15:45:00.000Z,0.91222,0.91271,0.91215,0.91263,994
2026-02-13T16:00:00.000Z,0.91262,0.91277,0.91214,0.91224,817
2026-02-13T16:15:00.000Z,0.91225,0.91225,0.91186,0.91207,731
2026-02-13T16:30:00.000Z,0.91208,0.91244,0.91185,0.91215,721
2026-02-13T16:45:00.000Z,0.91216,0.91243,0.91199,0.91216,591
2026-02-13T17:00:00.000Z,0.91214,0.91231,0.91197,0.9121,532
2026-02-13T17:15:00.000Z,0.91209,0.91215,0.9118,0.91181,470
2026-02-13T17:30:00.000Z,0.9118,0.91216,0.91175,0.9121,467
2026-02-13T17:45:00.000Z,0.91209,0.91218,0.91178,0.91179,388
2026-02-13T18:00:00.000Z,0.9118,0.91196,0.91175,0.91195,337
2026-02-13T18:15:00.000Z,0.91196,0.91208,0.9119,0.9119,262
2026-02-13T18:30:00.000Z,0.91191,0.91206,0.91184,0.91198,270
2026-02-13T18:45:00.000Z,0.91199,0.91205,0.91177,0.91177,321
2026-02-13T19:00:00.000Z,0.91178,0.9118,0.91155,0.91155,305
2026-02-13T19:15:00.000Z,0.91156,0.91171,0.9115,0.91155,195
2026-02-13T19:30:00.000Z,0.91156,0.91164,0.91145,0.91154,225
2026-02-13T19:45:00.000Z,0.91153,0.91169,0.91152,0.91165,243
2026-02-13T20:00:00.000Z,0.91166,0.91192,0.91164,0.91187,265
2026-02-13T20:15:00.000Z,0.91186,0.91196,0.91173,0.91178,279
2026-02-13T20:30:00.000Z,0.91179,0.91185,0.91167,0.91172,265
2026-02-13T20:45:00.000Z,0.91173,0.91181,0.91152,0.91173,464
2026-02-13T21:00:00.000Z,0.91172,0.91177,0.9116,0.91168,300
2026-02-13T21:15:00.000Z,0.91167,0.91167,0.91145,0.9115,110
2026-02-13T21:30:00.000Z,0.91148,0.91158,0.91126,0.91126,196
2026-02-13T21:45:00.000Z,0.91127,0.91127,0.91076,0.91092,208
2026-02-15T22:00:00.000Z,0.91101,0.91132,0.91096,0.91132,51
2026-02-15T22:15:00.000Z,0.91117,0.91132,0.91096,0.91114,115
2026-02-15T22:30:00.000Z,0.91115,0.91119,0.91095,0.91099,163
2026-02-15T22:45:00.000Z,0.91099,0.91123,0.91056,0.91092,121
2026-02-15T23:00:00.000Z,0.91098,0.91185,0.9106,0.91163,654
2026-02-15T23:15:00.000Z,0.91163,0.91163,0.91093,0.9115,253
2026-02-15T23:30:00.000Z,0.91149,0.9116,0.91138,0.91157,164
2026-02-15T23:45:00.000Z,0.91157,0.91196,0.91122,0.91181,372
2026-02-16T00:00:00.000Z,0.9118,0.91195,0.91158,0.91193,586
2026-02-16T00:15:00.000Z,0.91192,0.91199,0.91183,0.9119,397
2026-02-16T00:30:00.000Z,0.91189,0.91192,0.91168,0.91171,336
2026-02-16T00:45:00.000Z,0.91172,0.91177,0.91164,0.91168,387
2026-02-16T01:00:00.000Z,0.91169,0.91188,0.91163,0.91178,506
2026-02-16T01:15:00.000Z,0.91179,0.91197,0.91179,0.91194,250
2026-02-16T01:30:00.000Z,0.91195,0.91196,0.91178,0.91182,316
2026-02-16T01:45:00.000Z,0.91183,0.91183,0.91159,0.91165,282
2026-02-16T02:00:00.000Z,0.91164,0.91174,0.91153,0.91169,313
2026-02-16T02:15:00.000Z,0.9117,0.9118,0.91168,0.91176,314
2026-02-16T02:30:00.000Z,0.91177,0.91182,0.91164,0.91179,279
2026-02-16T02:45:00.000Z,0.91178,0.91179,0.91168,0.91168,264
2026-02-16T03:00:00.000Z,0.91169,0.91174,0.91165,0.91169,226
2026-02-16T03:15:00.000Z,0.91169,0.91174,0.91152,0.91155,238
2026-02-16T03:30:00.000Z,0.91156,0.91158,0.91147,0.91154,237
2026-02-16T03:45:00.000Z,0.91153,0.91158,0.91148,0.91153,242
2026-02-16T04:00:00.000Z,0.91152,0.91155,0.91142,0.9115,236
2026-02-16T04:15:00.000Z,0.9115,0.91153,0.91144,0.91149,164
2026-02-16T04:30:00.000Z,0.91148,0.91192,0.91148,0.91184,209
2026-02-16T04:45:00.000Z,0.91183,0.91188,0.91178,0.91187,190
2026-02-16T05:00:00.000Z,0.91188,0.9119,0.91176,0.91184,207
2026-02-16T05:15:00.000Z,0.91185,0.91186,0.91178,0.9118,142
2026-02-16T05:30:00.000Z,0.91177,0.91195,0.9117,0.91194,168
2026-02-16T05:45:00.000Z,0.91195,0.91195,0.91181,0.9119,215
2026-02-16T06:00:00.000Z,0.91189,0.91195,0.91181,0.91185,207
2026-02-16T06:15:00.000Z,0.91184,0.91187,0.91177,0.91179,188
2026-02-16T06:30:00.000Z,0.9118,0.91184,0.91169,0.91177,181
2026-02-16T06:45:00.000Z,0.91178,0.9118,0.91168,0.91173,189
2026-02-16T07:00:00.000Z,0.91173,0.91194,0.91172,0.91182,246
2026-02-16T07:15:00.000Z,0.91181,0.91195,0.91181,0.91181,225
2026-02-16T07:30:00.000Z,0.91182,0.91196,0.91174,0.9119,282
2026-02-16T07:45:00.000Z,0.91191,0.91191,0.91157,0.91159,310
2026-02-16T08:00:00.000Z,0.9116,0.91182,0.91149,0.91166,567
2026-02-16T08:15:00.000Z,0.91168,0.91187,0.91163,0.91184,549
2026-02-16T08:30:00.000Z,0.91185,0.91218,0.91172,0.91215,410
2026-02-16T08:45:00.000Z,0.91211,0.91263,0.91208,0.91241,502
2026-02-16T09:00:00.000Z,0.91242,0.9127,0.91225,0.91226,435
2026-02-16T09:15:00.000Z,0.91228,0.9123,0.91212,0.91218,208
2026-02-16T09:30:00.000Z,0.91217,0.91266,0.91209,0.91244,364
2026-02-16T09:45:00.000Z,0.91245,0.91301,0.91226,0.91301,439
2026-02-16T10:00:00.000Z,0.91303,0.91311,0.91267,0.91287,449
2026-02-16T10:15:00.000Z,0.91288,0.91305,0.91284,0.91296,265
2026-02-16T10:30:00.000Z,0.91297,0.91342,0.91295,0.91327,327
2026-02-16T10:45:00.000Z,0.91326,0.91358,0.91325,0.91336,333
2026-02-16T11:00:00.000Z,0.91339,0.91365,0.91337,0.91352,330
2026-02-16T11:15:00.000Z,0.91353,0.91356,0.91337,0.91338,252
2026-02-16T11:30:00.000Z,0.91337,0.91338,0.91297,0.91299,236
2026-02-16T11:45:00.000Z,0.91296,0.91341,0.91294,0.91317,244
2026-02-16T12:00:00.000Z,0.91315,0.91331,0.91304,0.9131,281
2026-02-16T12:15:00.000Z,0.91313,0.91326,0.913,0.91304,256
2026-02-16T12:30:00.000Z,0.91303,0.91314,0.91296,0.91312,272
2026-02-16T12:45:00.000Z,0.91311,0.91311,0.9128,0.91291,272
2026-02-16T13:00:00.000Z,0.91292,0.91294,0.9127,0.91285,342
2026-02-16T13:15:00.000Z,0.91284,0.9129,0.91268,0.91277,298
2026-02-16T13:30:00.000Z,0.91276,0.91299,0.91268,0.91274,300
2026-02-16T13:45:00.000Z,0.91275,0.91275,0.91248,0.91251,379
2026-02-16T14:00:00.000Z,0.91252,0.91256,0.91217,0.91219,280
2026-02-16T14:15:00.000Z,0.9122,0.91243,0.91209,0.91225,325
2026-02-16T14:30:00.000Z,0.91223,0.9124,0.91206,0.91209,349
2026-02-16T14:45:00.000Z,0.91208,0.91231,0.91207,0.91211,349
2026-02-16T15:00:00.000Z,0.91209,0.91227,0.91203,0.9122,364
2026-02-16T15:15:00.000Z,0.91219,0.91235,0.9121,0.91227,309
2026-02-16T15:30:00.000Z,0.91226,0.91226,0.91198,0.9121,342
2026-02-16T15:45:00.000Z,0.91213,0.91227,0.91189,0.91199,403
2026-02-16T16:00:00.000Z,0.91198,0.91215,0.91185,0.91214,439
2026-02-16T16:15:00.000Z,0.91213,0.91227,0.912,0.91209,204
2026-02-16T16:30:00.000Z,0.9121,0.91213,0.91196,0.91199,168
2026-02-16T16:45:00.000Z,0.912,0.91213,0.91189,0.91189,276
2026-02-16T17:00:00.000Z,0.91191,0.91192,0.91179,0.91185,165
2026-02-16T17:15:00.000Z,0.91182,0.91186,0.91166,0.91183,180
2026-02-16T17:30:00.000Z,0.91185,0.91204,0.91184,0.91203,117
2026-02-16T17:45:00.000Z,0.912,0.91201,0.91187,0.91189,123
2026-02-16T18:00:00.000Z,0.9119,0.91193,0.91184,0.91186,102
2026-02-16T18:15:00.000Z,0.91185,0.91187,0.9118,0.91181,61
2026-02-16T18:30:00.000Z,0.91182,0.91185,0.91178,0.91183,62
2026-02-16T18:45:00.000Z,0.91182,0.91192,0.91179,0.9119,80
2026-02-16T19:00:00.000Z,0.91189,0.91195,0.91186,0.91195,97
2026-02-16T19:15:00.000Z,0.91194,0.912,0.91194,0.91199,33
2026-02-16T19:30:00.000Z,0.91198,0.91201,0.91192,0.91194,59
2026-02-16T19:45:00.000Z,0.91194,0.91197,0.9118,0.91183,84
2026-02-16T20:00:00.000Z,0.91181,0.9119,0.91179,0.91183,79
2026-02-16T20:15:00.000Z,0.91183,0.91189,0.91182,0.91189,38
2026-02-16T20:30:00.000Z,0.91188,0.91191,0.91185,0.91189,57
2026-02-16T20:45:00.000Z,0.91188,0.91192,0.91187,0.91188,59
2026-02-16T21:00:00.000Z,0.91187,0.912,0.91185,0.91192,88
2026-02-16T21:15:00.000Z,0.91191,0.91195,0.91187,0.91194,55
2026-02-16T21:30:00.000Z,0.91193,0.91196,0.91177,0.91179,69
2026-02-16T21:45:00.000Z,0.91178,0.91201,0.91175,0.91191,132
2026-02-16T22:00:00.000Z,0.91131,0.91132,0.91016,0.91083,28
2026-02-16T22:15:00.000Z,0.91084,0.91107,0.91083,0.91107,38
2026-02-16T22:30:00.000Z,0.91106,0.91139,0.91104,0.91132,121
2026-02-16T22:45:00.000Z,0.9113,0.91143,0.91117,0.91126,153
2026-02-16T23:00:00.000Z,0.91128,0.91178,0.91111,0.91163,252
2026-02-16T23:15:00.000Z,0.91161,0.91202,0.91144,0.91183,266
2026-02-16T23:30:00.000Z,0.91184,0.91201,0.91181,0.91199,180
2026-02-16T23:45:00.000Z,0.91198,0.91218,0.91198,0.91207,195
2026-02-17T00:00:00.000Z,0.91208,0.91209,0.91178,0.9118,429
2026-02-17T00:15:00.000Z,0.91181,0.9119,0.9117,0.91174,330
2026-02-17T00:30:00.000Z,0.91173,0.91192,0.91167,0.9119,365
2026-02-17T00:45:00.000Z,0.91191,0.91192,0.91168,0.91175,469
2026-02-17T01:00:00.000Z,0.91174,0.91194,0.9117,0.91193,552
2026-02-17T01:15:00.000Z,0.91192,0.91194,0.91175,0.91176,336
2026-02-17T01:30:00.000Z,0.91176,0.91181,0.91171,0.91176,301
2026-02-17T01:45:00.000Z,0.91177,0.91177,0.91158,0.91165,336
